"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","DWins",3E-12,0,1,0.520924,1,1,1,1,0.106734,4.66739,1.35564,0.959717,0.000251026,0.0135005,0.163966,0.341909,0.227651,0.147139,0.0851504,0.0204325,1,1,0.728658,0.0933152,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.177906,0.529076,0.706981,0.0533717,0.687799,0.89328,1.49328,1.35564E-05,0.893266,0.362246,0.53102,0,0,,0,0,0,0.406981,0,2.75083,2.92944E-13,4.87031E-13,6.70721E-13,0.415631,0.220732,0.170725,0.149055,0.0438567,0.256521,0.273601,0.249298,0.22058,1.10083E-07,1.09338E-07,1.12293E-07,1.05249E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Abandoned",5E-12,0,1,0.621973,1,1,1,1,0.109958,5.47578,1.6713,1.0071,0.00295833,0.0232066,0.0766242,0.163476,0.24061,0.228761,0.147894,0.116471,1,1,0.713997,0.112634,,,0,,,,,0.431873,0.568127,0,,9.36813,9.23186,18.6,1.40002,999.14,998.898,0.4,0.259659,0.140055,0.399714,0.13146,0.0676953,0.890058,1.29006,1.6713E-05,0.890042,0.479682,0.41036,0,0,,0.431873,0.568127,6.16922E-07,0.534924,0,2.38207,9.64559E-07,1.58664E-06,0.0650159,0.145772,0.266273,0.286012,0.133493,0.103431,0.160534,0.0701444,0.361667,0.218693,0.18896,6.93259E-07,6.15817E-07,5.1336E-07,1,1,0,0,0,0.431873,0.568127,0,0
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecPower1",0.125,0.999905,9.50478E-05,0.0625,5.043E-11,4.00604E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0639552,0.0634506,,,3.99312E-11,,,,,1.22176E-13,1.10849E-15,5.93E-15,0.0013018,9.9999,9.99996,19.9999,0.000135048,1000,1000,1.70627E-11,2.092E-11,0,2.0921E-11,1.3157E-11,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,3.9931E-11,0.0634533,1.22176E-13,1.10849E-15,6.20566E-18,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,5.0434E-11,4.00604E-11,1,1.03737E-11,3.99312E-11,1.22176E-13,1.10849E-15,5.9260E-15,7.724E-18
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecPower2",0.125,0.999918,8.21526E-05,0.1875,5.673E-11,4.22892E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0805133,0.0712907,,,4.09974E-11,,,,,8.95641E-13,7.14740E-14,3.25E-13,0.0185746,9.99992,9.99996,19.9999,0.000122153,1000,1000,1.84248E-11,2.594E-11,0,2.5944E-11,1.76862E-11,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,4.0997E-11,0.0715651,8.95641E-13,7.14740E-14,6.55332E-18,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,5.6731E-11,4.22892E-11,1,1.4442E-11,4.09974E-11,8.95641E-13,7.14740E-14,3.1871E-13,6.032E-15
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecPower3",0.125,0.999922,7.79622E-05,0.3125,7.03E-11,4.84058E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.171964,0.0860988,,,4.08346E-11,,,,,2.08775E-12,1.10550E-12,4.38E-12,0.115842,9.99992,9.99996,19.9999,0.000117962,1000,1000,2.24276E-11,3.731E-11,0,3.7314E-11,2.83405E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,4.0835E-11,0.090242,2.08775E-12,1.10550E-12,7.3199E-18,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.0303E-11,4.84058E-11,1,2.18972E-11,4.08346E-11,2.08775E-12,1.10550E-12,3.8708E-12,5.071E-13
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecPower4",0.125,0.999924,7.64161E-05,0.4375,8.063E-11,5.12757E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.354298,0.104955,,,3.17241E-11,,,,,3.39437E-12,3.41832E-12,1.27E-11,0.366393,9.99992,9.99996,19.9999,0.000116416,1000,1000,2.59933E-11,3.204E-11,7.356E-12,3.9394E-11,2.39628E-11,6.03053E-12,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,3.1724E-11,0.125828,3.39437E-12,3.41832E-12,4.38982E-18,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.0628E-11,5.12757E-11,1,2.93519E-11,3.17241E-11,3.39437E-12,3.41832E-12,8.0715E-12,4.667E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecPower5",0.125,0.999928,7.2366E-05,0.5625,8.716E-11,5.37924E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.476305,0.151623,,,2.86391E-11,,,,,5.71642E-12,4.31073E-12,1.51E-11,0.644711,9.99993,9.99996,19.9999,0.000112366,1000,1000,2.78791E-11,2.551E-11,1.053E-11,3.604E-11,1.63104E-11,6.95106E-12,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,2.8639E-11,0.203956,5.71642E-12,4.31073E-12,1.14525E-18,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.7161E-11,5.37924E-11,1,3.3369E-11,2.86391E-11,5.71642E-12,4.31073E-12,5.3742E-12,9.752E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecPower6",0.125,0.999934,6.63293E-05,0.6875,8.556E-11,5.00151E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.542821,0.189512,,,2.50130E-11,,,,,4.42196E-12,5.11142E-12,1.55E-11,0.775448,9.99993,9.99996,19.9999,0.00010633,1000,1000,2.66547E-11,1.677E-11,1.345E-11,3.0227E-11,8.33481E-12,7.90480E-12,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,2.5013E-11,0.263399,4.42196E-12,5.11142E-12,9.43194E-20,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5565E-11,5.00151E-11,1,3.55494E-11,2.50130E-11,4.42196E-12,5.11142E-12,3.4735E-12,1.2E-11
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecPower7",0.125,0.999937,6.32809E-05,0.8125,8.361E-11,4.47205E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.547953,0.213697,,,2.37509E-11,,,,,1.25255E-12,4.91077E-12,1.48E-11,0.864236,9.99994,9.99996,19.9999,0.000103281,1000,1000,2.47388E-11,8.145E-12,1.995E-11,2.8096E-11,2.22052E-12,1.15309E-11,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,2.3751E-11,0.293944,1.25255E-12,4.91077E-12,1.28107E-21,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3615E-11,4.47205E-11,1,3.8894E-11,2.37509E-11,1.25255E-12,4.91077E-12,2.0102E-12,1.28E-11
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecPower8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,4.28894E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.519837,0.2214,,,2.52220E-11,,,,,1.07001E-13,4.74676E-12,1.28E-11,0.962356,9.99993,9.99996,19.9999,0.000109037,1000,1000,2.45092E-11,8.275E-12,1.747E-11,2.5744E-11,2.25148E-12,7.38582E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,2.5222E-11,0.288651,1.07001E-13,4.74676E-12,8.34592E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,4.28894E-11,1,4.79078E-11,2.52220E-11,1.07001E-13,4.74676E-12,4.8235E-13,1.233E-11
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.97065E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.124999,0.125,0.125001,0.125,0.125,0.125,0.125001,1,1,0.446986,0.062501,,,1.10472E-05,,,,,1.31182E-11,3.51556E-06,5.144E-6,0.793945,9.99998,9.99945,19.9994,0.00056744,1000,1000,1.24406E-05,1.4481E-5,6.0079E-6,2.04892E-5,1.11574E-05,2.66297E-06,0.00055,0.000562441,0.0005,5E-05,3.13584E-05,1.86416E-05,0,1.10472E-5,0.062501,1.31182E-11,3.51556E-06,4.70806E-12,0.627167,0,-1.42421E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.97065E-05,0.999945,3.5293E-05,1.10472E-05,1.31182E-11,3.51556E-06,1.05989E-6,4.0838E-6
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.8009E-5,4.15506E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.506895,0.0625009,,,1.77023E-05,,,,,2.38006E-11,2.84081E-06,2.101E-5,0.648742,9.99995,9.99992,19.9999,0.000135259,1000,1000,2.54676E-05,2.6939E-5,1.0154E-5,3.70929E-5,2.01093E-05,5.10648E-06,9.9792E-05,0.00012526,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,1.77023E-5,0.0625011,2.38006E-11,2.84081E-06,1.98490E-12,0.491183,0,-1.82216E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.80095E-5,4.15506E-05,0.999912,4.64589E-05,1.77023E-05,2.38006E-11,2.84081E-06,7.37905E-6,1.3628E-5
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.6597E-5,3.88339E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.453629,0.171546,,,2.0149E-05,,,,,2.89902E-06,4.91969E-06,1.087E-5,0.711539,9.99994,9.99993,19.9999,0.000131063,1000,1000,2.04831E-05,2.2638E-5,8.252E-06,3.08896E-5,1.54111E-05,5.00189E-06,0.000100581,0.000121064,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,2.0149E-05,0.187501,2.89902E-06,4.91969E-06,4.66099E-12,0.357054,0,1.91512E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.65967E-5,3.88339E-05,0.999933,2.77628E-05,2.0149E-05,2.89902E-06,4.91969E-06,3.13447E-6,7.7317E-6
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8191E-5,3.81906E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.417059,,,2.47368E-05,,,,,8.34498E-06,7.91112E-18,5.109E-6,0.585973,9.99993,9.99994,19.9999,0.000128705,1000,1000,1.6298E-05,1.0969E-5,1.2535E-5,2.35049E-5,7.11119E-06,9.43266E-06,0.000102408,0.000118706,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,2.47368E-5,0.5625,8.34498E-06,7.91112E-18,5.58161E-18,0.23093,0,-9.41219E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,3.81906E-5,3.81906E-05,0.999962,7.64119E-12,2.47368E-05,8.34498E-06,7.91112E-18,2.11523E-6,2.9937E-6
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
