"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.9835E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.04305E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Rounds1",6.9E-5,0,1,0.457412,1,1,1,1,0.144086,4.1593,5,0.504228,0.164496,0.141244,0.132404,0.127756,0.118349,0.105964,0.101748,0.10804,1,1,0.101459,0.121296,,,0.901248,,,,,0.0428343,2.82952E-13,0.055918,0.152785,9.05618,9.84098,18.8972,1.10285,998.936,999.921,0.102796,0.131107,0.0916814,0.222788,0.0229772,0.0828228,0.855964,0.95876,5E-05,0.855914,0.0884838,0.767431,0,0.901248,0.109884,0.0428343,2.82952E-13,1.96996E-13,0.10804,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,0.901248,0.0428343,2.82952E-13,0.0473744,0.0085434
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Truly Liable",7.5E-6,0,1,0.937498,1,1,1,1,0.18101,7.99998,4.99997,0.826883,0,0,7.26806E-07,1.00977E-06,1.25439E-06,1.17756E-06,1.38325E-06,0.999994,1,1,0.187433,0.158486,,,0.767983,,,,,0.00691387,1.37746E-12,0.225102,0.28025,9.15141,9.73728,18.8887,1.11131,999.099,999.819,0.111255,0.0047314,0.848587,0.853318,0.000354852,0.766593,0.81904,0.930295,4.99997E-05,0.81899,0.81899,0,0,0.767983,0.187446,0.00691387,1.37746E-12,9.36977E-15,1,0,1.75342,1.42635E-08,1.73376E-07,6.14174E-07,3.63419E-06,0.000577964,0.0329409,0.338618,0.627859,0.0210873,0.0395848,0.0673936,0.10407,0.145773,0.185231,0.21353,0.223331,1,1,2.0008E-07,2.0008E-07,0.767983,0.00691387,1.37746E-12,0.162017,0.0630848
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Truly Not Liable",6.2E-5,0,1,0.399261,1,1,1,1,0.139613,3.69409,5,0.465146,0.184421,0.158352,0.148441,0.14323,0.132684,0.118799,0.114073,3.99912E-08,1,1,0.0910448,0.116792,,,0.917389,,,,,0.0471852,1.50377E-13,0.035425,0.0546775,9.04464,9.85354,18.8982,1.10182,998.916,999.933,0.101771,0.146414,0,0.146414,0.0257176,0,0.860437,0.962208,5E-05,0.860387,0,0.860387,0,0.917389,0.102019,0.0471852,1.50377E-13,2.19723E-13,0,0,-0.436303,0.157276,0.177266,0.157836,0.144728,0.134542,0.122685,0.0821757,0.0234908,0.124989,0.141735,0.150099,0.14885,0.138472,0.120911,0.099024,0.0759191,1,1,2.0008E-07,2.0008E-07,0.917389,0.0471852,1.50377E-13,0.0334881,0.001937
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Liability Strength1",0.125,0.999909,9.13267E-05,0.0625,9.1327E-5,9.13267E-05,1,9.13267E-05,1.08424E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0909155,,,9.13265E-05,,,,,1.23992E-10,1.18959E-17,7.07E-12,0.0255999,9.99991,9.99994,19.9998,0.00015046,1000,1000,9.13267E-06,1.1572E-5,0,1.15718E-5,1.52893E-06,0,0.000130484,0.000139617,5.00002E-05,8.04843E-05,0,8.04843E-05,0,9.13265E-5,0.0767078,1.23992E-10,1.18959E-17,2.19359E-17,0,0,0.801271,0.155216,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960141,0.0748608,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.13267E-5,9.13267E-05,0.999909,1.82726E-11,9.13265E-05,1.23992E-10,1.18959E-17,6.8852E-12,1.809E-13
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Liability Strength2",0.125,0.999922,7.84178E-05,0.1875,7.8418E-5,7.84177E-05,1,7.84178E-05,9.6375E-06,2,5,0.329119,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0996047,,,7.84176E-05,,,,,1.15096E-10,1.18723E-17,2.04E-11,0.192998,9.99992,9.99994,19.9999,0.00013626,1000,1000,7.84177E-06,1.0277E-5,0,1.02768E-5,1.41077E-06,0,0.00011878,0.000126622,5.00002E-05,6.87803E-05,0,6.87803E-05,0,7.84176E-5,0.0810524,1.15096E-10,1.18723E-17,1.88353E-17,0,0,0.59322,0.143853,0.162178,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.84177E-5,7.84177E-05,0.999922,1.56898E-11,7.84176E-05,1.15096E-10,1.18723E-17,1.6468E-11,3.938E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Liability Strength3",0.125,0.999926,7.35097E-05,0.3125,7.351E-05,7.35097E-05,1,7.35097E-05,9.59747E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.0625138,0.109215,,,7.35043E-05,,,,,5.32321E-09,1.4162E-17,4.39E-11,0.418259,9.99993,9.99994,19.9999,0.000130861,1000,1000,7.35097E-06,9.9866E-6,1.447E-11,9.98666E-6,1.42402E-06,1.14303E-11,0.000113912,0.000121263,5.00002E-05,6.39123E-05,3.9466200000000004E-11,6.39122E-05,0,7.35043E-5,0.0858611,5.32321E-09,1.4162E-17,1.76567E-17,5.93066E-07,0,0.365091,0.131719,0.150988,0.137753,0.129045,0.122258,0.117134,0.116058,0.0950457,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.35097E-5,7.35097E-05,0.999926,1.47078E-11,7.35043E-05,5.32321E-09,1.4162E-17,2.5556E-11,1.837E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Liability Strength4",0.125,0.999929,7.09289E-05,0.4375,7.0929E-5,7.09289E-05,1,7.09289E-05,9.90861E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.0639046,0.119326,,,7.04422E-05,,,,,4.83065E-07,1.62963E-17,3.68E-09,0.00842908,9.99993,9.99994,19.9999,0.000128022,1000,1000,7.09307E-06,9.9838E-6,1.354E-11,9.98384E-6,1.48016E-06,9.77134E-12,0.00011102,0.000118114,5.00002E-05,6.10203E-05,5.45237E-11,6.10203E-05,0,7.04422E-5,0.0913842,4.83065E-07,1.62963E-17,1.70668E-17,8.53945E-07,0,0.123325,0.11921,0.13926,0.131091,0.127176,0.124862,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.09289E-5,7.09289E-05,0.999929,1.41915E-11,7.04422E-05,4.83065E-07,1.62963E-17,3.6492E-09,3.102E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Liability Strength5",0.125,0.999934,6.57063E-05,0.5625,6.5706E-5,6.57062E-05,1,6.57063E-05,9.85757E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.0879702,0.129827,,,5.90347E-05,,,,,6.33996E-06,1.87703E-17,3.316E-7,0.00032022,9.99994,9.99994,19.9999,0.000122294,1000,1000,6.5872E-06,9.615E-06,1.579E-11,9.61502E-6,1.57404E-06,1.0472E-11,0.000105849,0.000112436,5.00002E-05,5.58487E-05,6.72666E-11,5.58486E-05,0,5.90347E-5,0.107079,6.33996E-06,1.87703E-17,1.61443E-17,1.14513E-06,0,-0.12329,0.106817,0.127458,0.124119,0.124863,0.127175,0.13109,0.139264,0.119214,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.57063E-5,6.57062E-05,0.999934,1.31465E-11,5.90347E-05,6.33996E-06,1.87703E-17,3.31448E-7,1.062E-10
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Liability Strength6",0.125,0.999941,5.88307E-05,0.6875,5.8831E-5,5.88307E-05,1,5.88307E-05,9.50014E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.154894,0.140031,,,4.18442E-05,,,,,1.24098E-05,2.13708E-17,4.577E-6,0.00663173,9.99994,9.99994,19.9999,0.000114943,1000,1000,6.1119E-06,9.6382E-6,7.885E-12,9.63821E-6,1.96004E-06,2.19147E-12,9.93307E-05,0.000105443,5.00002E-05,4.93305E-05,6.30641E-11,4.93305E-05,0,4.18442E-5,0.15658,1.24098E-05,2.13708E-17,1.27894E-17,1.20063E-06,0,-0.365072,0.0950444,0.116057,0.117134,0.122259,0.129046,0.137748,0.150988,0.131724,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.88307E-5,5.88307E-05,0.999941,1.17708E-11,4.18442E-05,1.24098E-05,2.13708E-17,4.54635E-6,3.0351E-8
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Liability Strength7",0.125,0.999944,5.64899E-05,0.8125,5.649E-05,5.64899E-05,1,5.64899E-05,9.7941E-06,7,5,0.737269,0,0,0,0,0,0,1,0,1,1,0.185106,0.149797,,,3.97307E-05,,,,,4.12823E-06,2.75048E-17,1.263E-5,0.0735374,9.99995,9.99994,19.9999,0.000112771,1000,1000,6.28054E-06,1.1433E-5,1.008E-11,1.14334E-5,3.35763E-06,3.23309E-12,9.6696E-05,0.000102977,5.00002E-05,4.66958E-05,7.34053E-11,4.66958E-05,0,3.97307E-5,0.185357,4.12823E-06,2.75048E-17,4.38048E-18,1.46879E-06,0,-0.593227,0.0843059,0.105479,0.110408,0.119498,0.130481,0.143803,0.162172,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.64899E-5,5.64899E-05,0.999944,1.13025E-11,3.97307E-05,4.12823E-06,2.75048E-17,1.17021E-5,9.2885E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","Liability Strength8",0.125,0.99994,5.99823E-05,0.9375,5.9982E-5,5.99822E-05,1,5.99823E-05,1.08574E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.187429,0.158484,,,4.60655E-05,,,,,4.14712E-07,3.52198E-17,1.35E-05,0.280241,9.99995,9.99993,19.9999,0.000116656,1000,1000,6.67333E-06,2.8379E-7,5.09E-05,5.11842E-5,2.12843E-08,4.59822E-05,9.9125E-05,0.000105798,5.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,4.60655E-5,0.187444,4.14712E-07,3.52198E-17,5.62025E-19,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.99823E-5,5.99822E-05,0.99994,1.20013E-11,4.60655E-05,4.14712E-07,3.52198E-17,9.7182E-06,3.7838E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,8.5491E-5,8.54912E-05,1,8.54912E-05,9.99924E-06,3.9607,5,0.487783,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625008,0.0940224,,,8.5491E-05,,,,,1.15422E-10,1.11947E-17,7.07E-17,0.0879161,9.99992,9.99994,19.9999,0.00014404,1000,1000,8.54912E-06,1.0965E-5,6.407E-13,1.09652E-5,1.46942E-06,4.99864E-13,0.000125492,0.000134041,5.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,8.5491E-05,0.0782612,1.15422E-10,1.11947E-17,2.05343E-17,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.54912E-5,8.54912E-05,0.999915,1.71051E-11,8.5491E-05,1.15422E-10,1.11947E-17,6.4519E-17,6.219E-18
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445382,8.2052E-5,8.20518E-05,1,8.20519E-05,9.99928E-06,4.06305,5,0.496101,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.062501,0.0995036,,,8.20517E-05,,,,,1.10059E-10,1.10609E-17,1.69E-11,0.203095,9.99992,9.99994,19.9999,0.000140257,1000,1000,8.20518E-06,1.0749E-5,4.419E-12,1.0749E-05,1.47495E-06,3.18027E-12,0.000122053,0.000130258,5.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,8.20517E-5,0.0810019,1.10059E-10,1.10609E-17,1.97082E-17,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.20519E-5,8.20518E-05,0.999918,1.64169E-11,8.20517E-05,1.10059E-10,1.10609E-17,1.3453E-11,3.429E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,7.6809E-5,7.68092E-05,1,7.68092E-05,9.99933E-06,4.22949,5,0.509639,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.0625014,0.108818,,,7.68091E-05,,,,,1.08168E-10,1.56936E-17,4.21E-11,0.459465,9.99993,9.99994,19.9999,0.00013449,1000,1000,7.68092E-06,1.042E-05,1.007E-11,1.04199E-5,1.48356E-06,8.0844E-12,0.00011681,0.000124491,5.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,7.68091E-5,0.0856591,1.08168E-10,1.56936E-17,1.84489E-17,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.68092E-5,7.68092E-05,0.999923,1.53680E-11,7.68091E-05,1.08168E-10,1.56936E-17,2.2753E-11,1.934E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,7.1563E-5,7.1563E-05,1,7.1563E-05,9.99938E-06,4.40961,5,0.524307,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.0625015,0.119198,,,7.15629E-05,,,,,9.37337E-11,1.60118E-17,4.22E-11,0.676412,9.99993,9.99994,19.9999,0.000128719,1000,1000,7.1563E-06,1.008E-05,1.631E-10,1.00797E-5,1.48899E-06,1.50074E-10,0.000111564,0.00011872,5.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,7.15629E-5,0.090849,9.37337E-11,1.60118E-17,1.71888E-17,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.1563E-05,7.1563E-05,0.999928,1.43183E-11,7.15629E-05,9.37337E-11,1.60118E-17,1.3666E-11,2.857E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,6.6561E-5,6.65607E-05,1,6.65607E-05,9.99943E-06,4.59043,5,0.539053,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.0625018,0.129708,,,6.65605E-05,,,,,8.60618E-11,1.93862E-17,6.01E-11,0.66223,9.99994,9.99994,19.9999,0.000123217,1000,1000,6.65607E-06,9.7192E-6,3.2416E-8,9.7516E-06,1.48455E-06,3.04253E-08,0.000106561,0.000113218,5.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,6.65605E-5,0.0961044,8.60618E-11,1.93862E-17,1.59873E-17,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,6.65605E-05,8.60618E-11,1.93862E-17,2.0311E-11,3.982E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,4.77053,5,0.553759,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.187501,0.140114,,,3.82759E-05,,,,,2.33693E-05,2.12761E-17,5.77E-11,0.760755,9.99994,9.99994,19.9999,0.00011781,1000,1000,6.16453E-06,9.8743E-6,1.7511E-6,1.16254E-5,2.1299E-06,1.59053E-06,0.000101646,0.00010781,5.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,3.82759E-5,0.187501,2.33693E-05,2.12761E-17,1.72744E-17,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,3.82759E-05,2.33693E-05,2.12761E-17,1.3812E-11,4.392E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554617,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,4.93693,5,0.567364,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.187502,0.149658,,,3.9759E-05,,,,,3.45403E-12,3.0073E-17,1.726E-5,0.104302,9.99995,9.99994,19.9999,0.000113588,1000,1000,6.56537E-06,7.6289E-6,1.6101E-5,2.37304E-5,2.1938E-06,1.45336E-05,9.70228E-05,0.000103588,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,3.9759E-05,0.187501,3.45403E-12,3.0073E-17,9.61815E-24,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,3.9759E-05,3.45403E-12,3.0073E-17,1.54626E-5,1.8006E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,5.4108E-5,5.41079E-05,1,5.41079E-05,9.99956E-06,5.03926,5,0.575736,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.187502,0.155611,,,4.03039E-05,,,,,2.76192E-12,3.27261E-17,1.38E-05,0.223979,9.99995,9.99994,19.9999,0.000110209,1000,1000,6.10099E-06,2.9177E-6,3.4972E-5,3.78893E-5,9.19885E-07,3.15957E-05,9.41085E-05,0.000100209,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,4.03039E-5,0.187501,2.76192E-12,3.27261E-17,1.06674E-23,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,4.03039E-05,2.76192E-12,3.27261E-17,1.07122E-5,3.0918E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313446,7.6849E-5,7.6849E-05,1,7.6849E-05,9.99933E-06,3.00757,5,0.410873,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.0757799,0.0625008,,,6.86852E-05,,,,,4.03557E-06,1.55956E-17,4.128E-6,0.132974,9.99992,9.99994,19.9999,0.00013474,1000,1000,7.8913E-06,8.286E-06,1.2349E-6,9.52087E-6,1.04652E-06,1.29492E-06,0.00011685,0.000124741,5.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,6.86852E-5,0.0625005,4.03557E-06,1.55956E-17,1.76285E-17,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,6.86852E-05,4.03557E-06,1.55956E-17,3.57922E-6,5.4894E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.99935E-06,3.38431,5,0.440944,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.0810653,0.0625008,,,6.38145E-05,,,,,5.15305E-06,1.58874E-17,5.977E-6,0.142857,9.99993,9.99994,19.9999,0.000132738,1000,1000,7.79336E-06,7.9406E-6,1.9682E-6,9.90879E-6,1.0602E-06,2.06393E-06,0.000114946,0.000122739,5.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,6.38145E-5,0.0625005,5.15305E-06,1.58874E-17,1.67717E-17,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,6.38145E-05,5.15305E-06,1.58874E-17,5.1234E-06,8.539E-07
