"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","DWins",4E-24,0,1,0.39379,1,1,1,1,0.118572,3.65032,3,0.68145,0.183444,0.159655,0.153185,0.150825,0.141224,0.122168,0.0704124,0.0190861,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,-846.356,1000.17,2.4,0,0.411692,0.411692,0,1.89379,0.881458,3.28146,3E-05,0.881428,0.0775226,0.803906,0,0,,0,0,0,0.0894984,0,-0.459738,0.155546,0.178134,0.162882,0.153126,0.140681,0.112788,0.0684853,0.0283589,0.125808,0.142637,0.150849,0.149203,0.138287,0.120228,0.0980513,0.0749375,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Abandoned",2E-17,0,1,0.476846,1,1,1,1,0.12134,4.31477,3,0.745549,0.151262,0.131646,0.126311,0.12439,0.117772,0.11769,0.118712,0.112218,1,1,0.5625,0.0625005,,,0,,,,,0.999999,8.29324E-07,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.615257,0.415674,1.03093,0.492206,0.748212,0.87869,2.47869,3E-05,0.87866,0.199841,0.678819,0,0,,0.999999,8.29324E-07,2.0008E-07,0.23093,0,-0.106959,0.128258,0.146885,0.134359,0.127059,0.122228,0.119479,0.121056,0.100676,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0,0.999999,8.29324E-07,0,0
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecPower1",0.125,0.9999,9.97196E-05,0.0625,8.653E-11,1.99519E-11,1,9.97196E-05,1.08422E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.99519E-11,,,,,2.79438E-17,2.14535E-23,5.59E-24,1.392E-10,9.9999,9.99997,19.9999,0.00012972,1000,1000,5.85561E-11,8.379E-11,0,8.3791E-11,8.1425E-11,0,0.000118878,0.000118878,3.00002E-05,8.88774E-05,0,8.88774E-05,0,1.9952E-11,0.0625009,2.79438E-17,2.14535E-23,5.591E-24,0,0,0.801243,0.15522,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960128,0.0748598,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,8.6535E-11,1.99519E-11,1,6.65826E-11,1.99519E-11,2.79438E-17,2.14535E-23,5.591E-24,7.783E-34
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecPower2",0.125,0.999913,8.67889E-05,0.1875,7.555E-11,1.73647E-11,1,8.67889E-05,9.63583E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.73647E-11,,,,,2.43203E-17,1.87370E-23,4.87E-24,6.11337E-9,9.99991,9.99997,19.9999,0.000116789,1000,1000,5.10564E-11,7.316E-11,0,7.3159E-11,7.10998E-11,0,0.000107153,0.000107153,3.00002E-05,7.71531E-05,0,7.71531E-05,0,1.7365E-11,0.0625009,2.43203E-17,1.87370E-23,4.86601E-24,0,0,0.593196,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.5547E-11,1.73647E-11,1,5.81820E-11,1.73647E-11,2.43203E-17,1.87370E-23,4.866E-24,2.975E-32
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecPower3",0.125,0.999917,8.32717E-05,0.3125,7.512E-11,1.66610E-11,1,8.32717E-05,9.57943E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.66610E-11,,,,,2.33347E-17,1.87153E-23,4.67E-24,8.26009E-7,9.99992,9.99997,19.9999,0.000113272,1000,1000,5.00402E-11,7.283E-11,0,7.2827E-11,7.08509E-11,0,0.000103692,0.000103692,3.00002E-05,7.36922E-05,0,7.36922E-05,0,1.6661E-11,0.062501,2.33347E-17,1.87153E-23,4.66881E-24,0,0,0.365072,0.131718,0.150988,0.137758,0.129046,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.5118E-11,1.66610E-11,1,5.84566E-11,1.66610E-11,2.33347E-17,1.87153E-23,4.6688E-24,3.856E-30
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecPower4",0.125,0.999918,8.20046E-05,0.4375,7.844E-11,1.64075E-11,1,8.20046E-05,9.79751E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,1.64075E-11,,,,,2.29796E-17,1.96814E-23,4.6E-24,0.00019246,9.99992,9.99997,19.9999,0.000112005,1000,1000,5.10643E-11,5.254E-11,9.458E-12,6.1995E-11,5.05902E-11,3.78339E-12,0.000102207,0.000102207,3.00002E-05,7.22071E-05,2.14967E-11,7.22071E-05,0,1.6407E-11,0.062501,2.29796E-17,1.96814E-23,4.59777E-24,2.88351E-07,0,0.123313,0.119209,0.139259,0.131092,0.127181,0.124863,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.8438E-11,1.64075E-11,1,6.20307E-11,1.64075E-11,2.29796E-17,1.96814E-23,4.5969E-24,8.849E-28
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecPower5",0.125,0.999922,7.76419E-05,0.5625,7.653E-11,1.55346E-11,1,7.76419E-05,9.63747E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,1.55346E-11,,,,,2.17571E-17,1.92696E-23,4.35E-24,0.0112316,9.99992,9.99997,19.9999,0.000107642,1000,1000,4.92545E-11,3.193E-11,1.699E-11,4.8916E-11,3.00861E-11,6.7949E-12,9.80046E-05,9.80046E-05,3.00002E-05,6.80044E-05,3.83965E-11,6.80044E-05,0,1.5535E-11,0.062501,2.17571E-17,1.92696E-23,4.35316E-24,5.46973E-07,0,-0.123292,0.106816,0.127457,0.124118,0.124865,0.127179,0.131091,0.139262,0.119212,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.6532E-11,1.55346E-11,1,6.09978E-11,1.55346E-11,2.17571E-17,1.92696E-23,4.3043E-24,4.889E-26
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecPower6",0.125,0.999922,7.75875E-05,0.6875,7.257E-11,1.55237E-11,1,7.75875E-05,1.00062E-05,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.55237E-11,,,,,2.17419E-17,1.81619E-23,4.35E-24,0.144053,9.99992,9.99997,19.9999,0.000107588,1000,1000,4.7658E-11,1.339E-11,2.282E-11,3.6209E-11,1.15482E-11,9.12806E-12,9.75815E-05,9.75816E-05,3.00002E-05,6.75813E-05,5.12304E-11,6.75813E-05,0,1.5524E-11,0.062501,2.17419E-17,1.81619E-23,4.35012E-24,7.35302E-07,0,-0.365055,0.0950431,0.116055,0.117132,0.122257,0.129048,0.137753,0.15099,0.131721,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.2574E-11,1.55237E-11,1,5.70503E-11,1.55237E-11,2.17419E-17,1.81619E-23,3.7235E-24,6.266E-25
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecPower7",0.125,0.999922,7.8261E-05,0.8125,7.096E-11,1.56585E-11,1,7.8261E-05,1.0433E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.56584E-11,,,,,2.19306E-17,1.76907E-23,4.39E-24,0.510917,9.99992,9.99997,19.9999,0.000108261,1000,1000,4.71741E-11,0,7.8261E-5,7.82609E-5,0,7.82609E-05,9.78282E-05,9.78282E-05,3.00002E-05,6.7828E-05,6.78279E-05,3.48776E-11,0,1.5658E-11,0.062501,2.19306E-17,1.76907E-23,4.38787E-24,0.999999,0,-0.59319,0.0843045,0.105477,0.110406,0.119495,0.130479,0.143804,0.162177,0.143857,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.096E-11,1.56585E-11,1,5.53015E-11,1.56584E-11,2.19306E-17,1.76907E-23,2.146E-24,2.242E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecPower8",0.125,0.999926,7.39805E-05,0.9375,7.698E-11,1.4802E-11,1,7.39805E-05,1.00625E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.4802E-11,,,,,2.07311E-17,1.9499E-23,4.15E-24,0.859758,9.99993,9.99997,19.9999,0.000103981,1000,1000,4.85563E-11,0,7.398E-05,7.39804E-5,0,7.39804E-05,9.39182E-05,9.39182E-05,3.00002E-05,6.3918E-05,6.39179E-05,3.6911600000000004E-11,0,1.4802E-11,0.0625011,2.07311E-17,1.9499E-23,4.14788E-24,0.999999,0,-0.801285,0.0748602,0.0960137,0.104168,0.116701,0.131489,0.149137,0.172422,0.155209,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.6985E-11,1.4802E-11,1,6.21827E-11,1.4802E-11,2.07311E-17,1.9499E-23,5.8171E-25,3.566E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.124999,0.125,0.125001,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.598099,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.0506E-5,1.3798E-5,3.43032E-5,2.05056E-05,5.51903E-06,0.00055,0.000572,0.0005,5E-05,3.13584E-05,1.86416E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.627167,0,-2.72142E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.2393E-24,1.844E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.474561,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,5.0775E-5,1.9606E-5,7.03817E-5,5.07755E-05,7.84252E-06,9.9792E-05,0.000139709,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.491183,0,-2.28426E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.9398E-24,2.655E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.332562,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,5.8238E-5,1.2937E-5,7.11748E-5,5.82381E-05,5.17472E-06,0.000100581,0.000136813,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.357054,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,3.3896E-24,1.689E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175433,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.094E-11,1.903E-05,1.90303E-5,9.43305E-12,1.90303E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.23093,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8098E-24,8.106E-25
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
