"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecPower5",0.125,0.999912,8.84396E-05,0.5625,4.505E-11,3.52701E-11,1,8.84396E-05,9.90791E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.15612,0.0625008,,,3.14964E-11,,,,,4.41126E-17,7.3934E-19,3.77E-12,0.292904,9.99991,9.99998,19.9999,0.00010844,1000,1000,1.58404E-11,2.028E-11,0,2.0282E-11,1.40548E-11,0,9.85319E-05,9.85319E-05,2.00002E-05,7.85317E-05,0,7.85317E-05,0,3.1496E-11,0.0625004,4.41126E-17,7.3934E-19,8.02623E-24,0,0,-0.123291,0.106816,0.127456,0.124117,0.124865,0.127184,0.131092,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,4.5046E-11,3.52701E-11,1,9.77632E-12,3.14964E-11,4.41126E-17,7.3934E-19,2.6684E-12,1.105E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecPower6",0.125,0.999916,8.35257E-05,0.6875,5.441E-11,3.95341E-11,1,8.35257E-05,9.56934E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.33919,0.0625008,,,2.70327E-11,,,,,3.78609E-17,2.42887E-18,1.25E-11,0.584987,9.99992,9.99998,19.9999,0.000103526,1000,1000,1.98014E-11,1.452E-11,9.909E-12,2.443E-11,8.34575E-12,9.14284E-12,9.39565E-05,9.39566E-05,2.00002E-05,7.39563E-05,2.0565100000000002E-11,7.39563E-05,0,2.7033E-11,0.0625005,3.78609E-17,2.42887E-18,5.78149E-24,2.70832E-07,0,-0.365052,0.0950428,0.116055,0.117131,0.122256,0.129048,0.137758,0.150989,0.13172,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.4409E-11,3.95341E-11,1,1.48752E-11,2.70327E-11,3.78609E-17,2.42887E-18,5.1882E-12,7.313E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecPower7",0.125,0.999918,8.24441E-05,0.8125,5.644E-11,3.81167E-11,1,8.24441E-05,9.6369E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.484887,0.0625008,,,1.97167E-11,,,,,2.76144E-17,3.53318E-18,1.84E-11,0.808257,9.99992,9.99998,19.9999,0.000102444,1000,1000,2.07587E-11,8.792E-12,1.502E-11,2.3817E-11,2.47512E-12,1.21328E-11,9.28074E-05,9.28074E-05,2.00002E-05,7.28072E-05,3.6510300000000004E-11,7.28071E-05,0,1.9717E-11,0.0625007,2.76144E-17,3.53318E-18,4.78145E-24,4.90302E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162181,0.143855,0.0329387,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.6437E-11,3.81167E-11,1,1.83206E-11,1.97167E-11,2.76144E-17,3.53318E-18,3.5281E-12,1.487E-11
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecPower8",0.125,0.999908,9.20435E-05,0.9375,6.085E-11,3.78198E-11,1,9.20435E-05,1.08844E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.504396,0.0625008,,,1.87199E-11,,,,,2.62183E-17,3.63624E-18,1.91E-11,0.963592,9.99991,9.99998,19.9999,0.000112044,1000,1000,2.12512E-11,5.521E-12,9.2043E-5,9.20434E-5,1.65641E-12,9.20434E-05,0.000101159,0.000101159,2.00002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.872E-11,0.0625007,2.62183E-17,3.63624E-18,5.17244E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0853E-11,3.78198E-11,1,2.30332E-11,1.87199E-11,2.62183E-17,3.63624E-18,6.9539E-13,1.84E-11
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.1381E-5,2.38866E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.412961,0.0625008,,,1.43194E-05,,,,,2.00551E-11,1.86389E-12,9.567E-6,0.810123,9.99996,9.99947,19.9994,0.000568217,1000,1000,1.32175E-05,1.2624E-5,5.7415E-6,1.83653E-5,8.44656E-06,3.70531E-06,0.00055,0.000563218,0.0005,5E-05,1.87827E-05,3.12173E-05,0,1.43194E-5,0.0625006,2.00551E-11,1.86389E-12,3.94442E-18,0.375653,0,-1.00505E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.1381E-05,2.38866E-05,0.999959,1.74944E-05,1.43194E-05,2.00551E-11,1.86389E-12,1.81659E-6,7.7506E-6
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6448E-5,2.33352E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.610697,0.0625009,,,8.71542E-06,,,,,1.22065E-11,2.76181E-12,1.462E-5,0.72218,9.99992,9.99996,19.9999,0.00012336,1000,1000,1.35694E-05,9.2838E-6,9.7704E-6,1.90542E-5,5.77135E-06,8.04647E-06,9.9792E-05,0.000113361,1E-05,8.9792E-05,2.205E-05,6.7742E-05,0,8.71542E-6,0.0625008,1.22065E-11,2.76181E-12,3.33223E-19,0.246359,0,-1.60516E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,3.64484E-5,2.33352E-05,0.999964,1.31132E-05,8.71542E-06,1.22065E-11,2.76181E-12,4.06166E-6,1.0558E-5
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.00824432,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.153E-12,1.1506E-5,1.15055E-5,1.09019E-12,1.15055E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.0145E-05,7.04358E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.127021,0,-1.81606E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0367E-24,4.187E-26
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
