"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","DWins",3.3E-6,0,1,0.833876,1,1,1,1,0.177054,7.17101,4.99999,0.941372,2.61786E-07,6.26654E-07,9.7748E-07,0.000138715,0.0126015,0.172852,0.444916,0.369489,1,1,0.187503,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0472882,0.397202,0.44449,0.00354662,0.426992,0.822986,0.972986,3.99999E-05,0.822946,0.302961,0.519986,0,0,,0,0,0,0.36949,0,4.37434,2.24135E-12,5.47229E-07,8.80293E-07,5.47702E-07,5.75421E-07,3.15256E-07,0.628956,0.371041,0.111843,0.188601,0.290581,0.408973,1.14353E-06,1.09666E-06,5.72147E-08,8.66205E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Abandoned",8E-11,0,1,0.39433,1,1,1,1,0.141816,3.65464,5.15953,0.546539,0.192198,0.168624,0.155084,0.142997,0.128403,0.0986789,0.0582488,0.0557651,1,1,0.565417,0.0903332,,,0,,,,,0.995583,0.00441674,0,,8.95442,9.94554,18.9,1.10004,998.669,999.975,0.1,0.0499489,0.0053175,0.0552665,0.00269915,0.00537216,0.858225,0.958225,4.12763E-05,0.858184,0.00757907,0.850605,0,0,,0.995583,0.00441674,1.79395E-07,0.00908777,0,-0.545442,0.158481,0.192167,0.168111,0.142469,0.130954,0.121468,0.0420598,0.0442898,0.134574,0.150212,0.153038,0.142126,0.108775,0.0918061,0.118296,0.101173,1,1,0,0,0,0.995583,0.00441674,0,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecPower1",0.125,0.999909,9.11578E-05,0.0625,9.1158E-5,9.11577E-05,1,9.11578E-05,1.08424E-05,1,5.06024,0.314682,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0836232,,,9.11576E-05,,,,,1.28573E-10,1.20566E-17,7.07E-12,0.0255991,9.99991,9.99995,19.9999,0.000140756,1000,1000,9.11577E-06,1.1218E-5,0,1.1218E-05,1.43054E-06,0,0.000120797,0.000129913,4.04821E-05,8.03153E-05,0,8.03153E-05,0,9.11576E-5,0.0730616,1.28573E-10,1.20566E-17,2.22575E-17,0,0,0.801272,0.155216,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960141,0.0748609,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.11577E-5,9.11577E-05,0.999909,1.82388E-11,9.11576E-05,1.28573E-10,1.20566E-17,6.8854E-12,1.809E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecPower2",0.125,0.999922,7.81591E-05,0.1875,7.8159E-5,7.81591E-05,1,7.81591E-05,9.63751E-06,2,5.08905,0.400311,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0886584,,,7.8159E-05,,,,,1.12803E-10,1.20816E-17,2.04E-11,0.192865,9.99992,9.99995,19.9999,0.000126688,1000,1000,7.81591E-06,9.8152E-6,0,9.81517E-6,1.28314E-06,0,0.000109234,0.00011705,4.07126E-05,6.85216E-05,0,6.85216E-05,0,7.8159E-05,0.0755793,1.12803E-10,1.20816E-17,1.92539E-17,0,0,0.593221,0.143853,0.162178,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843067,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.81591E-5,7.81591E-05,0.999922,1.56381E-11,7.8159E-05,1.12803E-10,1.20816E-17,1.6482E-11,3.938E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecPower3",0.125,0.999927,7.30647E-05,0.3125,7.3065E-5,7.30647E-05,1,7.30647E-05,9.59765E-06,3,5.12732,0.487519,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0935964,,,7.30646E-05,,,,,1.03746E-10,1.4459E-17,4.41E-11,0.416851,9.99993,9.99995,19.9999,0.00012139,1000,1000,7.30647E-06,9.3558E-6,1.447E-11,9.35581E-6,1.25135E-06,1.14303E-11,0.000104486,0.000111792,4.10188E-05,6.34671E-05,3.9466200000000004E-11,6.3467E-05,0,7.30646E-5,0.0780483,1.03746E-10,1.4459E-17,1.82073E-17,5.96678E-07,0,0.365093,0.131719,0.150988,0.137753,0.129045,0.122258,0.117134,0.116058,0.0950459,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.30647E-5,7.30647E-05,0.999927,1.46188E-11,7.30646E-05,1.03746E-10,1.4459E-17,2.571E-11,1.838E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecPower4",0.125,0.99993,7.01922E-05,0.4375,7.0192E-5,7.01922E-05,1,7.01922E-05,9.9111E-06,4,5.17557,0.575786,0,0,0,1,0,0,0,0,1,1,0.0625104,0.0980534,,,7.01884E-05,,,,,9.56596E-11,4.83849E-17,3.68E-09,0.00844917,9.99993,9.99995,19.9999,0.000118616,1000,1000,7.01941E-06,9.1444E-6,1.354E-11,9.14436E-6,1.24714E-06,9.77134E-12,0.000101686,0.000108705,4.14048E-05,6.02811E-05,5.45237E-11,6.02811E-05,0,7.01884E-5,0.080279,9.56596E-11,4.83849E-17,1.76689E-17,8.62907E-07,0,0.123326,0.11921,0.13926,0.131091,0.127176,0.124862,0.12412,0.12746,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.01922E-5,7.01922E-05,0.99993,1.40441E-11,7.01884E-05,9.56596E-11,4.83849E-17,3.64846E-9,3.109E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecPower5",0.125,0.999935,6.46449E-05,0.5625,6.4645E-5,6.46448E-05,1,6.46449E-05,9.87457E-06,5,5.23315,0.66491,0,0,0,0,1,0,0,0,1,1,0.063485,0.101808,,,6.43132E-05,,,,,8.58916E-11,5.32544E-15,3.315E-7,0.00031949,9.99994,9.99995,19.9999,0.000112991,1000,1000,6.48106E-06,8.5417E-6,1.574E-11,8.54176E-6,1.18576E-06,1.04409E-11,9.66357E-05,0.000103117,4.18654E-05,5.47703E-05,6.72666E-11,5.47702E-05,0,6.43132E-5,0.0824273,8.58916E-11,5.32544E-15,1.61303E-17,1.16393E-06,0,-0.123288,0.106817,0.127458,0.124119,0.124863,0.127174,0.13109,0.139264,0.119214,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.46449E-5,6.46448E-05,0.999935,1.29341E-11,6.43132E-05,8.58916E-11,5.32544E-15,3.31443E-7,1.059E-10
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecPower6",0.125,0.999943,5.73613E-05,0.6875,5.7361E-5,5.73612E-05,1,5.73613E-05,9.53055E-06,6,5.29815,0.755144,0,0,0,0,0,1,0,0,1,1,0.0801575,0.104529,,,5.27845E-05,,,,,6.58893E-11,1.23114E-13,4.577E-6,0.00663143,9.99994,9.99995,19.9999,0.000105712,1000,1000,5.96496E-06,7.7376E-6,7.879E-12,7.73756E-6,1.16611E-06,2.18537E-12,9.02161E-05,9.61811E-05,4.23854E-05,4.78307E-05,6.3064E-11,4.78306E-05,0,5.27845E-5,0.0895109,6.58893E-11,1.23114E-13,1.24817E-17,1.23138E-06,0,-0.365072,0.0950444,0.116057,0.117134,0.122259,0.129046,0.137748,0.150988,0.131724,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.73613E-5,5.73612E-05,0.999943,1.14768E-11,5.27845E-05,6.58893E-11,1.23114E-13,4.54634E-6,3.035E-08
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecPower7",0.125,0.999946,5.38303E-05,0.8125,5.383E-05,5.38303E-05,1,5.38303E-05,9.73496E-06,7,5.36777,0.8472,0,0,0,0,0,0,1,0,1,1,0.123485,0.106474,,,4.11993E-05,,,,,3.82392E-11,7.26968E-13,1.263E-5,0.0735372,9.99995,9.99995,19.9999,0.000102787,1000,1000,6.01458E-06,8.5465E-6,1.017E-11,8.54656E-6,2.35232E-06,3.05573E-12,8.70377E-05,9.30523E-05,4.29423E-05,4.40954E-05,7.34053E-11,4.40953E-05,0,4.11993E-5,0.111907,3.82392E-11,7.26968E-13,7.3369E-18,1.54136E-06,0,-0.593229,0.084306,0.105479,0.110408,0.119498,0.130481,0.143802,0.162171,0.143854,0.0329387,0.0561161,0.0867751,0.121796,0.155169,0.179434,0.188338,0.179434,5.38303E-5,5.38303E-05,0.999946,1.07704E-11,4.11993E-05,3.82392E-11,7.26968E-13,1.17021E-5,9.2885E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecPower8",0.125,0.999943,5.66615E-05,0.9375,5.6662E-5,5.66615E-05,1,5.66615E-05,1.08666E-05,8,5.4388,0.942125,0,0,0,0,0,0,0,1,1,1,0.134636,0.106302,,,4.31595E-05,,,,,3.52052E-11,2.09912E-12,1.35E-05,0.280241,9.99995,9.99994,19.9999,0.000106513,1000,1000,6.34125E-06,2.8582E-6,2.8313E-5,3.11712E-5,3.10908E-07,2.65066E-05,8.93056E-05,9.56468E-05,4.35106E-05,4.57949E-05,2.76879E-05,1.81071E-05,0,4.31595E-5,0.119051,3.52052E-11,2.09912E-12,6.67193E-18,0.596142,0,-0.801318,0.0748609,0.0960147,0.10417,0.116703,0.131491,0.149139,0.172421,0.1552,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.66615E-5,5.66615E-05,0.999943,1.13368E-11,4.31595E-05,3.52052E-11,2.09912E-12,9.71818E-6,3.7838E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.813694,0.758348,,,4.30671E-05,,,,,1.80292E-13,1.77445E-11,1.193E-5,0.906046,9.99999,9.99945,19.9994,0.000561096,1000,1000,6.09657E-06,9.3762E-6,5.2277E-6,1.46039E-5,5.9368E-06,1.31277E-06,0.00055,0.000556097,0.0005,5E-05,3.71688E-05,1.28312E-05,0,4.30671E-5,0.813318,1.80292E-13,1.77445E-11,1.91191E-18,0.743376,0,-3.46855E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.30671E-05,1.80292E-13,1.77445E-11,1.12109E-6,1.0811E-5
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125001,0.125,0.125,0.124999,0.125,0.125001,1,1,0.834194,0.372375,,,4.54291E-05,,,,,4.91579E-12,2.46624E-17,5.436E-5,0.71004,9.99997,9.99991,19.9999,0.000120488,1000,1000,1.26972E-05,9.3122E-6,1.225E-05,2.15624E-5,4.7089E-06,6.94074E-06,9.7792E-05,0.000110489,8E-06,8.9792E-05,6.66497E-05,2.31423E-05,0,4.54291E-5,0.726878,4.91579E-12,2.46624E-17,2.73892E-24,0.74311,0,-1.76332E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.54291E-05,4.91579E-12,2.46624E-17,1.57628E-5,3.8599E-5
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.705822,0.252358,,,4.16915E-05,,,,,1.70579E-11,2.30067E-12,4.889E-5,0.723618,9.99996,9.99992,19.9999,0.000118082,1000,1000,1.15024E-05,9.7862E-6,9.4946E-6,1.92807E-5,4.2928E-06,5.87098E-06,9.65808E-05,0.000108083,1.6E-05,8.05808E-05,4.86449E-05,3.19359E-05,0,4.16915E-5,0.45457,1.70579E-11,2.30067E-12,1.36512E-18,0.606231,0,-2.53893E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.16915E-05,1.70579E-11,2.30067E-12,1.35119E-5,3.5377E-5
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.124999,0.124999,0.125,0.125001,0.124999,0.124999,0.125001,1,1,0.519047,0.218671,,,3.59061E-05,,,,,1.06785E-05,5.15583E-12,3.582E-5,0.755149,9.99995,9.99993,19.9999,0.000116439,1000,1000,1.00318E-05,1.004E-05,8.9905E-6,1.903E-05,2.97229E-06,6.62284E-06,9.64077E-05,0.00010644,2.4E-05,7.24077E-05,3.35252E-05,3.88825E-05,0,3.59061E-5,0.304812,1.06785E-05,5.15583E-12,8.25067E-18,0.467858,0,-1.82614E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,3.59061E-05,1.06785E-05,5.15583E-12,8.77115E-6,2.7051E-5
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.814639,0.125001,0.125,0.125,0.125,0.125,0.125001,0.125,0.125,1,1,0.304376,0.226265,,,5.15935E-05,,,,,5.27493E-11,1.84581E-06,2.188E-5,0.591549,9.99994,9.99994,19.9999,0.000115951,1000,1000,8.62663E-06,1.4576E-5,3.1304E-6,1.7706E-05,6.77388E-06,1.73697E-06,9.73246E-05,0.000105951,3.2E-05,6.53246E-05,1.35152E-05,5.18094E-05,0,5.15935E-5,0.186837,5.27493E-11,1.84581E-06,7.53279E-13,0.212278,0,-1.69262E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,5.15935E-05,5.27493E-11,1.84581E-06,8.93879E-6,1.2946E-5
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecLevel5",0.7762,0.999929,7.12337E-05,0.453566,7.1234E-5,7.12336E-05,1,7.12337E-05,9.99939E-06,4.12853,5,0.626598,0.151333,0.146692,0.140529,0.132759,0.123488,0.113019,0.10181,0.090371,1,1,0.0815961,0.104408,,,6.62343E-05,,,,,8.13301E-11,1.02974E-17,4.999E-6,0.152779,9.99993,9.99995,19.9999,0.000118607,1000,1000,7.37333E-06,8.9633E-6,4.5594E-6,1.35227E-5,1.43757E-06,4.26848E-06,0.000101234,0.000108608,4E-05,6.12343E-05,4.45869E-06,5.67756E-05,0,6.62343E-5,0.0905866,8.13301E-11,1.02974E-17,1.4496E-17,0.0763608,0,0.509154,0.136405,0.156544,0.142577,0.132442,0.123215,0.114449,0.108561,0.0858076,0.132349,0.155914,0.173325,0.182543,0.182543,0.173325,3.11954E-08,2.64805E-08,7.12337E-5,7.12336E-05,0.999929,1.42524E-11,6.62343E-05,8.13301E-11,1.02974E-17,4.23546E-6,7.6378E-7
