"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","All",1,0.999909,9.058E-05,0.5,6.01E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724975,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625009,0.0625009,,,1.81232E-11,,,,,2.68412E-17,2.02012E-18,4.17E-19,0.61332,9.99991,9.99998,19.9999,0.00011458,1000,1000,4.57871E-11,4.243E-11,1.1506E-5,1.15056E-5,4.05579E-11,1.15055E-05,0.000104581,0.000104581,2.40002E-05,8.05808E-05,1.0145E-05,7.04358E-05,0,1.8123E-11,0.0625005,2.68412E-17,2.02012E-18,8.96269E-24,0.127021,0,-8.26321E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.0098E-11,1.81232E-11,1,4.19748E-11,1.81232E-11,2.68412E-17,2.02012E-18,1.6107E-19,2.555E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","NoDispute",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,2,0.724976,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40002E-05,1000,1000,0,0,0,0,0,0,2.40002E-05,2.40002E-05,2.40002E-05,0,0,0,0,0,,0,0,0,,0,6.00544E-06,0.113877,0.133731,0.127201,0.125189,0.125189,0.127201,0.133733,0.113879,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DisputeArises",9.1E-5,0,1,0.485879,6.6348E-7,2.0008E-07,1,1,0.110391,4.38703,2,0.714905,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.96326E-13,2.23021E-14,4.6E-15,0.61332,9,9.99998,19,1.00002,998.808,1000,5.05488E-07,4.6847E-7,0.127021,0.127021,4.47758E-07,0.127021,0.889633,0.889634,2.4E-05,0.889609,0.112,0.777609,0,2.0008E-07,0.0625005,2.96326E-13,2.23021E-14,9.89478E-20,0.127021,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,6.63481E-7,2.0008E-07,0.999999,4.63401E-07,2.0008E-07,2.96326E-13,2.23021E-14,1.7782E-15,2.820E-15
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PFiles",6E-11,0,1,0.493348,1,0.301561,1,1,0.0998678,4.44678,0.93535,0.808954,0.139979,0.123421,0.120671,0.122201,0.124798,0.123952,0.118385,0.126593,1,1,0.0625009,0.0625009,,,0.301561,,,,,4.46623E-07,3.36138E-08,6.931E-9,0.61332,9.19666,9.04145,18.2381,1.76188,998.079,998.908,0.761873,0.706082,0.15432,0.860403,0.674862,0.150744,0.900143,1.66202,1.12242E-05,0.900132,0.232248,0.667884,0,0.301561,0.0625005,4.46623E-07,3.36138E-08,1.49134E-13,0.25772,0,-0.0301705,0.117978,0.137459,0.129199,0.125676,0.124315,0.125004,0.130174,0.110196,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0.301561,0,0.698439,0.301561,4.46623E-07,3.36138E-08,2.68009E-9,4.2509E-9
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DAnswers",2E-11,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.714905,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.48104E-06,1.11466E-07,2.298E-8,0.61332,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.752945,0.220699,0.973644,0.649415,0.383464,0.889633,2.48963,2.4E-05,0.889609,0.112,0.777609,0,0.999998,0.0625005,1.48104E-06,1.11466E-07,4.94541E-13,0.127021,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999998,1.48104E-06,1.11466E-07,8.88739E-9,1.4096E-8
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Litigated",2E-11,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.714905,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.48104E-06,1.11466E-07,2.298E-8,0.61332,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.752945,0.220699,0.973644,0.649415,0.383464,0.889633,2.48963,2.4E-05,0.889609,0.112,0.777609,0,0.999998,0.0625005,1.48104E-06,1.11466E-07,4.94541E-13,0.127021,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999998,1.48104E-06,1.11466E-07,8.88739E-9,1.4096E-8
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Not Litigated",1,0.999909,9.05799E-05,0.5,4.197E-11,0,1,9.05799E-05,9.99919E-06,4.5,2,0.724975,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,1000,1000,1.67899E-11,2.879E-11,1.1506E-5,1.15056E-5,2.87884E-11,1.15055E-05,0.000104581,0.000104581,2.40002E-05,8.05808E-05,1.0145E-05,7.04358E-05,0,0,,0,0,0,0.127021,0,1.19338E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.1975E-11,0,1,4.19748E-11,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Settles",2E-11,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.714905,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.752945,0.220698,0.973643,0.649416,0.383463,0.889633,2.48963,2.4E-05,0.889609,0.112,0.777609,0,1,0.0625005,0,0,0,0.127021,0,-0.0662943,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Tried",4E-19,0,1,0.732245,1,1,1,1,0.0954641,6.35796,0.375011,1.03157,2.28545E-06,7.0428E-05,0.00557186,0.0717774,0.193184,0.240625,0.265831,0.222939,1,1,0.925961,0.0625005,,,0,,,,,0,0,1,0.61332,8.41332,8.18668,16.6,3.4,993.049,990.071,2.4,1.15429,0.910724,2.06502,1.52438,1.35663,0.90454,3.30454,4.50013E-06,0.904536,0.595468,0.309068,0,0,,0,0,0,0.659026,0,4.71955,1.49796E-06,2.58005E-06,1.60452E-06,1.60215E-06,0.236612,0.174717,0.352005,0.236659,0.317358,0.496177,0.186458,1.79008E-06,1.78718E-06,1.6132E-06,1.43669E-06,1.20877E-06,1,1,0,0,0,0,0,0.38668,0.61332
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PWins",3E-19,0,1,0.804823,1,1,1,1,0.0959839,6.93859,0.415606,1.07473,1.33768E-13,6.15001E-09,2.31595E-05,0.00517037,0.0855954,0.222594,0.338644,0.347974,1,1,0.925436,0.0625005,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,984.99,2.4,1.32096,1.05485,2.37581,1.85126,1.26582,0.904021,3.30402,4.98727E-06,0.904016,0.794419,0.109597,0,0,,0,0,0,0.879042,0,5.0503,1.14748E-16,3.40898E-11,1.53498E-12,7.2913E-09,0.102234,0.167307,0.391984,0.338475,0.294905,0.493789,0.211306,7.97275E-08,1.07614E-07,3.01834E-08,3.43969E-08,3.56246E-08,1,1,0,0,0,0,0,0,1
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DWins",2E-19,0,1,0.617128,1,1,1,1,0.0946396,5.43702,0.310622,0.963121,5.91044E-06,0.000182125,0.0143727,0.177424,0.363832,0.269224,0.150341,0.0246183,1,1,0.926793,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.889944,0.682123,1.57207,1.00592,1.50067,0.905364,3.30536,3.72746E-06,0.90536,0.279907,0.625453,0,0,,0,0,0,0.310056,0,4.19496,3.87391E-06,6.67225E-06,4.14948E-06,4.13177E-06,0.449751,0.18647,0.288593,0.0751665,0.352971,0.499964,0.147046,4.50291E-06,4.45117E-06,4.12405E-06,3.66088E-06,3.06953E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Abandoned",3E-17,0,1,0.498656,1,1,1,1,0.108612,4.48925,1.81221,0.739658,0.13757,0.121677,0.120869,0.122097,0.122265,0.118662,0.120848,0.136011,1,1,0.581609,0.088748,,,0,,,,,0.930006,0.0699942,0,,8.26999,9.12998,17.4,2.60002,993.772,998.849,1.6,0.724621,0.246919,0.97154,0.606165,0.400223,0.89141,2.49141,2.17465E-05,0.891388,0.149262,0.742126,0,0,,0.930006,0.0699942,3.10543E-07,0.167894,0,0.118869,0.115266,0.133222,0.129974,0.12229,0.124929,0.122791,0.136518,0.115011,0.112535,0.130886,0.137859,0.138992,0.140669,0.135252,0.11015,0.0936581,1,1,0,0,0,0.930006,0.0699942,0,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecPower1",0.125,0.999895,0.000105326,0.0625,6.73E-11,2.10736E-11,1,0.000105326,1.08422E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.10736E-11,,,,,3.17633E-17,6.08908E-24,7.62E-24,3.58978E-8,9.99989,9.99998,19.9999,0.000129326,1000,1000,5.2208E-11,6.44E-11,0,6.4402E-11,6.19024E-11,0,0.000118484,0.000118484,2.40002E-05,9.44837E-05,0,9.44837E-05,0,2.1074E-11,0.0625004,3.17633E-17,6.08908E-24,1.04476E-23,0,0,0.801224,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.096012,0.0748591,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,6.7299E-11,2.10736E-11,1,4.62256E-11,2.10736E-11,3.17633E-17,6.08908E-24,7.6158E-24,2.734E-31
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecPower2",0.125,0.999908,9.23434E-05,0.1875,5.934E-11,1.84761E-11,1,9.23434E-05,9.6374E-06,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.84760E-11,,,,,2.80939E-17,2.66570E-22,2.35E-22,5.35572E-5,9.99991,9.99998,19.9999,0.000116344,1000,1000,4.59069E-11,5.68E-11,0,5.6799E-11,5.46075E-11,0,0.000106706,0.000106706,2.40002E-05,8.2706E-05,0,8.2706E-05,0,1.8476E-11,0.0625004,2.80939E-17,2.66570E-22,9.70105E-24,0,0,0.593181,0.143855,0.162184,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,5.9339E-11,1.84761E-11,1,4.0863E-11,1.84760E-11,2.80939E-17,2.66570E-22,2.3468E-22,1.257E-26
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecPower3",0.125,0.99991,8.98729E-05,0.3125,5.802E-11,1.79818E-11,1,8.98729E-05,9.59806E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.79817E-11,,,,,2.78774E-17,3.01430E-20,1.86E-20,0.00254927,9.99991,9.99998,19.9999,0.000113873,1000,1000,4.47849E-11,5.554E-11,0,5.5544E-11,5.34118E-11,0,0.000104275,0.000104275,2.40002E-05,8.02748E-05,0,8.02748E-05,0,1.7982E-11,0.0625005,2.78774E-17,3.01430E-20,1.10142E-23,0,0,0.365061,0.131718,0.150989,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.8017E-11,1.79818E-11,1,4.00351E-11,1.79817E-11,2.78774E-17,3.01430E-20,1.852E-20,4.733E-23
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecPower4",0.125,0.999909,9.06444E-05,0.4375,5.875E-11,1.81361E-11,1,9.06444E-05,9.9173E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.81361E-11,,,,,2.76335E-17,5.57689E-19,2.39E-19,0.0441796,9.99991,9.99998,19.9999,0.000114645,1000,1000,4.52643E-11,5.626E-11,0,5.6259E-11,5.41077E-11,0,0.000104727,0.000104727,2.40002E-05,8.07271E-05,0,8.07271E-05,0,1.8136E-11,0.0625005,2.76335E-17,5.57689E-19,1.14849E-23,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124864,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.8752E-11,1.81361E-11,1,4.06161E-11,1.81361E-11,2.76335E-17,5.57689E-19,2.2862E-19,1.057E-20
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecPower5",0.125,0.999912,8.84396E-05,0.5625,6E-11,1.7695E-11,1,8.84396E-05,9.90791E-06,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,1.7695E-11,,,,,2.61284E-17,2.10152E-18,6.44E-19,0.271748,9.99991,9.99998,19.9999,0.00011244,1000,1000,4.52344E-11,5.757E-11,0,5.7568E-11,5.54696E-11,0,0.000102532,0.000102532,2.40002E-05,7.85317E-05,0,7.85317E-05,0,1.7695E-11,0.0625005,2.61284E-17,2.10152E-18,9.74465E-24,0,0,-0.123291,0.106816,0.127456,0.124117,0.124865,0.127184,0.131092,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.0001E-11,1.7695E-11,1,4.23061E-11,1.7695E-11,2.61284E-17,2.10152E-18,4.6881E-19,1.749E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecPower6",0.125,0.999916,8.35257E-05,0.6875,5.959E-11,1.67118E-11,1,8.35257E-05,9.56934E-06,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625009,,,1.67118E-11,,,,,2.41428E-17,3.25533E-18,8.02E-19,0.567361,9.99992,9.99998,19.9999,0.000107526,1000,1000,4.38919E-11,3.468E-11,9.049E-12,4.3724E-11,3.26931E-11,3.61944E-12,9.79565E-05,9.79566E-05,2.40002E-05,7.39563E-05,2.0565100000000002E-11,7.39563E-05,0,1.6712E-11,0.0625005,2.41428E-17,3.25533E-18,8.1278E-24,2.70832E-07,0,-0.365052,0.0950428,0.116055,0.117131,0.122256,0.129048,0.137758,0.150989,0.13172,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.9594E-11,1.67118E-11,1,4.28825E-11,1.67118E-11,2.41428E-17,3.25533E-18,3.4691E-19,4.549E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecPower7",0.125,0.999918,8.24441E-05,0.8125,5.692E-11,1.64954E-11,1,8.24441E-05,9.6369E-06,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625009,,,1.64954E-11,,,,,2.32843E-17,4.61833E-18,8.86E-19,0.781312,9.99992,9.99998,19.9999,0.000106444,1000,1000,4.25616E-11,1.423E-11,1.617E-11,3.0396E-11,1.2271E-11,6.46761E-12,9.68074E-05,9.68074E-05,2.40002E-05,7.28072E-05,3.6510300000000004E-11,7.28071E-05,0,1.6495E-11,0.0625005,2.32843E-17,4.61833E-18,5.87911E-24,4.90302E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162181,0.143855,0.0329387,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.6918E-11,1.64954E-11,1,4.04225E-11,1.64954E-11,2.32843E-17,4.61833E-18,1.9372E-19,6.921E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecPower8",0.125,0.999908,9.20435E-05,0.9375,6.086E-11,1.84161E-11,1,9.20435E-05,1.08844E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625009,,,1.8416E-11,,,,,2.58058E-17,5.59768E-18,7.43E-19,0.9573,9.99991,9.99998,19.9999,0.000116044,1000,1000,4.64447E-11,0,9.2043E-5,9.20435E-5,0,9.20435E-05,0.000105159,0.000105159,2.40002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.8416E-11,0.0625004,2.58058E-17,5.59768E-18,5.3022E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0864E-11,1.84161E-11,1,4.24475E-11,1.8416E-11,2.58058E-17,5.59768E-18,3.1722E-20,7.112E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.46547,,,5.50215E-12,,,,,1.81175E-12,3.03981E-12,6.51E-13,0.573471,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,3.4339E-5,8.2643E-6,4.26031E-5,3.43388E-05,3.30572E-06,0.00055,0.000572,0.0005,5E-05,1.87827E-05,3.12173E-05,0,5.5021E-12,0.631701,1.81175E-12,3.03981E-12,4.64794E-18,0.375653,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,5.50215E-12,1.81175E-12,3.03981E-12,2.7749E-13,3.731E-13
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.458947,0.30156,,,1.15023E-11,,,,,3.6663E-12,4.01694E-12,7.81E-13,0.679756,9.99996,9.99989,19.9998,0.000151708,1000,1000,3.99165E-05,7.5207E-5,9.8338E-6,8.50405E-5,7.52067E-05,3.93351E-06,0.000101792,0.000141709,1.2E-05,8.9792E-05,2.205E-05,6.7742E-05,0,1.1502E-11,0.31254,3.6663E-12,4.01694E-12,1.0117E-17,0.246359,0,-5.05704E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.15023E-11,3.6663E-12,4.01694E-12,2.5001E-13,5.307E-13
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.00824432,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1.365E-11,1.1506E-5,1.15056E-5,1.17695E-11,1.15055E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.0145E-05,7.04358E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.127021,0,-1.81606E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0367E-24,4.187E-26
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636478,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
