"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","DWins",1.6E-6,0,1,0.402145,1,1,1,1,0.108724,3.71716,2,0.743116,0.0456147,0.144852,0.235209,0.273628,0.226806,0.0696205,0.00420917,6.08131E-05,1,1,0.622382,0.1875,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0524477,0.32325,0.375697,0.00393358,0.347493,0.891296,1.0413,2E-05,0.891276,0.266772,0.624504,0,0,,0,0,0,0.300697,0,4.40224,3.91786E-06,4.33226E-06,4.411E-06,4.28779E-06,3.68995E-06,4.15255E-06,1.38409E-06,0.999974,2.06225E-06,0.210761,0.248946,0.272175,0.268116,2.09798E-07,1.14964E-07,7.92993E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Abandoned",1E-05,0,1,0.0910401,1,1,1,1,0.112143,1.22832,4,0.315238,0.78272,0.20634,0.0108508,8.56371E-05,5.76215E-07,9.64949E-07,1.15949E-06,1.22373E-06,1,1,0.187502,0.0625005,,,0,,,,,1,2.22882E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0499999,2.5933E-6,0.0500025,0.00250003,2.71353E-06,0.887897,0.987897,4E-05,0.887857,2.25244E-06,0.887855,0,0,,1,2.22882E-07,1.18733E-12,2.649E-06,0,2.26431,0.210387,0.205781,0.183127,0.1483,0.109309,0.0733467,0.0448138,0.0249359,0.999995,4.35107E-07,4.34694E-07,2.61166E-07,2.25288E-07,1.21428E-06,1.36697E-06,9.93926E-07,1,1,0,0,0,1,2.22882E-07,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecPower1",0.125,0.9999,0.000100272,0.0625,0.0001003,0.000100272,1,0.000100272,1.07625E-05,1,3.27526,0.354127,1,0,0,0,0,0,0,0,1,1,0.190486,0.108627,,,3.63127E-05,,,,,6.32708E-05,1.37730E-13,6.883E-7,0.156125,9.9999,9.99996,19.9999,0.000143086,1000,1000,1.00616E-05,1.1947E-5,0,1.1947E-05,2.33395E-06,0,0.000122262,0.000132324,3.27528E-05,8.95094E-05,0,8.95094E-05,0,3.63127E-5,0.187501,6.32708E-05,1.37730E-13,1.81039E-17,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.0291921,0.63763,0.32096,0.040198,0.00120289,8.26482E-06,1.26655E-08,4.24769E-12,3.02478E-16,0.00010027,0.000100272,0.9999,2.00624E-11,3.63127E-05,6.32708E-05,1.37730E-13,5.80881E-7,1.0747E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecPower2",0.125,0.99991,9.02018E-05,0.1875,9.0202E-5,9.02018E-05,1,9.02018E-05,9.60282E-06,2,2.48596,0.518648,0,1,0,0,0,0,0,0,1,1,0.198867,0.164386,,,7.11646E-05,,,,,1.66795E-05,4.71713E-13,2.358E-6,0.217585,9.99992,9.99996,19.9999,0.0001242,1000,1000,9.13806E-06,1.8425E-5,0,1.84254E-5,4.65906E-06,0,0.000105459,0.000114597,2.48598E-05,8.0599E-05,0,8.0599E-05,0,7.11646E-5,0.1875,1.66795E-05,4.71713E-13,5.81388E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304308,0.000910626,6.25681E-06,9.58823E-09,3.21566E-12,9.02018E-5,9.02018E-05,0.99991,1.80476E-11,7.11646E-05,1.66795E-05,4.71713E-13,1.84463E-6,5.1298E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecPower3",0.125,0.99991,8.99111E-05,0.3125,8.9911E-5,8.99111E-05,1,8.99111E-05,9.61909E-06,3,2.06085,0.664276,0,0,1,0,0,0,0,0,1,1,0.209023,0.186281,,,8.45842E-05,,,,,8.77128E-07,8.90307E-13,4.45E-06,0.326862,9.99992,9.99996,19.9999,0.000119733,1000,1000,9.21359E-06,2.1921E-5,1.091E-11,2.19208E-5,6.47095E-06,6.854E-12,0.000100901,0.000110114,2.06087E-05,8.0292E-05,1.93171E-11,8.0292E-05,0,8.45842E-5,0.1875,8.77128E-07,8.90307E-13,2.34297E-18,2.36329E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.029532,0.235795,0.468453,0.235798,0.0295321,0.000883743,6.07205E-06,9.30509E-09,8.99111E-5,8.99111E-05,0.99991,1.79894E-11,8.45842E-05,8.77128E-07,8.90307E-13,2.9953E-06,1.4545E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecPower4",0.125,0.999909,9.06074E-05,0.4375,9.0607E-5,9.06074E-05,1,9.06074E-05,9.94249E-06,4,2.06256,0.767489,0,0,0,1,0,0,0,0,1,1,0.218836,0.187491,,,8.40717E-05,,,,,6.92117E-09,1.30677E-12,6.529E-6,0.46628,9.99992,9.99996,19.9999,0.00012062,1000,1000,9.38718E-06,2.3501E-5,2.138E-11,2.35013E-5,8.27981E-06,1.40384E-11,0.000101291,0.000110678,2.06258E-05,8.06649E-05,3.783580000000001E-11,8.06649E-05,0,8.40717E-5,0.1875,6.92117E-09,1.30677E-12,5.08224E-18,4.61499E-07,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882961,0.0295057,0.235589,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,9.06074E-5,9.06074E-05,0.999909,1.81287E-11,8.40717E-05,6.92117E-09,1.30677E-12,3.48454E-6,3.0442E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecPower5",0.125,0.999915,8.49166E-05,0.5625,8.4917E-5,8.49166E-05,1,8.49166E-05,9.93076E-06,5,2.53197,0.810747,0,0,0,0,1,0,0,0,1,1,0.224588,0.187501,,,7.76746E-05,,,,,4.50532E-11,1.52508E-12,7.242E-6,0.601173,9.99993,9.99995,19.9999,0.00011909,1000,1000,8.85376E-06,4.1758E-6,5.6447E-5,6.06226E-5,9.38703E-07,4.9088E-05,0.000100306,0.000109159,2.53199E-05,7.49858E-05,6.10035E-05,1.39823E-05,0,7.76746E-5,0.1875,4.50532E-11,1.52508E-12,1.17211E-17,0.809135,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06672E-06,0.000882952,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882964,8.49166E-5,8.49166E-05,0.999915,1.69901E-11,7.76746E-05,4.50532E-11,1.52508E-12,2.88829E-6,4.3537E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecPower6",0.125,0.999929,7.05457E-05,0.6875,7.0546E-5,7.05457E-05,1,7.05457E-05,9.63168E-06,6,3.46756,0.787331,0,0,0,0,0,1,0,0,1,1,0.206214,0.187501,,,6.751E-05,,,,,7.56753E-11,2.32663E-12,3.036E-6,0.707933,9.99994,9.99995,19.9999,0.000112428,1000,1000,7.20635E-06,1.2174E-5,1.5718E-5,2.78913E-5,2.86505E-06,1.36321E-05,9.55898E-05,0.000102796,3.46758E-05,6.0914E-05,1.76761E-05,4.3238E-05,0,6.751E-05,0.1875,7.56753E-11,2.32663E-12,1.65697E-17,0.283038,0,-0.895322,0.0540262,0.0798475,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30521E-09,6.07202E-06,0.000883738,0.0295321,0.235798,0.468452,0.235796,0.0295323,7.05457E-5,7.05457E-05,0.999929,1.41148E-11,6.751E-05,7.56753E-11,2.32663E-12,8.86592E-7,2.149E-06
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecPower7",0.125,0.999937,6.34232E-05,0.8125,6.3423E-5,6.34232E-05,1,6.34232E-05,9.68943E-06,7,3.9373,0.81753,0,0,0,0,0,0,1,0,1,1,0.189256,0.187501,,,6.3167E-05,,,,,8.74754E-11,6.2526E-12,2.56E-07,0.790649,9.99995,9.99995,19.9999,0.000109152,1000,1000,6.35512E-06,1.5188E-8,5.4554E-5,5.45696E-5,1.13957E-09,4.70535E-05,9.3107E-05,9.94621E-05,3.93732E-05,5.37338E-05,5.37337E-05,2.39979E-11,0,6.3167E-05,0.1875,8.74754E-11,6.2526E-12,1.75728E-17,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21567E-12,9.58822E-09,6.25681E-06,0.000910634,0.0304309,0.242975,0.482705,0.242972,6.34232E-5,6.34232E-05,0.999937,1.26897E-11,6.3167E-05,8.74754E-11,6.2526E-12,5.36022E-8,2.0244E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecPower8",0.125,0.999933,6.69978E-05,0.9375,6.6998E-5,6.69977E-05,1,6.69978E-05,1.08724E-05,8,3.99758,0.900368,0,0,0,0,0,0,0,1,1,1,0.187534,0.187501,,,6.69925E-05,,,,,9.3814E-11,5.10586E-12,5.175E-9,0.850355,9.99994,9.99994,19.9999,0.000113674,1000,1000,6.70003E-06,3.351E-10,5.7782E-5,5.77825E-5,2.56324E-11,4.98371E-05,9.61013E-05,0.000102801,3.9976E-05,5.61253E-05,5.61253E-05,2.35173E-11,0,6.69925E-5,0.1875,9.3814E-11,5.10586E-12,1.87711E-17,1,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02487E-16,4.24765E-12,1.26656E-08,8.26495E-06,0.00120291,0.0401986,0.32096,0.63763,6.69977E-5,6.69977E-05,0.999933,1.34049E-11,6.69925E-05,9.3814E-11,5.10586E-12,7.7443E-10,4.4007E-9
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.652075,0.590231,,,3.73584E-05,,,,,1.80294E-13,4.09275E-06,1.355E-5,0.701772,9.99998,9.99946,19.9994,0.000561177,1000,1000,6.17736E-06,8.1127E-6,1.4756E-5,2.28684E-5,4.76495E-06,8.05536E-06,0.00055,0.000556177,0.0005,5E-05,3.72257E-05,1.27743E-05,0,3.73584E-5,0.572632,1.80294E-13,4.09275E-06,1.98307E-18,0.744514,0,-6.84061E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.73584E-05,1.80294E-13,4.09275E-06,4.0405E-06,9.5078E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99859E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.60748,0.4375,,,6.44508E-05,,,,,2.79639E-17,7.07088E-12,3.534E-5,0.751394,9.99995,9.99993,19.9999,0.000121537,1000,1000,1.17461E-05,2.0255E-5,2.6608E-5,4.68631E-5,1.05541E-05,1.75271E-05,9.97925E-05,0.000111539,1E-05,8.97925E-05,5.49925E-05,3.48001E-05,0,6.44508E-5,0.4375,2.79639E-17,7.07088E-12,5.59501E-24,0.613633,0,-2.75872E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.44508E-05,2.79639E-17,7.07088E-12,8.78581E-6,2.6554E-5
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecLevel2",0.5113,0.999907,9.26661E-05,0.370106,9.2666E-5,9.2666E-05,1,9.26661E-05,9.9917E-06,3.46085,2,0.716129,0.0885891,0.185069,0.237032,0.236823,0.179445,0.0650825,0.00766363,0.000296149,1,1,0.215681,0.187501,,,8.66611E-05,,,,,1.17625E-11,1.20147E-12,6.005E-6,0.481558,9.99992,9.99996,19.9999,0.000122233,1000,1000,9.56685E-06,1.7605E-5,1.7866E-5,3.5471E-05,5.26142E-06,1.55263E-05,0.000102674,0.000112241,2E-05,8.26744E-05,1.95017E-05,6.31727E-05,0,8.66611E-5,0.1875,1.17625E-11,1.20147E-12,2.35345E-18,0.237207,0,0.613071,0.126791,0.146528,0.156349,0.154105,0.140347,0.118108,0.0918291,0.0659419,4.45616E-08,0.261548,0.248775,0.244839,0.244839,4.97749E-08,5.23306E-08,4.45616E-08,9.26661E-5,9.2666E-05,0.999907,1.85406E-11,8.66611E-05,1.17625E-11,1.20147E-12,3.11321E-6,2.8917E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99987E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.267302,0.315454,,,7.49321E-05,,,,,1.97155E-17,6.51929E-13,7.475E-6,0.296846,9.99994,9.99994,19.9999,0.000121021,1000,1000,8.61444E-06,1.4174E-5,1.7354E-5,3.15281E-5,5.1806E-06,1.12267E-05,0.000102407,0.000111022,3E-05,7.24071E-05,2.43285E-05,4.80787E-05,0,7.49321E-5,0.283036,1.97155E-17,6.51929E-13,3.45106E-24,0.340955,0,-1.55919E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.49321E-05,1.97155E-17,6.51929E-13,5.25595E-6,2.2189E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecLevel4",0.4887,0.999929,7.10642E-05,0.635906,7.1064E-5,7.10642E-05,1,7.10642E-05,1.00218E-05,5.58725,4,0.688372,0.163098,0.0621501,0.00778151,0.00800055,0.068035,0.18769,0.247767,0.255478,1,1,0.187501,0.151131,,,5.03877E-05,,,,,2.06765E-05,9.95694E-18,4.14E-12,0.0413872,9.99993,9.99995,19.9999,0.000118171,1000,1000,7.10642E-06,5.1531E-6,2.85E-05,3.36531E-5,1.03003E-06,2.45813E-05,0.000101042,0.000108149,4E-05,6.10424E-05,2.78212E-05,3.32212E-05,0,5.03877E-5,0.1875,2.06765E-05,9.95694E-18,1.99139E-17,0.464981,0,-0.641449,0.0775644,0.0943452,0.111725,0.128714,0.143109,0.151736,0.151576,0.141231,0.233028,5.47528E-08,5.20789E-08,5.1255E-08,5.1255E-08,0.26029,0.273654,0.233028,7.10642E-5,7.10642E-05,0.999929,1.42185E-11,5.03877E-05,2.06765E-05,9.95694E-18,3.9657E-12,1.712E-13
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00058E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.156943,0.116466,,,4.32277E-05,,,,,1.78237E-05,6.67292E-12,8.348E-6,0.0493931,9.99993,9.99994,19.9999,0.000126756,1000,1000,7.35728E-06,1.0307E-5,0,1.03067E-5,2.32826E-06,0,0.000109393,0.00011675,5E-05,5.93932E-05,0,5.93932E-05,0,4.32277E-5,0.14379,1.78237E-05,6.67292E-12,5.30883E-12,0,0,-1.24288E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,4.32277E-05,1.78237E-05,6.67292E-12,7.93531E-6,4.1231E-7
