"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrecLevel6",0.1828,0.999951,4.94759E-05,0.836835,4.9476E-5,4.94758E-05,1,4.94759E-05,1.01228E-05,7.19468,6,0.497559,1.36825E-07,1.43379E-07,4.29185E-06,0.000605728,0.0204376,0.169946,0.401671,0.407336,1,1,0.506518,0.0625008,,,7.37272E-11,,,,,1.38643E-17,1.09967E-17,4.948E-5,0.103457,9.99995,9.99993,19.9999,0.000116897,9.99995,9.99993,7.42137E-06,8.8294E-6,0,8.82936E-6,6.16476E-06,0,9.9353E-05,0.000106774,6E-05,3.9353E-05,0,3.9353E-05,0,7.3727E-11,0.451334,1.38643E-17,1.09967E-17,7.92565E-25,0,0,-1.70925,0.0318132,0.0538651,0.0833344,0.117778,0.152026,0.179175,0.192762,0.189246,1.24648E-07,1.4638E-07,1.39231E-07,1.37028E-07,1.37028E-07,1.39231E-07,0.731604,0.268395,4.94758E-5,4.94758E-05,0.999951,9.89913E-12,7.37272E-11,1.38643E-17,1.09967E-17,4.43571E-5,5.1186E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.23176E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Rounds1",7.4E-5,0,1,0.429014,1,1,1,1,0.134954,3.93211,3.54169,0.555151,0.178727,0.155128,0.146587,0.131917,0.11393,0.09848,0.0866718,0.0885584,1,1,0.452363,0.129201,,,0.185566,,,,,4.83518E-08,1.63615E-08,0.814434,0.180495,9.11691,9.74233,18.8592,1.14076,9.11691,9.74233,0.140722,0.256576,0.001185,0.257761,0.186271,0.00115372,0.865081,1.0058,3.54169E-05,0.865046,0.0017926,0.863253,0,0.185566,0.217004,4.83518E-08,1.63615E-08,8.11448E-20,0.00201975,0,0.327349,0.119013,0.135463,0.144563,0.145332,0.138186,0.124582,0.10655,0.0863112,0.149843,0.173076,0.160502,0.129817,0.112193,0.105578,0.0907624,0.0782281,1,1,0,0,0.185566,4.83518E-08,1.63615E-08,0.667433,0.147001
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Truly Liable",1.5E-7,0,1,0.565441,1,1,1,1,0.112464,5.02352,2.01407,0.876136,0,0,1.77063E-05,3.48444E-05,0.983745,0.00890198,0.00720852,9.1791E-05,1,1,0.64901,0.186719,,,0.136827,,,,,8.26354E-12,4.38207E-09,0.863173,0.5319,9.41328,9.44354,18.8568,1.14318,9.41328,9.44354,0.143159,0.0344341,0.586722,0.621156,0.00258256,0.571218,0.887556,1.03071,2.01407E-05,0.887536,0.887536,0,0,0.136827,0.188087,8.26354E-12,4.38207E-09,3.43659E-18,1,0,2.0165,0.0543476,0.0828125,0.114189,0.142506,0.160993,0.16467,0.152524,0.127958,8.65141E-06,0.00769256,0.984871,0.00717674,4.92008E-05,6.27634E-05,7.46528E-05,6.46249E-05,1,1,2.0008E-07,2.0008E-07,0.136827,8.26354E-12,4.38207E-09,0.404051,0.459122
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Truly Not Liable",7.4E-5,0,1,0.428738,1,1,1,1,0.135,3.9299,3.54478,0.554501,0.179089,0.155442,0.146884,0.132184,0.112169,0.0986613,0.0868326,0.0887374,1,1,0.451965,0.129084,,,0.185664,,,,,4.84497E-08,1.63857E-08,0.814335,0.179741,9.11631,9.74294,18.8592,1.14075,9.11631,9.74294,0.140717,0.257026,0,0.257026,0.186643,0,0.865036,1.00575,3.54478E-05,0.865,0,0.865,0,0.185664,0.217047,4.84497E-08,1.63857E-08,7.43539E-20,0,0,0.323931,0.119144,0.13557,0.144624,0.145338,0.13814,0.124501,0.106457,0.0862269,0.150146,0.173411,0.158834,0.130065,0.11242,0.105792,0.090946,0.0783863,1,1,2.0008E-07,2.0008E-07,0.185664,4.84497E-08,1.63857E-08,0.667966,0.146369
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Liability Strength1",0.125,0.999894,0.000106192,0.0625,0.0001062,0.000106192,1,0.000106192,1.07721E-05,1,2.00243,0.454745,1,0,0,0,0,0,0,0,1,1,0.457224,0.106029,,,1.67048E-05,,,,,1.38442E-11,4.30019E-12,8.949E-5,0.146235,9.9999,9.99996,19.9999,0.00014131,9.9999,9.99996,1.50936E-05,2.3765E-5,0,2.37652E-5,1.64948E-05,0,0.000115445,0.000130538,2.00245E-05,9.54202E-05,0,9.54202E-05,0,1.67048E-5,0.187502,1.38442E-11,4.30019E-12,7.58509E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.0012029,8.2649E-06,1.26655E-08,4.24771E-12,3.02479E-16,0.00010619,0.000106192,0.999894,2.12469E-11,1.67048E-05,1.38442E-11,4.30019E-12,7.64012E-5,1.3086E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Liability Strength2",0.125,0.999908,9.21716E-05,0.1875,9.2172E-5,9.21716E-05,1,9.21716E-05,9.61338E-06,2,2.06361,0.558066,0,1,0,0,0,0,0,0,1,1,0.501077,0.160339,,,2.65528E-05,,,,,3.76352E-12,3.72964E-12,6.562E-5,0.201088,9.99992,9.99995,19.9999,0.000125306,9.99992,9.99995,1.24981E-05,2.4423E-5,0,2.44229E-5,1.70413E-05,0,0.000103195,0.000115693,2.06363E-05,8.25583E-05,0,8.25583E-05,0,2.65528E-5,0.187501,3.76352E-12,3.72964E-12,6.18556E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.0304309,0.000910637,6.25684E-06,9.58829E-09,3.21568E-12,9.21716E-5,9.21716E-05,0.999908,1.84417E-11,2.65528E-05,3.76352E-12,3.72964E-12,5.24236E-5,1.3195E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Liability Strength3",0.125,0.999913,8.70969E-05,0.3125,8.7097E-5,8.70969E-05,1,8.70969E-05,9.61368E-06,3,2.56287,0.611184,0,0,1,0,0,0,0,0,1,1,0.546953,0.159421,,,1.9391E-05,,,,,3.38387E-13,1.51017E-12,6.771E-5,0.256076,9.99993,9.99995,19.9999,0.000124821,9.99993,9.99995,1.2095E-05,2.7021E-5,1.015E-11,2.70212E-5,2.14132E-05,9.95709E-12,0.000103112,0.000115207,2.56289E-05,7.74833E-05,1.93171E-11,7.74832E-05,0,1.9391E-05,0.187502,3.38387E-13,1.51017E-12,5.5167E-24,2.43965E-07,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798479,0.0540265,0.0295318,0.235795,0.468453,0.235798,0.0295323,0.000883746,6.0721E-06,9.30515E-09,8.70969E-5,8.70969E-05,0.999913,1.74264E-11,1.9391E-05,3.38387E-13,1.51017E-12,5.0368E-05,1.7338E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Liability Strength4",0.125,0.999922,7.83804E-05,0.4375,7.838E-05,7.83803E-05,1,7.83804E-05,9.93105E-06,4,3.73491,0.572439,0,0,0,1,0,0,0,0,1,1,0.50928,0.0964611,,,4.63875E-06,,,,,2.29594E-12,1.76047E-13,7.374E-5,0.206121,9.99993,9.99994,19.9999,0.000127255,9.99993,9.99994,1.15251E-05,2.1832E-5,1.642E-11,2.1832E-05,1.81561E-05,1.55E-11,0.000105799,0.000117324,3.73493E-05,6.84493E-05,3.783580000000001E-11,6.84493E-05,0,4.63875E-6,0.187506,2.29594E-12,1.76047E-13,5.67222E-24,5.33492E-07,0,0.295457,0.107212,0.131608,0.148566,0.154229,0.147241,0.129272,0.104374,0.0774977,0.00088295,0.0295057,0.235589,0.468038,0.235589,0.0295062,0.00088297,6.06674E-06,7.83804E-5,7.83803E-05,0.999922,1.56823E-11,4.63875E-06,2.29594E-12,1.76047E-13,5.85419E-5,1.52E-05
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Liability Strength5",0.125,0.999932,6.76928E-05,0.5625,6.7693E-5,6.76928E-05,1,6.76928E-05,9.93442E-06,5,4.70311,0.534128,0,0,0,0,1,0,0,0,1,1,0.34946,0.0906118,,,4.85906E-06,,,,,5.954E-12,5.21841E-15,6.283E-5,0.159667,9.99994,9.99994,19.9999,0.000124635,9.99994,9.99994,9.91096E-06,1.5284E-5,6.9319E-7,1.59769E-5,1.15308E-05,6.74684E-07,0.00010479,0.000114701,4.70313E-05,5.77584E-05,1.04816E-06,5.67102E-05,0,4.85906E-6,0.187577,5.954E-12,5.21841E-15,5.97971E-24,0.0174398,0,-0.295452,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882953,0.029506,0.235589,0.468037,0.235589,0.0295063,0.000882971,6.76928E-5,6.76928E-05,0.999932,1.35440E-11,4.85906E-06,5.954E-12,5.21841E-15,5.28012E-5,1.0032E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Liability Strength6",0.125,0.999941,5.85132E-05,0.6875,5.8513E-5,5.85132E-05,1,5.85132E-05,9.6442E-06,6,5.21631,0.537904,0,0,0,0,0,1,0,0,1,1,0.32897,0.135004,,,8.22702E-06,,,,,2.37783E-12,4.57780E-17,5.029E-5,0.165461,9.99995,9.99993,19.9999,0.000119042,9.99995,9.99993,8.36563E-06,1.4081E-5,5.0713E-9,1.40859E-5,1.03328E-05,4.81581E-09,0.000101032,0.000109398,5.21633E-05,4.8869E-05,9.45767E-09,4.88595E-05,0,8.22702E-6,0.192572,2.37783E-12,4.57780E-17,5.24714E-24,0.000182573,0,-0.895323,0.0540263,0.0798476,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30503E-09,6.07201E-06,0.000883737,0.0295324,0.235798,0.468451,0.235796,0.0295324,5.85132E-5,5.85132E-05,0.999941,1.17073E-11,8.22702E-06,2.37783E-12,4.57780E-17,4.19657E-5,8.3204E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Liability Strength7",0.125,0.999949,5.14972E-05,0.8125,5.1497E-5,5.14972E-05,1,5.14972E-05,9.73258E-06,7,5.58645,0.55409,0,0,0,0,0,0,1,0,1,1,0.421303,0.125865,,,8.49846E-06,,,,,1.52522E-13,1.86521E-17,4.3E-05,0.142968,9.99995,9.99993,19.9999,0.000114662,9.99995,9.99993,7.29965E-06,1.2113E-5,5.7807E-9,1.21192E-5,8.21797E-06,5.94645E-09,9.76293E-05,0.000104929,5.58647E-05,4.17646E-05,7.32671E-09,4.17573E-05,0,8.49846E-6,0.272991,1.52522E-13,1.86521E-17,4.78973E-24,0.000167983,0,-1.50063,0.0375993,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58822E-09,6.25681E-06,0.000910649,0.0304314,0.242975,0.482705,0.242973,5.14972E-5,5.14972E-05,0.999949,1.03036E-11,8.49846E-06,1.52522E-13,1.86521E-17,3.68513E-5,6.1474E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","Liability Strength8",0.125,0.999947,5.26178E-05,0.9375,5.2618E-5,5.26178E-05,1,5.26178E-05,1.09433E-05,8,5.59565,0.635193,0,0,0,0,0,0,0,1,1,1,0.415863,0.166626,,,2.1384E-05,,,,,2.34065E-15,3.46678E-17,3.123E-5,0.128814,9.99995,9.99993,19.9999,0.000115398,9.99995,9.99993,6.82347E-06,1.3929E-5,3.324E-11,1.39287E-5,7.4884E-06,2.31387E-11,9.76312E-05,0.000104455,5.59567E-05,4.16745E-05,9.63317E-11,4.16744E-05,0,2.1384E-05,0.30367,2.34065E-15,3.46678E-17,7.23696E-24,2.09347E-06,0,-1.9657,0.0291924,0.0503363,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02480E-16,4.24766E-12,1.26656E-08,8.26513E-06,0.00120294,0.0401988,0.32096,0.63763,5.26178E-5,5.26178E-05,0.999947,1.05278E-11,2.1384E-05,2.34065E-15,3.46678E-17,2.72104E-5,4.0233E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal1",0.1027,0.999914,8.60383E-05,0.335109,8.6038E-5,8.60383E-05,1,8.60383E-05,9.99418E-06,3.18087,2.99696,0.555231,0.240744,0.214467,0.173047,0.130447,0.0942929,0.0657351,0.0457479,0.0355194,1,1,0.239982,0.127989,,,4.42071E-05,,,,,4.55271E-12,1.37132E-17,4.183E-5,0.139855,9.99992,9.99995,19.9999,0.000126703,9.99992,9.99995,1.06954E-05,1.9522E-5,6.8396E-8,1.95906E-5,9.48133E-06,5.90154E-08,0.000106014,0.000116709,2.99698E-05,7.60441E-05,7.04462E-08,7.59737E-05,0,4.42071E-5,0.188729,4.55271E-12,1.37132E-17,6.0917E-24,0.000922323,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.60383E-5,8.60383E-05,0.999914,1.72145E-11,4.42071E-05,4.55271E-12,1.37132E-17,3.59809E-5,5.8503E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal2",0.121,0.999917,8.31294E-05,0.376414,8.3129E-5,8.31294E-05,1,8.31294E-05,1.00003E-05,3.51131,3.23685,0.556197,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627779,0.051989,1,1,0.250284,0.128156,,,4.23438E-05,,,,,3.78238E-12,1.43946E-17,4.079E-5,0.140175,9.99993,9.99995,19.9999,0.00012585,9.99993,9.99995,1.03522E-05,1.8891E-5,8.8454E-8,1.89792E-5,9.23096E-06,7.63305E-08,0.000105498,0.00011585,3.23687E-05,7.31291E-05,9.11159E-08,7.3038E-05,0,4.23438E-5,0.189447,3.78238E-12,1.43946E-17,5.97399E-24,0.00123473,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.31294E-5,8.31294E-05,0.999917,1.66325E-11,4.23438E-05,3.78238E-12,1.43946E-17,3.50684E-5,5.7171E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal3",0.1345,0.99992,7.98024E-05,0.423244,7.9802E-5,7.98023E-05,1,7.98024E-05,1.00079E-05,3.88595,3.50744,0.556818,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.517174,0.128273,,,8.30498E-06,,,,,4.6542E-12,2.55498E-12,7.15E-05,0.189247,9.99993,9.99994,19.9999,0.000126432,9.99993,9.99994,1.15551E-05,2.0915E-5,6.974E-08,2.09843E-5,1.64183E-05,6.99352E-08,0.000104869,0.000116424,3.50746E-05,6.97944E-05,1.13013E-07,6.96814E-05,0,8.30498E-6,0.202049,4.6542E-12,2.55498E-12,5.94957E-24,0.00159538,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.98023E-5,7.98023E-05,0.99992,1.59669E-11,8.30498E-06,4.6542E-12,2.55498E-12,5.79667E-5,1.3531E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal4",0.1417,0.999924,7.61756E-05,0.473948,7.6176E-5,7.61756E-05,1,7.61756E-05,1.00169E-05,4.29158,3.79732,0.557175,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.520572,0.128473,,,2.72305E-06,,,,,4.09228E-12,2.44627E-13,7.345E-5,0.189747,9.99993,9.99994,19.9999,0.000125439,9.99993,9.99994,1.12902E-05,2.0348E-5,8.2371E-8,2.04307E-5,1.67069E-05,8.25618E-08,0.000104132,0.000115422,3.79734E-05,6.61587E-05,1.3391E-07,6.60248E-05,0,2.72305E-6,0.312508,4.09228E-12,2.44627E-13,5.80707E-24,0.00198048,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.61756E-5,7.61756E-05,0.999924,1.52412E-11,2.72305E-06,4.09228E-12,2.44627E-13,5.95151E-5,1.3937E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal5",0.1417,0.999928,7.24299E-05,0.526052,7.243E-05,7.24299E-05,1,7.24299E-05,1.00268E-05,4.70842,4.0905,0.557413,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.537572,0.12891,,,3.67923E-06,,,,,3.55667E-12,1.29430E-12,6.875E-5,0.189396,9.99994,9.99994,19.9999,0.000124016,9.99994,9.99994,1.06805E-05,1.9415E-5,9.2739E-8,1.95074E-5,1.574E-05,9.29071E-08,0.000103308,0.000113989,4.09052E-05,6.24031E-05,1.51272E-07,6.22519E-05,0,3.67923E-6,0.312506,3.55667E-12,1.29430E-12,5.76719E-24,0.00235309,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.24299E-5,7.24299E-05,0.999928,1.44918E-11,3.67923E-06,3.55667E-12,1.29430E-12,5.57296E-5,1.3021E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal6",0.1345,0.999931,6.87722E-05,0.576756,6.8772E-5,6.87722E-05,1,6.87722E-05,1.0037E-05,5.11405,4.36981,0.557703,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.542052,0.129728,,,4.76662E-06,,,,,3.06037E-12,1.96258E-12,6.401E-5,0.187855,9.99994,9.99994,19.9999,0.000122548,9.99994,9.99994,1.00775E-05,1.8448E-5,9.9549E-8,1.85474E-5,1.47008E-05,9.96766E-08,0.000102433,0.000112511,4.36983E-05,5.87352E-05,1.62943E-07,5.85722E-05,0,4.76662E-6,0.312505,3.06037E-12,1.96258E-12,6.2038E-24,0.00266967,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,6.87722E-5,6.87722E-05,0.999931,1.37599E-11,4.76662E-06,3.06037E-12,1.96258E-12,5.19818E-5,1.2024E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal7",0.121,0.999935,6.53865E-05,0.623586,6.5387E-5,6.53865E-05,1,6.53865E-05,1.00469E-05,5.48868,4.62099,0.558187,0.0519886,0.0627777,0.082469,0.107801,0.135929,0.164807,0.189784,0.204445,1,1,0.520531,0.131011,,,5.93323E-06,,,,,2.61226E-12,2.0333E-12,5.945E-5,0.185293,9.99994,9.99994,19.9999,0.000121108,9.99994,9.99994,9.51132E-06,1.7518E-5,1.0213E-7,1.76206E-5,1.36661E-05,1.02205E-07,0.00010155,0.000111061,4.62101E-05,5.53397E-05,1.67762E-07,5.51719E-05,0,5.93323E-6,0.312504,2.61226E-12,2.0333E-12,6.24231E-24,0.00289122,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.53865E-5,6.53865E-05,0.999935,1.30825E-11,5.93323E-06,2.61226E-12,2.0333E-12,4.8437E-05,1.1016E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal8",0.1027,0.999938,6.23972E-05,0.664891,6.2397E-5,6.23972E-05,1,6.23972E-05,1.00558E-05,5.81912,4.83548,0.558951,0.035519,0.0457478,0.0657352,0.0942934,0.130448,0.173048,0.214467,0.240742,1,1,0.488933,0.132761,,,7.12253E-06,,,,,2.21634E-12,1.39412E-12,5.527E-5,0.182002,9.99995,9.99993,19.9999,0.000119756,9.99995,9.99993,9.00345E-06,1.6681E-5,1.0056E-7,1.67814E-5,1.27002E-05,1.00579E-07,0.000100696,0.0001097,4.8355E-05,5.23414E-05,1.6578E-07,5.21756E-05,0,7.12253E-6,0.312503,2.21634E-12,1.39412E-12,6.29919E-24,0.00299431,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.23972E-5,6.23972E-05,0.999938,1.24844E-11,7.12253E-06,2.21634E-12,1.39412E-12,4.52145E-5,1.006E-05
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,9.7726E-5,9.77259E-05,1,9.7726E-05,9.9748E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.471645,0.0625009,,,1.43501E-10,,,,,1.95530E-11,4.36224E-12,9.773E-5,0.152584,9.99991,9.99996,19.9999,0.000132385,9.99991,9.99996,1.46589E-05,2.2241E-5,6.996E-12,2.22409E-5,1.76978E-05,7.12652E-12,0.000107751,0.00012241,2.00002E-05,8.77512E-05,1.01238E-11,8.77512E-05,0,1.435E-10,0.392263,1.95530E-11,4.36224E-12,6.92528E-24,1.16613E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,1.43501E-10,1.95530E-11,4.36224E-12,8.28144E-5,1.4911E-5
