"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrecLevel5",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00796E-05,7.66553,5,0.716855,2.19622E-07,2.19623E-07,2.29834E-07,6.87883E-06,0.00096942,0.0324167,0.266701,0.699905,1,1,0.452066,0.0625008,,,2.96226E-06,,,,,4.04211E-12,2.63058E-13,5.115E-5,0.105089,9.99995,9.99994,19.9999,0.000112076,9.99995,9.99994,7.96807E-06,9.544E-06,0,9.54404E-6,6.50627E-06,0,9.40283E-05,0.000101996,5E-05,4.40283E-05,0,4.40283E-05,0,2.96226E-6,0.06251,4.04211E-12,2.63058E-13,2.31072E-19,0,0,-2.2697,0.0251324,0.0450802,0.0736512,0.109578,0.148433,0.183023,0.205385,0.209717,2.0008E-07,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,0.999998,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,2.96226E-06,4.04211E-12,2.63058E-13,4.57708E-5,5.3748E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.25547E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.92257E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Rounds1",8.4E-5,0,1,0.436043,1,1,1,1,0.118848,3.98834,2.10708,0.723205,0.175471,0.152083,0.138259,0.132061,0.118951,0.10147,0.0915367,0.0901694,1,1,0.441429,0.129125,,,0.215914,,,,,8.42745E-08,2.79654E-08,0.784086,0.158209,9.09443,9.76634,18.8608,1.13923,9.09443,9.76634,0.139204,0.233608,3.7747E-5,0.233646,0.159044,3.69769E-05,0.881173,1.02038,2.10708E-05,0.881152,5.17666E-05,0.8811,0,0.215914,0.185185,8.42745E-08,2.79654E-08,3.12250E-16,5.8724E-05,0,0.309143,0.117267,0.133929,0.143528,0.145003,0.138621,0.125668,0.108049,0.0879357,0.148591,0.174496,0.141403,0.135686,0.119481,0.103918,0.103334,0.073091,1,1,0,0,0.215914,8.42745E-08,2.79654E-08,0.660037,0.124049
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Truly Liable",5E-09,0,1,0.791192,1,1,1,1,0.118477,6.82953,1.82312,1.06303,0,0,0,0,0.294081,0.00140535,0.285412,0.419102,1,1,0.567505,0.188676,,,0.172574,,,,,1.39575E-10,4.71926E-08,0.827425,0.477149,9.35721,9.5014,18.8586,1.14139,9.35721,9.5014,0.141371,0.0296104,0.642788,0.672398,0.00222078,0.629672,0.881542,1.02291,1.82312E-05,0.881523,0.881523,0,0,0.172574,0.191759,1.39575E-10,4.71926E-08,2.54360E-20,1,0,1.95274,0.0243065,0.0431224,0.0702341,0.105022,0.144156,0.181562,0.209694,0.221902,0.000324633,0.293599,0.000379025,0.284381,0.417042,0.00106878,0.00161646,0.00158963,1,1,2.0008E-07,2.0008E-07,0.172574,1.39575E-10,4.71926E-08,0.43262,0.394805
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Truly Not Liable",8.4E-5,0,1,0.436022,1,1,1,1,0.118848,3.98817,2.1071,0.723185,0.175482,0.152092,0.138267,0.132068,0.118941,0.101475,0.0915253,0.0901501,1,1,0.441421,0.129122,,,0.215916,,,,,8.42794E-08,2.79642E-08,0.784084,0.158189,9.09442,9.76636,18.8608,1.13923,9.09442,9.76636,0.139204,0.23362,0,0.23362,0.159053,0,0.881173,1.02038,2.1071E-05,0.881152,0,0.881152,0,0.215916,0.185185,8.42794E-08,2.79642E-08,3.12268E-16,0,0,0.309046,0.117272,0.133935,0.143532,0.145006,0.13862,0.125664,0.108043,0.0879279,0.148599,0.174489,0.141411,0.135677,0.119463,0.103924,0.10334,0.0730952,1,1,2.0008E-07,2.0008E-07,0.215916,8.42794E-08,2.79642E-08,0.66005,0.124033
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Liability Strength1",0.125,0.999882,0.00011834,0.0625,0.0001183,0.00011834,1,0.00011834,1.07833E-05,1,0.0828319,0.603378,1,0,0,0,0,0,0,0,1,1,0.451194,0.103203,,,1.73302E-05,,,,,1.59677E-11,4.31039E-12,0.000101,0.1216,9.99989,9.99998,19.9999,0.000136052,9.99989,9.99998,1.68844E-05,2.3974E-5,0,2.39745E-5,1.5671E-05,0,0.000108385,0.000125269,8.28519E-07,0.000107556,0,0.000107556,0,1.73302E-5,0.187502,1.59677E-11,4.31039E-12,1.41302E-23,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401979,0.00120289,8.26484E-06,1.26655E-08,4.24769E-12,3.02478E-16,0.00011834,0.00011834,0.999882,2.36774E-11,1.73302E-05,1.59677E-11,4.31039E-12,8.87265E-5,1.2283E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Liability Strength2",0.125,0.999897,0.000102567,0.1875,0.0001026,0.000102567,1,0.000102567,9.63491E-06,2,0.549572,0.693882,0,1,0,0,0,0,0,0,1,1,0.456645,0.134118,,,2.15912E-05,,,,,8.76402E-12,4.21904E-12,8.098E-5,0.149159,9.99991,9.99997,19.9999,0.000122369,9.99991,9.99997,1.43055E-05,2.328E-05,0,2.32795E-5,1.55635E-05,0,9.84284E-05,0.000112734,5.49592E-06,9.29325E-05,0,9.29325E-05,0,2.15912E-5,0.187501,8.76402E-12,4.21904E-12,1.17729E-23,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.24297,0.482707,0.242974,0.0304308,0.000910631,6.25682E-06,9.58823E-09,3.21567E-12,0.00010257,0.000102567,0.999897,2.05217E-11,2.15912E-05,8.76402E-12,4.21904E-12,6.88978E-5,1.2078E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Liability Strength3",0.125,0.999907,9.32442E-05,0.3125,9.3244E-5,9.32441E-05,1,9.32442E-05,9.62427E-06,3,1.50066,0.719949,0,0,1,0,0,0,0,0,1,1,0.396507,0.118585,,,1.93995E-05,,,,,1.02858E-11,3.09035E-12,7.384E-5,0.152337,9.99992,9.99996,19.9999,0.000121268,9.99992,9.99996,1.30166E-05,2.1395E-5,0,2.1395E-05,1.44463E-05,0,9.86267E-05,0.000111643,1.50068E-05,8.36199E-05,0,8.36199E-05,0,1.93995E-5,0.187501,1.02858E-11,3.09035E-12,1.09269E-23,0,0,0.895326,0.142223,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798479,0.0540265,0.0295316,0.235794,0.468454,0.235798,0.0295322,0.000883744,6.07206E-06,9.30515E-09,9.32441E-5,9.32441E-05,0.999907,1.86563E-11,1.93995E-05,1.02858E-11,3.09035E-12,6.25954E-5,1.1249E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Liability Strength4",0.125,0.999911,8.90638E-05,0.4375,8.9064E-5,8.90638E-05,1,8.90638E-05,9.93206E-06,4,2.23561,0.747725,0,0,0,1,0,0,0,0,1,1,0.389625,0.158897,,,3.73801E-05,,,,,4.07776E-12,1.66326E-12,5.168E-5,0.182671,9.99992,9.99996,19.9999,0.000122911,9.99992,9.99996,1.14906E-05,2.2195E-5,0,2.21952E-5,1.32565E-05,0,0.000101488,0.000112979,2.23563E-05,7.91318E-05,0,7.91318E-05,0,3.73801E-5,0.187501,4.07776E-12,1.66326E-12,1.02628E-23,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882935,0.0295054,0.235589,0.468039,0.235589,0.0295061,0.000882962,6.06673E-06,8.90638E-5,8.90638E-05,0.999911,1.78199E-11,3.73801E-05,4.07776E-12,1.66326E-12,4.22426E-5,9.4411E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Liability Strength5",0.125,0.99992,8.02225E-05,0.5625,8.0222E-5,8.02224E-05,1,8.02225E-05,9.93528E-06,5,2.9991,0.755479,0,0,0,0,1,0,0,0,1,1,0.423559,0.161734,,,2.84903E-05,,,,,3.30893E-12,1.91591E-12,5.173E-5,0.180462,9.99993,9.99995,19.9999,0.000120823,9.99993,9.99995,1.06089E-05,1.9976E-5,6.7282E-9,1.99825E-5,1.26276E-05,6.57058E-09,0.000100278,0.000110887,2.99912E-05,7.02872E-05,1.05882E-08,7.02766E-05,0,2.84903E-5,0.187496,3.30893E-12,1.91591E-12,9.39471E-23,0.000145183,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295059,0.235589,0.468038,0.235589,0.0295061,0.000882969,8.02225E-5,8.02224E-05,0.99992,1.60509E-11,2.84903E-05,3.30893E-12,1.91591E-12,4.23965E-5,9.3357E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Liability Strength6",0.125,0.999932,6.84329E-05,0.6875,6.8433E-5,6.84329E-05,1,6.84329E-05,9.63902E-06,6,3.73288,0.754278,0,0,0,0,0,1,0,0,1,1,0.470799,0.118649,,,9.70685E-06,,,,,7.51618E-12,2.21147E-12,5.873E-5,0.168526,9.99994,9.99995,19.9999,0.000115541,9.99994,9.99995,9.77959E-06,1.6597E-5,2.398E-11,1.65967E-5,1.22557E-05,2.11299E-11,9.61228E-05,0.000105902,3.7329E-05,5.87939E-05,5.03893E-11,5.87938E-05,0,9.70685E-6,0.186474,7.51618E-12,2.21147E-12,6.25299E-21,8.13326E-07,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883738,0.0295321,0.235798,0.468452,0.235796,0.0295324,6.84329E-5,6.84329E-05,0.999932,1.36921E-11,9.70685E-06,7.51618E-12,2.21147E-12,4.88292E-5,9.8968E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Liability Strength7",0.125,0.999938,6.17339E-05,0.8125,6.1734E-5,6.17339E-05,1,6.17339E-05,9.69815E-06,7,4.21071,0.777097,0,0,0,0,0,0,1,0,1,1,0.493232,0.134014,,,7.33545E-06,,,,,4.18948E-12,1.06992E-12,5.44E-05,0.187263,9.99995,9.99994,19.9999,0.000112734,9.99995,9.99994,8.89331E-06,1.5898E-5,7.3587E-9,1.59053E-5,1.23926E-05,7.11792E-09,9.4143E-05,0.000103036,4.21073E-05,5.20358E-05,9.97891E-09,5.20258E-05,0,7.33545E-6,0.173077,4.18948E-12,1.06992E-12,6.61105E-20,0.000183102,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.25681E-06,0.000910633,0.0304311,0.242974,0.482705,0.242973,6.17339E-5,6.17339E-05,0.999938,1.23517E-11,7.33545E-06,4.18948E-12,1.06992E-12,4.42116E-5,1.0187E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","Liability Strength8",0.125,0.999939,6.08114E-05,0.9375,6.0811E-5,6.08114E-05,1,6.08114E-05,1.09061E-05,8,4.63641,0.801984,0,0,0,0,0,0,0,1,1,1,0.479445,0.10752,,,4.38185E-06,,,,,2.72614E-12,3.7994E-13,5.643E-5,0.162856,9.99994,9.99994,19.9999,0.000116078,9.99994,9.99994,8.90261E-06,1.4234E-5,1.1346E-8,1.42457E-5,1.10486E-05,1.12281E-08,9.62696E-05,0.000105172,4.63643E-05,4.99053E-05,1.42947E-08,4.9891E-05,0,4.38185E-6,0.136988,2.72614E-12,3.7994E-13,1.38081E-19,0.000272946,0,-1.96569,0.0291923,0.0503361,0.0793513,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26656E-08,8.26496E-06,0.00120292,0.0401986,0.32096,0.63763,6.08114E-5,6.08114E-05,0.999939,1.21671E-11,4.38185E-06,2.72614E-12,3.7994E-13,4.72396E-5,9.1899E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal1",0.1027,0.999904,9.62267E-05,0.335109,9.6227E-5,9.62267E-05,1,9.62267E-05,1.00039E-05,3.18087,1.45453,0.714018,0.240745,0.214467,0.173046,0.130447,0.0942929,0.065735,0.0457479,0.0355193,1,1,0.185518,0.125076,,,4.96977E-05,,,,,1.14475E-11,1.44056E-17,4.653E-5,0.11725,9.99991,9.99996,19.9999,0.000122721,9.99991,9.99996,1.19491E-05,2.0557E-5,1.008E-09,2.05584E-5,9.27202E-06,8.69071E-10,0.000100768,0.000112717,1.45455E-05,8.62228E-05,1.04548E-09,8.62217E-05,0,4.96977E-5,0.183661,1.14475E-11,1.44056E-17,1.22228E-19,1.2172E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.62267E-5,9.62267E-05,0.999904,1.9253E-11,4.96977E-05,1.14475E-11,1.44056E-17,4.10735E-5,5.4555E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal2",0.121,0.999907,9.32892E-05,0.376414,9.3289E-5,9.32892E-05,1,9.32892E-05,1.0007E-05,3.51131,1.7226,0.71912,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.188734,0.127005,,,4.9632E-05,,,,,1.05583E-11,4.28892E-14,4.366E-5,0.119691,9.99992,9.99996,19.9999,0.000122027,9.99992,9.99996,1.15118E-05,2.01E-05,1.5182E-9,2.0102E-05,8.98899E-06,1.30896E-09,0.000100508,0.00011202,1.72262E-05,8.32822E-05,1.57042E-09,8.32806E-05,0,4.9632E-05,0.183744,1.05583E-11,4.28892E-14,1.13688E-19,1.89079E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.32892E-5,9.32892E-05,0.999907,1.86653E-11,4.9632E-05,1.05583E-11,4.28892E-14,3.84318E-5,5.2254E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal3",0.1345,0.99991,8.99328E-05,0.423244,8.9933E-5,8.99328E-05,1,8.99328E-05,1.00109E-05,3.88595,2.02185,0.724536,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.37797,0.128724,,,2.82093E-05,,,,,7.7815E-12,2.56938E-12,6.172E-5,0.142301,9.99992,9.99996,19.9999,0.000122231,9.99992,9.99996,1.20794E-05,2.0111E-5,1.8658E-9,2.01132E-5,1.20384E-05,1.69374E-09,0.000100141,0.00011222,2.02187E-05,7.99219E-05,2.29472E-09,7.99196E-05,0,2.82093E-5,0.187501,7.7815E-12,2.56938E-12,9.88404E-24,2.87361E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.99328E-5,8.99328E-05,0.99991,1.79938E-11,2.82093E-05,7.7815E-12,2.56938E-12,5.29402E-5,8.7833E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal4",0.1417,0.999914,8.62691E-05,0.473948,8.6269E-5,8.6269E-05,1,8.62691E-05,1.00156E-05,4.29158,2.34103,0.729996,0.132667,0.135212,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.42556,0.130065,,,2.32472E-05,,,,,6.97391E-12,1.29502E-12,6.302E-5,0.151699,9.99992,9.99996,19.9999,0.000121458,9.99992,9.99996,1.1778E-05,1.9807E-5,2.7107E-9,1.98096E-5,1.26593E-05,2.44187E-09,9.96639E-05,0.000111442,2.34105E-05,7.62535E-05,3.24929E-09,7.62502E-05,0,2.32472E-5,0.187501,6.97391E-12,1.29502E-12,9.47728E-24,4.25323E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.62691E-5,8.6269E-05,0.999914,1.72607E-11,2.32472E-05,6.97391E-12,1.29502E-12,5.34615E-5,9.5604E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal5",0.1417,0.999918,8.24716E-05,0.526052,8.2472E-5,8.24716E-05,1,8.24716E-05,1.00209E-05,4.70842,2.66429,0.735181,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.609194,0.130873,,,1.41793E-10,,,,,6.18209E-12,3.21009E-12,8.247E-5,0.167641,9.99993,9.99995,19.9999,0.000121485,9.99993,9.99995,1.23707E-05,2.0008E-5,3.0084E-9,2.00114E-5,1.63606E-05,3.05203E-09,9.90938E-05,0.000111465,2.66431E-05,7.24507E-05,4.44814E-09,7.24462E-05,0,1.4179E-10,0.425321,6.18209E-12,3.21009E-12,9.0533E-24,6.10691E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.24716E-5,8.24716E-05,0.999918,1.65009E-11,1.41793E-10,6.18209E-12,3.21009E-12,6.86459E-5,1.3826E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal6",0.1345,0.999921,7.87418E-05,0.576756,7.8742E-5,7.87418E-05,1,7.87418E-05,1.00265E-05,5.11405,2.97449,0.739798,0.0737238,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.614679,0.131049,,,1.35898E-10,,,,,5.43956E-12,3.40130E-12,7.874E-5,0.17248,9.99993,9.99995,19.9999,0.000120298,9.99993,9.99995,1.18113E-05,1.9484E-5,4.0131E-9,1.94876E-5,1.60579E-05,4.07497E-09,9.84603E-05,0.000110272,2.97451E-05,6.87153E-05,5.88505E-09,6.87094E-05,0,1.359E-10,0.431101,5.43956E-12,3.40130E-12,8.63379E-24,8.48433E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.87418E-5,7.87418E-05,0.999921,1.57547E-11,1.35898E-10,5.43956E-12,3.40130E-12,6.51603E-5,1.3581E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal7",0.121,0.999925,7.52619E-05,0.623586,7.5262E-5,7.52619E-05,1,7.52619E-05,1.0032E-05,5.48869,3.25714,0.743648,0.0519885,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.611828,0.130585,,,1.31488E-10,,,,,4.7709E-12,4.23563E-12,7.526E-5,0.176599,9.99993,9.99995,19.9999,0.000119123,9.99993,9.99995,1.12893E-05,1.8932E-5,5.18E-09,1.89367E-5,1.57036E-05,5.26383E-09,9.78015E-05,0.000109091,3.25716E-05,6.52299E-05,7.53733E-09,6.52224E-05,0,1.3149E-10,0.429075,4.7709E-12,4.23563E-12,8.23877E-24,0.000113968,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.52619E-5,7.52619E-05,0.999925,1.50584E-11,1.31488E-10,4.7709E-12,4.23563E-12,6.19706E-5,1.3291E-5
