"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","DWins",2E-19,0,1,0.301924,1,1,1,1,0.0909008,2.9154,1.096E-10,0.852257,0.161574,0.214244,0.271631,0.258035,0.0888509,0.00561289,5.27966E-05,1.07366E-07,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.10548,0.207937,1.31342,1.30768,0.457461,0.909099,3.3091,1.096E-15,0.909099,0.0859251,0.823174,0,0,,0,0,0,0.0945167,0,5.25884,2.02707E-06,2.13655E-06,2.06629E-06,1.83502E-06,1.4975E-06,1.12366E-06,7.75645E-07,0.999989,0.164736,0.239802,0.285085,0.310378,6.04935E-08,2.80418E-12,2.4813E-12,1.8876E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Abandoned",2E-17,0,1,0.315823,1,1,1,1,0.0909009,3.02658,5.89436E-06,0.862536,0.217124,0.192995,0.191764,0.194614,0.15428,0.0462841,0.00289315,4.58263E-05,1,1,0.5625,0.0625002,,,0,,,,,0.894001,0.105999,0,,8.306,9.094,17.4,2.6,993.984,998.637,1.6,0.726782,0.284229,1.01101,0.624488,0.445953,0.909099,2.5091,5.89436E-11,0.909099,0.185004,0.724095,0,0,,0.894001,0.105999,0.194678,0.203503,0,0.851065,0.144091,0.159681,0.163701,0.155439,0.136827,0.111712,0.0846023,0.0439477,0.18308,0.214193,0.202268,0.197121,0.203338,2.29505E-07,2.31174E-07,1.91424E-07,1,1,0,0,0,0.894001,0.105999,0,0
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecPower1",0.125,0.999881,0.000118618,0.0625,2.373E-11,2.37331E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37331E-11,,,,,3.29636E-17,7.95592E-24,2.76E-19,0.128328,9.99988,10,19.9999,0.000118618,1000,1000,3.79730E-11,2.047E-11,0,2.047E-11,1.76552E-11,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.3733E-11,0.0625004,3.29636E-17,7.95592E-24,1.57235E-23,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3733E-11,2.37331E-11,1,4.74971E-18,2.37331E-11,3.29636E-17,7.95592E-24,2.4061E-19,3.542E-20
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecPower2",0.125,0.999894,0.000105977,0.1875,2.12E-11,2.12038E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12038E-11,,,,,2.92986E-17,2.04343E-21,3.97E-19,0.195475,9.99989,10,19.9999,0.000105977,1000,1000,3.39261E-11,1.829E-11,0,1.8288E-11,1.57737E-11,0,9.63436E-05,9.63436E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,2.1204E-11,0.0625004,2.92986E-17,2.04343E-21,4.02003E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1204E-11,2.12038E-11,1,8.03046E-18,2.12038E-11,2.92986E-17,2.04343E-21,3.1904E-19,7.752E-20
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecPower3",0.125,0.999894,0.000106042,0.3125,2.122E-11,2.12141E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12141E-11,,,,,2.89035E-17,2.10269E-19,5.98E-19,0.323496,9.99989,10,19.9999,0.000106042,1000,1000,3.39437E-11,1.83E-11,0,1.83E-11,1.57841E-11,0,9.64028E-05,9.64028E-05,2.56103E-10,9.64025E-05,0,9.64025E-05,0,2.1214E-11,0.0625004,2.89035E-17,2.10269E-19,4.08040E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,2.1217E-11,2.12141E-11,1,2.71209E-15,2.12141E-11,2.89035E-17,2.10269E-19,4.0450E-19,1.934E-19
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecPower4",0.125,0.999891,0.000109483,0.4375,2.191E-11,2.16124E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16123E-11,,,,,2.61266E-17,3.41979E-18,7.23E-19,0.468563,9.99989,10,19.9999,0.000109483,1000,1000,3.4697E-11,1.893E-11,0,1.8934E-11,1.63706E-11,0,9.95313E-05,9.95314E-05,2.56103E-10,9.95311E-05,0,9.95311E-05,0,2.1612E-11,0.0625004,2.61266E-17,3.41979E-18,6.49445E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1905E-11,2.16124E-11,1,2.93037E-13,2.16123E-11,2.61266E-17,3.41979E-18,3.8425E-19,3.388E-19
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecPower5",0.125,0.999891,0.000109338,0.5625,2.188E-11,1.69569E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.69569E-11,,,,,1.47265E-17,8.69634E-18,3.26E-19,0.594522,9.99989,10,19.9999,0.000109338,1000,1000,2.90988E-11,0,0.0001093,0.00010934,0,0.000109338,9.9399E-05,9.93991E-05,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,1.6957E-11,0.0625004,1.47265E-17,8.69634E-18,1.60123E-17,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1876E-11,1.69569E-11,1,4.91938E-12,1.69569E-11,1.47265E-17,8.69634E-18,1.3231E-19,1.940E-19
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecPower6",0.125,0.999894,0.000105713,0.6875,2.115E-11,5.03706E-12,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,5.03705E-12,,,,,3.50275E-18,3.52415E-18,2.78E-20,0.699348,9.99989,10,19.9999,0.000105713,1000,1000,1.45049E-11,0,0.0001057,0.00010571,0,0.000105713,9.61035E-05,9.61035E-05,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,5.0371E-12,0.0625004,3.50275E-18,3.52415E-18,6.23278E-18,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1151E-11,5.03706E-12,1,1.61139E-11,5.03705E-12,3.50275E-18,3.52415E-18,8.3585E-21,1.944E-20
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecPower7",0.125,0.999894,0.000105896,0.8125,2.119E-11,3.13879E-13,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,3.13879E-13,,,,,2.02872E-19,2.36369E-19,3.66E-22,0.78493,9.99989,10,19.9999,0.000105897,1000,1000,8.85175E-12,0,0.0001059,0.0001059,0,0.000105896,9.62705E-05,9.62705E-05,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,3.1388E-13,0.0625004,2.02872E-19,2.36369E-19,3.98432E-19,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.1188E-11,3.13879E-13,1,2.08739E-11,3.13879E-13,2.02872E-19,2.36369E-19,7.8622E-23,2.869E-22
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecPower8",0.125,0.999881,0.000118925,0.9375,2.379E-11,4.96827E-15,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.96826E-15,,,,,3.11102E-21,3.84628E-21,1.06E-24,0.849259,9.99988,10,19.9999,0.000118925,1000,1000,9.52376E-12,0,0.0001189,0.00011892,0,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,4.9683E-15,0.0625004,3.11102E-21,3.84628E-21,6.15117E-21,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3794E-11,4.96827E-15,1,2.37895E-11,4.96826E-15,3.11102E-21,3.84628E-21,1.5988E-25,9.008E-25
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.37595E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.124999,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.0625007,0.0625007,,,1.37595E-11,,,,,1.69659E-17,2.0116E-18,2.94E-19,0.36579,9.99989,10,19.9999,0.000109999,1000,1000,2.53149E-11,9.499E-12,5.4984E-5,5.4984E-05,8.19795E-12,5.4984E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99859E-05,5.00141E-05,0,1.376E-11,0.0625004,1.69659E-17,2.0116E-18,3.69452E-18,0.499859,0,2.34798E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,1.37595E-11,1,8.24908E-12,1.37595E-11,1.69659E-17,2.0116E-18,1.8614E-19,1.074E-19
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.409531,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.092E-11,3.6509E-5,3.65088E-5,9.41901E-12,3.65088E-05,9.97925E-05,9.97925E-05,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.365852,0,-2.05566E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3037E-24,2.291E-24
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.287933,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.19E-11,2.1605E-5,2.16051E-5,1.02663E-11,2.16051E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.238519,0,-2.35707E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6163E-24,1.462E-24
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.254E-11,9.7636E-6,9.76359E-6,1.08123E-11,9.76358E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11848,0,-4.20954E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.61202E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
