"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DWins",1E-19,0,1,0.474702,1,1,1,1,0.0909008,4.29761,1.66456E-10,0.839974,0.0730078,0.100956,0.141778,0.187871,0.220697,0.195751,0.0716326,0.00830711,1,1,0.561027,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.12006,0.175867,1.29593,1.32808,0.386908,0.909099,3.3091,1.99747E-15,0.909099,0.0726731,0.836426,0,0,,0,0,0,0.0799397,0,3.89148,3.8651E-06,4.27959E-06,4.39436E-06,4.19328E-06,3.72521E-06,3.08502E-06,2.38333E-06,0.999974,0.0749523,0.114968,0.151302,0.190267,0.222518,0.245993,5.41299E-08,3.52854E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Abandoned",3E-17,0,1,0.448983,1,1,1,1,0.0909009,4.09186,4.08229E-06,0.815174,0.152043,0.135412,0.135166,0.139701,0.13972,0.134062,0.10945,0.0544468,1,1,0.562495,0.0625002,,,0,,,,,0.921597,0.0784033,0,,8.2784,9.1216,17.4,2.6,8.2784,9.1216,1.6,0.734429,0.230728,0.965158,0.612956,0.363883,0.909099,2.5091,4.89875E-11,0.909099,0.148998,0.760101,0,0,,0.921597,0.0784033,0.150438,0.163896,0,0.293942,0.112349,0.13037,0.141913,0.14536,0.140383,0.127902,0.109835,0.091887,0.128104,0.150438,0.143091,0.140827,0.140827,0.143091,0.153622,1.33202E-07,1,1,0,0,0,0.921597,0.0784033,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecPower1",0.125,0.999881,0.000118938,0.0625,2.38E-11,2.37971E-11,1,0.000118938,1.08116E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37971E-11,,,,,3.33292E-17,3.35016E-24,7.95E-20,0.0551299,9.99988,10,19.9999,0.000118938,9.99988,10,3.80754E-11,2.053E-11,0,2.0525E-11,1.77028E-11,0,0.000108127,0.000108127,2.67305E-10,0.000108126,0,0.000108126,0,2.3797E-11,0.0625004,3.33292E-17,3.35016E-24,6.66852E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3797E-11,2.37971E-11,1,4.76133E-18,2.37971E-11,3.33292E-17,3.35016E-24,7.5081E-20,4.381E-21
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecPower2",0.125,0.999894,0.000105929,0.1875,2.119E-11,2.11943E-11,1,0.000105929,9.62906E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11943E-11,,,,,2.96839E-17,2.99275E-24,1.14E-19,0.0875414,9.99989,10,19.9999,0.00010593,9.99989,10,3.39109E-11,1.828E-11,0,1.828E-11,1.57666E-11,0,9.63004E-05,9.63005E-05,2.67308E-10,9.63002E-05,0,9.63002E-05,0,2.1194E-11,0.0625004,2.96839E-17,2.99275E-24,5.93996E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1194E-11,2.11943E-11,1,4.24056E-18,2.11943E-11,2.96839E-17,2.99275E-24,1.0382E-19,9.961E-21
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecPower3",0.125,0.999894,0.000105736,0.3125,2.116E-11,2.11558E-11,1,0.000105736,9.61154E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11557E-11,,,,,2.96299E-17,5.0824E-24,1.73E-19,0.156536,9.99989,10,19.9999,0.000105737,9.99989,10,3.38492E-11,1.825E-11,0,1.8247E-11,1.57379E-11,0,9.61252E-05,9.61253E-05,2.67308E-10,9.6125E-05,0,9.6125E-05,0,2.1156E-11,0.0625004,2.96299E-17,5.0824E-24,1.00718E-23,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30484E-09,2.1156E-11,2.11558E-11,1,4.23327E-18,2.11557E-11,2.96299E-17,5.0824E-24,1.4581E-19,2.706E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecPower4",0.125,0.999891,0.000109284,0.4375,2.187E-11,2.18656E-11,1,0.000109284,9.93404E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.18656E-11,,,,,3.06225E-17,1.57956E-21,2.59E-19,0.253886,9.99989,10,19.9999,0.000109285,9.99989,10,3.4985E-11,1.886E-11,0,1.8859E-11,1.6266E-11,0,9.93505E-05,9.93506E-05,2.67307E-10,9.93503E-05,0,9.93503E-05,0,2.1866E-11,0.0625004,3.06225E-17,1.57956E-21,3.12666E-21,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1866E-11,2.18656E-11,1,6.81394E-18,2.18656E-11,3.06225E-17,1.57956E-21,1.9321E-19,6.574E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecPower5",0.125,0.999891,0.000109298,0.5625,2.187E-11,2.18664E-11,1,0.000109298,9.93529E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18663E-11,,,,,3.04552E-17,1.72894E-19,3.59E-19,0.368611,9.99989,10,19.9999,0.000109298,9.99989,10,3.4987E-11,1.886E-11,0,1.8862E-11,1.62685E-11,0,9.93631E-05,9.93631E-05,2.67307E-10,9.93628E-05,0,9.93628E-05,0,2.1866E-11,0.0625004,3.04552E-17,1.72894E-19,3.39830E-19,0,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1868E-11,2.18664E-11,1,1.99868E-15,2.18663E-11,3.04552E-17,1.72894E-19,2.2697E-19,1.325E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecPower6",0.125,0.999894,0.00010579,0.6875,2.117E-11,2.09268E-11,1,0.00010579,9.61644E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.09268E-11,,,,,2.64675E-17,2.92038E-18,3.87E-19,0.480376,9.99989,10,19.9999,0.000105791,9.99989,10,3.35788E-11,1.829E-11,0,1.8289E-11,1.58073E-11,0,9.61743E-05,9.61743E-05,2.67308E-10,9.6174E-05,0,9.6174E-05,0,2.0927E-11,0.0625004,2.64675E-17,2.92038E-18,5.68353E-18,0,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1167E-11,2.09268E-11,1,2.39731E-13,2.09268E-11,2.64675E-17,2.92038E-18,2.0131E-19,1.861E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecPower7",0.125,0.999894,0.000106014,0.8125,2.121E-11,1.68994E-11,1,0.000106014,9.63678E-06,7,5.60225E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.68994E-11,,,,,1.56252E-17,8.36745E-18,1.72E-19,0.570561,9.99989,10,19.9999,0.000106014,9.99989,10,2.87638E-11,0,0.000106,0.00010601,0,0.000106014,9.63776E-05,9.63776E-05,2.67308E-10,9.63773E-05,9.63773E-05,7.856E-11,0,1.6899E-11,0.0625004,1.56252E-17,8.36745E-18,1.60867E-17,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.24297,2.1211E-11,1.68994E-11,1,4.31192E-12,1.68994E-11,1.56252E-17,8.36745E-18,7.3668E-20,9.788E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecPower8",0.125,0.999881,0.000119001,0.9375,2.381E-11,8.31302E-12,1,0.000119001,1.08173E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,8.313E-12,,,,,6.21068E-18,5.72454E-18,2.33E-20,0.632929,9.99988,10,19.9999,0.000119001,9.99988,10,1.94995E-11,0,0.000119,0.000119,0,0.000119,0.000108184,0.000108184,2.67305E-10,0.000108183,0.000108183,6.42321E-11,0,8.313E-12,0.0625004,6.21068E-18,5.72454E-18,1.08644E-17,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.381E-11,8.31302E-12,1,1.54966E-11,8.313E-12,6.21068E-18,5.72454E-18,8.5430E-21,1.473E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.95023E-11,1,0.000109999,9.999E-06,4.5,0,0.850656,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.95023E-11,,,,,2.52530E-17,2.14836E-18,1.96E-19,0.343614,9.99989,10,19.9999,0.000109999,9.99989,10,3.22062E-11,1.413E-11,2.8127E-5,2.81269E-5,1.21937E-11,2.81269E-05,0.0001,0.0001,2.0008E-10,0.0001,2.55702E-05,7.44298E-05,0,1.9502E-11,0.0625004,2.52530E-17,2.14836E-18,4.12221E-18,0.255702,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,1.95023E-11,1,2.50631E-12,1.95023E-11,2.52530E-17,2.14836E-18,1.2855E-19,6.730E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99865E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.231868,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,3.19459E-11,1.497E-11,1.3029E-5,1.30292E-5,1.29137E-11,1.30292E-05,0.000101792,0.000101793,1.2E-05,8.97925E-05,1.16755E-05,7.8117E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.130564,0,-3.30193E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.2977E-24,1.297E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99886E-06,4.5,2,0.681083,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.147923,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104581,0.000104581,2.4E-05,8.05811E-05,0,8.05811E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-1.68314E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3273E-24,7.512E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99992E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0822613,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2403E-24,3.801E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00021E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.037917,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113322,0.000113322,4.8E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.0631E-24,1.601E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00058E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119393,0.000119393,6E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.37157E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
