"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","DWins",5E-05,0,1,0.402746,1,1,1,1,0.098898,3.72197,0.665644,0.864773,0.162961,0.160191,0.166125,0.16618,0.139032,0.0955013,0.0727174,0.0372925,1,1,0.507123,0.0880338,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.074998,2.9119E-5,0.0750271,0.00562485,3.13025E-05,0.901109,1.05111,6.65644E-06,0.901102,2.449E-05,0.901078,0,0,,0,0,0,2.70871E-05,0,1.54681,0.00960662,0.013381,0.186662,0.172789,0.161438,0.185043,0.152587,0.118493,0.14318,0.176094,0.17307,0.164967,0.158155,0.082756,0.101778,2.25551E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Abandoned",2E-12,0,1,0.440887,1,1,1,1,0.105643,4.0271,1.3872,0.826376,0.128037,0.123108,0.0572015,0.151312,0.376688,0.153196,0.010286,0.000171333,1,1,0.382956,0.25794,,,0,,,,,0.61083,0.38917,0,,9.33917,9.56082,18.9,1.10001,9.33917,9.56082,0.1,0.439166,1.8858E-7,0.439166,0.430583,9.85931E-09,0.894371,0.994371,1.3872E-05,0.894357,3.3725E-06,0.894353,0,0,,0.61083,0.38917,6.45962E-12,3.7635E-06,0,1.46051,0.0462709,0.0634902,0.0796019,0.0911917,0.164916,0.210812,0.189204,0.154513,0.124621,0.178409,7.58173E-06,7.196E-06,0.696941,5.37595E-06,5.37635E-06,4.14147E-06,1,1,0,0,0,0.61083,0.38917,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecPower1",0.125,0.999881,0.000118874,0.0625,0.0001189,0.000118874,1,0.000118874,1.08058E-05,1,1.85683E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.311824,0.0625008,,,5.23863E-05,,,,,1.22597E-16,2.11987E-12,6.649E-5,0.0286489,9.99988,9.99999,19.9999,0.000134087,9.99988,9.99999,1.52118E-05,1.2785E-5,0,1.2785E-05,3.22761E-06,0,0.000108069,0.000123281,3.85762E-10,0.000108069,0,0.000108069,0,5.23863E-5,0.0625011,1.22597E-16,2.11987E-12,1.82975E-23,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26478E-06,1.26653E-08,4.24765E-12,3.02477E-16,0.00011887,0.000118874,0.999881,2.37844E-11,5.23863E-05,1.22597E-16,2.11987E-12,6.45832E-5,1.9048E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecPower2",0.125,0.999894,0.000105849,0.1875,0.0001058,0.000105849,1,0.000105849,9.62194E-06,2,0.00144397,0.742966,0,1,0,0,0,0,0,0,1,1,0.352068,0.0625076,,,3.87216E-05,,,,,1.50033E-15,2.03691E-12,6.713E-5,0.0542498,9.99989,9.99999,19.9999,0.000119805,9.99989,9.99999,1.39413E-05,1.3033E-5,0,1.30331E-5,5.05584E-06,0,9.62422E-05,0.000110184,1.46398E-08,9.62275E-05,0,9.62275E-05,0,3.87216E-5,0.0625157,1.50033E-15,2.03691E-12,1.51231E-23,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910624,6.25676E-06,9.58814E-09,3.21566E-12,0.00010585,0.000105849,0.999894,2.11784E-11,3.87216E-05,1.50033E-15,2.03691E-12,6.34861E-5,3.6417E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecPower3",0.125,0.999894,0.000105533,0.3125,0.0001055,0.000105533,1,0.000105533,9.60894E-06,3,0.0480266,0.863835,0,0,1,0,0,0,0,0,1,1,0.391279,0.0632041,,,3.11283E-05,,,,,1.4045E-13,8.06687E-13,7.44E-05,0.115138,9.9999,9.99998,19.9999,0.000120287,9.9999,9.99998,1.42735E-05,1.77E-05,0,1.76999E-5,1.06822E-05,0,9.64046E-05,0.000110678,4.80466E-07,9.59242E-05,0,9.59242E-05,0,3.11283E-5,0.0641306,1.4045E-13,8.06687E-13,1.37259E-23,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.029532,0.000883734,6.07199E-06,9.3051E-09,0.00010553,0.000105533,0.999894,2.11151E-11,3.11283E-05,1.4045E-13,8.06687E-13,6.58379E-5,8.5668E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecPower4",0.125,0.999894,0.000105853,0.4375,0.0001059,0.000105852,1,0.000105853,9.9341E-06,4,0.429818,0.940872,0,0,0,1,0,0,0,0,1,1,0.412005,0.0749305,,,2.51961E-05,,,,,2.21843E-12,2.86974E-13,8.066E-5,0.183454,9.9999,9.99997,19.9999,0.000124769,9.9999,9.99997,1.46181E-05,2.446E-05,0,2.44598E-5,1.80616E-05,0,0.000100217,0.000114835,4.29838E-06,9.59184E-05,0,9.59184E-05,0,2.51961E-5,0.0934271,2.21843E-12,2.86974E-13,1.32708E-23,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295059,0.000882951,6.06669E-06,0.00010585,0.000105852,0.999894,2.11790E-11,2.51961E-05,2.21843E-12,2.86974E-13,6.58596E-5,1.4797E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecPower5",0.125,0.999904,9.56952E-05,0.5625,9.5695E-5,9.56951E-05,1,9.56952E-05,9.93549E-06,5,1.27098,0.956301,0,0,0,0,1,0,0,0,1,1,0.388475,0.118572,,,2.73415E-05,,,,,5.46889E-12,7.68246E-13,6.835E-5,0.193892,9.99992,9.99996,19.9999,0.000121392,9.99992,9.99996,1.29872E-05,2.438E-05,0,2.43795E-5,1.69951E-05,0,9.84697E-05,0.000111457,1.271E-05,8.57597E-05,0,8.57597E-05,0,2.73415E-5,0.169439,5.46889E-12,7.68246E-13,1.26834E-23,0,0,-0.295451,0.0774971,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468039,0.235589,0.0295058,0.000882965,9.56951E-5,9.56951E-05,0.999904,1.91467E-11,2.73415E-05,5.46889E-12,7.68246E-13,5.51004E-5,1.3253E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecPower6",0.125,0.999915,8.48103E-05,0.6875,8.481E-05,8.48103E-05,1,8.48103E-05,9.63145E-06,6,1.9311,0.980158,0,0,0,0,0,1,0,0,1,1,0.371712,0.165249,,,3.70995E-05,,,,,2.14354E-12,3.93068E-13,4.771E-5,0.206707,9.99993,9.99996,19.9999,0.000114988,9.99993,9.99996,1.08666E-05,2.2139E-5,0,2.21393E-5,1.36632E-05,0,9.44901E-05,0.000105357,1.93112E-05,7.51789E-05,0,7.51789E-05,0,3.70995E-5,0.184472,2.14354E-12,3.93068E-13,1.13454E-23,0,0,-0.895323,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468453,0.235795,0.0295323,8.48103E-5,8.48103E-05,0.999915,1.69689E-11,3.70995E-05,2.14354E-12,3.93068E-13,3.78487E-5,9.8622E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecPower7",0.125,0.999922,7.77494E-05,0.8125,7.7749E-5,7.77493E-05,1,7.77494E-05,9.67037E-06,7,2.5431,0.997587,0,0,0,0,0,0,1,0,1,1,0.331064,0.156351,,,3.89972E-05,,,,,1.38866E-13,3.14494E-14,3.875E-5,0.256325,9.99993,9.99995,19.9999,0.000112893,9.99993,9.99995,9.71254E-06,2.0491E-5,8.4835E-9,2.04999E-5,1.32718E-05,8.51207E-09,9.35102E-05,0.000103223,2.54312E-05,6.8079E-05,1.3237E-08,6.80658E-05,0,3.89972E-5,0.146413,1.38866E-13,3.14494E-14,1.07848E-23,0.000187275,0,-1.50063,0.0375991,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.25666E-06,0.000910614,0.0304308,0.242974,0.482706,0.242972,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,3.89972E-05,1.38866E-13,3.14494E-14,2.8819E-05,9.9331E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecPower8",0.125,0.999925,7.46885E-05,0.9375,7.4689E-5,7.46885E-05,1,7.46885E-05,1.08722E-05,8,3.32273,0.987555,0,0,0,0,0,0,0,1,1,1,0.20556,0.108052,,,5.3479E-05,,,,,2.23918E-15,5.97709E-16,2.121E-5,0.30317,9.99993,9.99995,19.9999,0.000116445,9.99993,9.99995,8.52933E-06,1.5262E-5,6.1623E-9,1.52684E-5,8.61657E-06,6.02844E-09,9.70439E-05,0.000105573,3.32275E-05,6.38164E-05,8.65488E-09,6.38077E-05,0,5.3479E-05,0.0854916,2.23918E-15,5.97709E-16,1.17265E-23,0.000129303,0,-1.96569,0.0291922,0.0503359,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.0012029,0.0401983,0.320961,0.63763,7.46885E-5,7.46885E-05,0.999925,1.49437E-11,5.3479E-05,2.23918E-15,5.97709E-16,1.47794E-5,6.4301E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecLevel0",0.5,0.99989,0.000109999,0.261309,0.00011,0.000109999,1,0.000109999,9.999E-06,2.59047,0,0.811808,0.25,0.24977,0.242393,0.183504,0.0664958,0.00760547,0.00022932,2.1694E-06,1,1,0.374721,0.0625009,,,3.62206E-05,,,,,3.08243E-17,1.25434E-12,7.378E-5,0.117283,9.99989,9.99998,19.9999,0.000124688,9.99989,9.99998,1.46888E-05,1.8259E-5,2.1277E-9,1.82614E-5,1.08223E-05,2.13399E-09,0.0001,0.000114689,4.0016E-10,0.0001,3.32213E-09,9.99966E-05,0,3.62206E-5,0.0625016,3.08243E-17,1.25434E-12,2.19841E-24,3.32213E-05,0,1.2175,0.158571,0.170709,0.169031,0.154061,0.129333,0.100052,0.0713444,0.0468982,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,0.00011,0.000109999,0.99989,2.20086E-11,3.62206E-05,3.08243E-17,1.25434E-12,6.51254E-5,8.6529E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecLevel1",0.0544,0.999901,9.90687E-05,0.562855,9.9069E-5,9.90686E-05,1,9.90687E-05,1.00001E-05,5.00284,1,0.986258,8.71243E-06,0.000909703,0.0294877,0.235233,0.467333,0.235441,0.0303852,0.00120155,1,1,0.402351,0.1875,,,4.54244E-05,,,,,6.5275E-17,2.60902E-13,5.364E-5,0.228221,9.99992,9.99996,19.9999,0.000121658,9.99992,9.99996,1.25891E-05,2.7044E-5,1.4108E-8,2.70581E-5,1.69328E-05,1.38074E-08,9.90686E-05,0.000111658,1E-05,8.90686E-05,1.97832E-08,8.90488E-05,0,4.54244E-5,0.187501,6.5275E-17,2.60902E-13,2.38051E-24,0.000222844,0,-0.294032,0.0752978,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,4.19145E-07,4.9222E-07,4.68181E-07,4.60774E-07,0.999997,4.68181E-07,4.9222E-07,4.19145E-07,9.90686E-5,9.90686E-05,0.999901,1.98217E-11,4.54244E-05,6.5275E-17,2.60902E-13,4.14015E-5,1.2243E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecLevel2",0.3118,0.999913,8.6934E-05,0.707091,8.6934E-5,8.69339E-05,1,8.6934E-05,1.00111E-05,6.15672,2,0.986023,1.96017E-06,0.000209165,0.00705573,0.0655743,0.210694,0.321717,0.268916,0.125832,1,1,0.373616,0.15836,,,3.30767E-05,,,,,4.05498E-12,5.26443E-13,5.386E-5,0.198766,9.99992,9.99996,19.9999,0.00011832,9.99992,9.99996,1.13863E-05,2.26E-05,0,2.26001E-5,1.44795E-05,0,9.69229E-05,0.000108309,2E-05,7.69229E-05,0,7.69229E-05,0,3.30767E-5,0.187501,4.05498E-12,5.26443E-13,2.25125E-24,0,0,-0.975813,0.0507074,0.0762481,0.105325,0.133647,0.155764,0.166716,0.163828,0.147764,7.30846E-08,8.58263E-08,8.16348E-08,8.03433E-08,0.22719,0.40801,0.364799,7.30846E-08,8.6934E-05,8.69339E-05,0.999913,1.73938E-11,3.30767E-05,4.05498E-12,5.26443E-13,4.31523E-5,1.0705E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecLevel3",0.02,0.999925,7.4596E-05,0.81524,7.4596E-5,7.4596E-05,1,7.4596E-05,1.00429E-05,7.02192,3,0.945634,1.25035E-06,1.2593E-06,6.9258E-06,0.000826545,0.0275803,0.220398,0.451183,0.300003,1,1,0.1875,0.0625009,,,2.32237E-10,,,,,2.09036E-17,2.09036E-17,7.46E-05,0.146911,9.99993,9.99995,19.9999,0.000115785,9.99993,9.99995,1.11894E-05,1.6554E-5,0,1.65537E-5,1.30224E-05,0,9.45531E-05,0.000105743,3E-05,6.45531E-05,0,6.45531E-05,0,2.3224E-10,0.255784,2.09036E-17,2.09036E-17,3.58491E-24,0,0,-1.50363,0.0342648,0.0570885,0.0868872,0.120786,0.153345,0.177763,0.188131,0.181735,1.13909E-06,1.33768E-06,1.27236E-06,1.25223E-06,1.25223E-06,1.27236E-06,0.999991,1.13909E-06,7.4596E-05,7.4596E-05,0.999925,1.49252E-11,2.32237E-10,2.09036E-17,2.09036E-17,6.36368E-5,1.0959E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecLevel4",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00544E-05,7.66553,4,0.869784,2.19622E-07,2.19623E-07,2.29833E-07,6.87879E-06,0.000969415,0.0324165,0.266701,0.699906,1,1,0.0625007,0.0625007,,,6.28056E-05,,,,,1.75997E-17,1.75997E-17,8.8E-11,0.0744524,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28058E-06,7.0657E-6,0,7.06568E-6,7.94916E-07,0,9.27513E-05,9.90319E-05,4E-05,5.27513E-05,0,5.27513E-05,0,6.28056E-5,0.0625004,1.75997E-17,1.75997E-17,3.52134E-24,0,0,-2.2697,0.0251324,0.0450802,0.0736512,0.109578,0.148433,0.183023,0.205385,0.209717,2.0008E-07,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,0.999998,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,1.75997E-17,1.75997E-17,8.1414E-11,6.549E-12
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00536562,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109393,0.000116333,5E-05,5.93932E-05,0,5.93932E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.50845E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9343E-17,1.043E-19
