"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","DWins",5.3E-6,0,1,0.365061,1,1,1,1,0.117128,3.42049,3,0.607102,0.130598,0.161755,0.202999,0.236603,0.201265,0.0628683,0.00385537,5.62636E-05,1,1,0.562501,0.216628,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.279966,0.0868146,0.36678,0.0839898,0.112859,0.882902,1.4829,3E-05,0.882872,0.0581351,0.824737,0,0,,0,0,0,0.0667805,0,4.11626,3.33757E-07,5.62073E-07,7.14824E-07,6.32747E-07,5.15221E-07,5.62668E-07,0.597612,0.402385,0.127766,0.180533,0.212225,0.236775,0.2427,2.81111E-07,4.82691E-13,3.71676E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Abandoned",4E-13,0,1,0.237118,1,1,1,1,0.112453,2.39694,2.99998,0.509725,0.235087,0.295519,0.318618,0.139069,0.0115567,0.000147035,3.04797E-06,3.17017E-07,1,1,0.258239,0.10012,,,0,,,,,0.999985,1.48651E-05,0,,8.80001,9.79996,18.6,1.40003,8.80001,9.79996,0.4,0.199976,0.0001724,0.200149,0.0400007,0.000204856,0.887577,1.28758,2.99998E-05,0.887547,0.000132947,0.887414,0,0,,0.999985,1.48651E-05,1.83452E-12,0.000152299,0,5.38166,1.102E-06,1.26474E-06,1.78537E-06,1.932E-06,1.69999E-06,2.06453E-06,0.434161,0.565829,0.236963,0.341974,0.421046,2.88697E-06,2.89598E-06,1.11405E-05,9.16223E-12,7.70457E-12,1,1,0,0,0,0.999985,1.48651E-05,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecPower1",0.125,0.999899,0.000101292,0.0625,5.9928E-6,5.99277E-06,1,0.000101292,1.0772E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.5625,0.122131,,,3.27858E-11,,,,,8.24835E-13,1.67931E-18,5.993E-6,0.0836857,9.9999,9.99997,19.9999,0.000134888,9.9999,9.99997,3.59566E-06,2.2993E-6,0,2.29935E-6,1.34177E-06,0,0.00012052,0.000124116,3.00002E-05,9.05199E-05,0,9.05199E-05,0,3.2786E-11,0.365366,8.24835E-13,1.67931E-18,2.08604E-25,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24771E-12,3.02478E-16,5.99278E-6,5.99277E-06,0.999994,1.19903E-12,3.27858E-11,8.24835E-13,1.67931E-18,5.49123E-6,5.0151E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecPower2",0.125,0.999913,8.67668E-05,0.1875,7.7419E-6,7.7419E-06,1,8.67668E-05,9.59894E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.5625,0.128557,,,3.08562E-11,,,,,1.03688E-12,2.16947E-18,7.742E-6,0.121483,9.99991,9.99997,19.9999,0.000121412,9.99991,9.99997,4.64513E-06,3.2631E-6,0,3.26309E-6,2.20159E-06,0,0.000107168,0.000111813,3.00002E-05,7.71678E-05,0,7.71678E-05,0,3.0856E-11,0.381924,1.03688E-12,2.16947E-18,2.70924E-25,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910631,6.25679E-06,9.58827E-09,3.21567E-12,7.7419E-06,7.7419E-06,0.999992,1.549E-12,3.08562E-11,1.03688E-12,2.16947E-18,6.80136E-6,9.4051E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecPower3",0.125,0.999917,8.34387E-05,0.3125,1.0668E-5,1.06685E-05,1,8.34387E-05,9.60126E-06,3,3.00024,0.567325,0,0,1,0,0,0,0,0,1,1,0.5625,0.169838,,,8.2476E-10,,,,,1.11793E-12,2.99277E-18,1.067E-5,0.199865,9.99992,9.99996,19.9999,0.000119842,9.99992,9.99996,6.40093E-06,5.333E-06,1.521E-11,5.33301E-6,4.37189E-06,1.44833E-11,0.00010384,0.000110241,3.00026E-05,7.38374E-05,1.93171E-11,7.38374E-05,0,8.2476E-10,0.555414,1.11793E-12,2.99277E-18,3.75729E-25,2.54661E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.00088374,6.07208E-06,9.30514E-09,1.06685E-5,1.06685E-05,0.999989,2.13685E-12,8.2476E-10,1.11793E-12,2.99277E-18,8.53557E-6,2.1321E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecPower4",0.125,0.999917,8.30105E-05,0.4375,1.4516E-5,1.45164E-05,1,8.30105E-05,9.935E-06,4,3.00924,0.661528,0,0,0,1,0,0,0,0,1,1,0.5625,0.269982,,,1.32459E-07,,,,,4.87942E-13,4.42703E-18,1.438E-5,0.308361,9.99992,9.99996,19.9999,0.000121786,9.99992,9.99996,8.68335E-06,8.8516E-6,2.536E-11,8.85162E-6,8.46824E-06,2.19711E-11,0.000103168,0.000111851,3.00926E-05,7.30755E-05,3.783580000000001E-11,7.30755E-05,0,1.32459E-7,0.562463,4.87942E-13,4.42703E-18,5.59951E-25,5.03734E-07,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.0295061,0.000882966,6.06673E-06,1.45164E-5,1.45164E-05,0.999985,3.15155E-12,1.32459E-07,4.87942E-13,4.42703E-18,9.9485E-06,4.4354E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecPower5",0.125,0.999921,7.94078E-05,0.5625,1.7927E-5,1.79273E-05,1,7.94078E-05,9.94064E-06,5,3.12032,0.741648,0,0,0,0,1,0,0,0,1,1,0.5625,0.352922,,,3.10897E-06,,,,,4.05376E-14,1.10170E-17,1.482E-5,0.428906,9.99992,9.99996,19.9999,0.000120746,9.99992,9.99996,1.01346E-05,1.3172E-5,2.853E-11,1.31717E-5,1.33102E-05,2.03132E-11,0.000100671,0.000110805,3.12034E-05,6.94671E-05,5.3286500000000006E-11,6.94671E-05,0,3.10897E-6,0.5625,4.05376E-14,1.10170E-17,1.38511E-24,7.46108E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295062,0.000882969,1.79273E-5,1.79273E-05,0.999982,8.03996E-12,3.10897E-06,4.05376E-14,1.10170E-17,8.46265E-6,6.3557E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecPower6",0.125,0.99993,7.04375E-05,0.6875,1.6458E-5,1.6458E-05,1,7.04375E-05,9.63558E-06,6,3.64905,0.76161,0,0,0,0,0,1,0,0,1,1,0.5625,0.475298,,,1.07198E-05,,,,,4.95661E-16,2.02372E-17,5.738E-6,0.539326,9.99993,9.99995,19.9999,0.000114659,9.99993,9.99995,7.73085E-06,9.2843E-7,4.885E-05,4.97779E-5,2.78532E-07,4.67533E-05,9.72926E-05,0.000105023,3.64907E-05,6.0802E-05,4.71195E-05,1.36824E-05,0,1.07198E-5,0.5625,4.95661E-16,2.02372E-17,2.47795E-24,0.768181,0,-0.895323,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883745,0.0295323,0.235798,0.468452,0.235796,0.0295324,1.6458E-05,1.6458E-05,0.999984,2.42024E-11,1.07198E-05,4.95661E-16,2.02372E-17,2.64344E-6,3.0948E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecPower7",0.125,0.999941,5.91691E-05,0.8125,6.3447E-6,6.34465E-06,1,5.91691E-05,9.70337E-06,7,4.51276,0.728067,0,0,0,0,0,0,1,0,1,1,0.562499,0.54489,,,5.89772E-06,,,,,2.03169E-18,8.66266E-18,4.469E-7,0.63728,9.99994,9.99995,19.9999,0.000106924,9.99994,9.99995,2.62725E-06,8.5448E-8,1.3866E-5,1.39513E-5,2.56347E-08,1.25064E-05,9.45936E-05,9.72208E-05,4.51278E-05,4.94658E-05,1.39892E-05,3.54766E-05,0,5.89772E-6,0.5625,2.03169E-18,8.66266E-18,1.04249E-24,0.273024,0,-1.50063,0.0375992,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21563E-12,9.58832E-09,6.25687E-06,0.000910642,0.0304311,0.242974,0.482705,0.242973,6.34469E-6,6.34465E-06,0.999994,4.72262E-11,5.89772E-06,2.03169E-18,8.66266E-18,1.62108E-7,2.8482E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecPower8",0.125,0.999942,5.78283E-05,0.9375,7.7266E-7,7.72599E-07,1,5.78283E-05,1.09096E-05,8,4.92734,0.7565,0,0,0,0,0,0,0,1,1,1,0.562493,0.559795,,,7.64258E-07,,,,,1.41020E-19,9.71283E-19,8.341E-9,0.716367,9.99994,9.99995,19.9999,0.000107413,9.99994,9.99995,3.10714E-07,1.7969E-9,1.3066E-6,1.30836E-6,5.39443E-10,1.12961E-06,9.61923E-05,9.6503E-05,4.92736E-05,4.69187E-05,1.36661E-06,4.55521E-05,0,7.64258E-7,0.562493,1.41020E-19,9.71283E-19,1.15983E-25,0.0274455,0,-1.9657,0.0291924,0.0503362,0.0793513,0.114306,0.150387,0.180621,0.197946,0.19786,3.02484E-16,4.24771E-12,1.26657E-08,8.26505E-06,0.00120292,0.0401985,0.32096,0.63763,7.7266E-07,7.72599E-07,0.999999,6.18956E-11,7.64258E-07,1.41020E-19,9.71283E-19,2.36572E-9,5.975E-09
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.1381E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.711048,0.563294,,,2.29364E-05,,,,,9.36874E-18,9.2527E-12,1.844E-5,0.555863,9.99997,9.99945,19.9994,0.000576603,9.99997,9.99945,2.16032E-05,1.1694E-5,1.59E-05,2.75943E-5,9.02527E-06,1.05398E-05,0.00055,0.000571603,0.0005,5E-05,3.72257E-05,1.27743E-05,0,2.29364E-5,0.646959,9.36874E-18,9.2527E-12,1.12026E-18,0.744514,0,-4.87464E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,4.1381E-05,0.999945,1.36184E-05,2.29364E-05,9.36874E-18,9.2527E-12,8.19192E-6,1.0253E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.58126E-05,1,9.97911E-05,9.99859E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.74853,0.476537,,,3.29885E-05,,,,,4.74246E-13,2.6295E-17,4.282E-5,0.415539,9.99994,9.99991,19.9998,0.000151079,9.99994,9.99991,4.12877E-05,2.621E-05,2.1014E-5,4.72245E-5,2.24221E-05,1.30289E-05,9.97925E-05,0.00014108,1E-05,8.97925E-05,5.49925E-05,3.48001E-05,0,3.29885E-5,0.677485,4.74246E-13,2.6295E-17,2.72103E-24,0.613633,0,-2.26496E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,7.58126E-05,0.9999,2.39785E-05,3.29885E-05,4.74246E-13,2.6295E-17,2.5029E-05,1.7795E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.851E-05,1,9.058E-05,9.99879E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.812499,0.163725,,,7.22033E-11,,,,,2.22667E-12,1.63959E-17,5.851E-5,0.342396,9.99994,9.99991,19.9999,0.000148893,9.99994,9.99991,3.8313E-05,2.949E-05,1.0834E-5,4.03238E-5,2.59385E-05,8.16346E-06,0.000100581,0.000138894,2E-05,8.05812E-05,3.8151E-05,4.24301E-05,0,7.2203E-11,0.545118,2.22667E-12,1.63959E-17,9.37285E-25,0.476441,0,-2.16878E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,5.851E-05,0.999909,3.207E-05,7.22033E-11,2.22667E-12,1.63959E-17,3.84764E-5,2.0034E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecLevel3",0.7363,0.999915,8.54125E-05,0.377384,1.3653E-5,1.36527E-05,1,8.54125E-05,9.98675E-06,3.51907,3,0.616186,0.169765,0.169763,0.169744,0.16898,0.159551,0.114671,0.0413576,0.00616758,1,1,0.562499,0.317043,,,3.50121E-06,,,,,5.95636E-13,3.82582E-18,1.015E-5,0.296845,9.99992,9.99996,19.9999,0.000122904,9.99992,9.99996,7.4914E-06,5.7608E-6,1.0869E-5,1.66294E-5,5.09264E-06,1.02519E-05,0.000105426,0.000112917,3E-05,7.54257E-05,1.0606E-05,6.48197E-05,0,3.50121E-6,0.562499,5.95636E-13,3.82582E-18,4.83906E-25,0.142808,0,0.643416,0.128286,0.14532,0.153191,0.150575,0.138193,0.118501,0.0949347,0.0709991,0.15466,0.181623,0.172753,0.17002,0.17002,0.150923,3.63392E-08,3.09443E-08,1.36527E-5,1.36527E-05,0.999986,2.73164E-12,3.50121E-06,5.95636E-13,3.82582E-18,7.1381E-06,3.0134E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.5431E-5,2.54306E-05,1,7.5324E-05,1.00021E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.308698,,,1.30834E-05,,,,,4.924E-12,7.12627E-18,1.235E-5,0.161369,9.99993,9.99995,19.9999,0.000127966,9.99993,9.99995,1.26417E-05,7.9522E-6,1.4006E-5,2.19587E-5,5.71053E-06,1.22993E-05,0.000105322,0.000117964,4E-05,6.53219E-05,1.36969E-05,5.1625E-05,0,1.30834E-5,0.4375,4.924E-12,7.12627E-18,2.79846E-24,0.215965,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.54306E-5,2.54306E-05,0.999975,5.08817E-12,1.30834E-05,4.924E-12,7.12627E-18,1.03547E-5,1.9925E-6
