"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","DWins",1.1E-6,0,1,0.233657,1,1,1,1,0.0909008,2.36926,8.09965E-07,0.786369,0.234263,0.307599,0.321988,0.127011,0.00904984,9.00052E-05,1.31103E-07,1.73634E-10,1,1,0.5625,0.136417,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.297258,0.0118819,0.30914,0.0891774,0.0154464,0.909099,1.5091,8.09965E-12,0.909099,0.00830908,0.90079,0,0,,0,0,0,0.00913991,0,5.82548,1.44234E-12,3.51015E-19,3.38482E-19,4.52711E-13,4.11365E-13,1.41013E-12,4.93532E-07,1,0.238877,0.347729,0.413394,2.54201E-07,6.1401E-07,4.99812E-13,9.51579E-14,7.38144E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Abandoned",1E-11,0,1,0.488781,1,1,1,1,0.0909008,4.41025,2.39006E-07,1.0082,0.155595,0.145944,0.130953,0.0900705,0.0600544,0.126821,0.17607,0.114492,1,1,0.620325,0.265103,,,0,,,,,0.460298,0.539702,0,,9.06985,9.53015,18.6,1.4,998.832,999.65,0.4,0.136826,0.335389,0.472215,0.049985,0.236191,0.909099,1.3091,2.39006E-12,0.909099,0.434039,0.475061,0,0,,0.460298,0.539702,7.55741E-07,0.477438,0,1.96527,4.36236E-08,0.10281,0.0980744,0.0856862,0.0685971,0.050341,0.0338775,0.560613,0.134211,0.16319,0.162897,0.0984034,3.34745E-07,0.187587,0.253711,7.61088E-08,1,1,0,0,0,0.460298,0.539702,0,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecPower1",0.125,0.999881,0.000118618,0.0625,2.4258E-6,2.42577E-06,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.562499,0.0655237,,,3.18216E-10,,,,,1.83695E-11,4.32195E-16,2.425E-6,0.128323,9.99988,10,19.9999,0.000120074,1000,1000,1.4554E-06,8.8341E-7,0,8.83406E-7,3.89544E-07,0,0.000107836,0.000109291,2.56101E-10,0.000107836,0,0.000107836,0,3.1822E-10,0.275792,1.83695E-11,4.32195E-16,5.07335E-21,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02475E-16,2.42577E-6,2.42577E-06,0.999998,4.85349E-13,3.18216E-10,1.83695E-11,4.32195E-16,2.1142E-06,3.1124E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecPower2",0.125,0.999894,0.000105977,0.1875,3.4853E-6,3.48533E-06,1,0.000105977,9.63337E-06,2,5.60225E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.562499,0.10409,,,3.74287E-08,,,,,1.71788E-11,5.19979E-14,3.448E-6,0.194845,9.99989,10,19.9999,0.000108061,1000,1000,2.08371E-06,1.3883E-6,0,1.38828E-6,6.8847E-07,0,9.63436E-05,9.84273E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,3.74287E-8,0.281213,1.71788E-11,5.19979E-14,3.4673E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21563E-12,3.48533E-6,3.48533E-06,0.999997,6.97346E-13,3.74287E-08,1.71788E-11,5.19979E-14,2.77608E-6,6.718E-07
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecPower3",0.125,0.999894,0.000106042,0.3125,5.3101E-6,5.31006E-06,1,0.000106042,9.63929E-06,3,5.62085E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.562499,0.262613,,,1.07595E-06,,,,,1.40308E-11,1.43000E-12,4.234E-6,0.313682,9.99989,10,19.9999,0.000109013,1000,1000,2.97085E-06,2.4521E-6,0,2.45211E-6,1.36075E-06,0,9.64028E-05,9.93736E-05,2.56289E-10,9.64025E-05,0,9.64025E-05,0,1.07595E-6,0.281249,1.40308E-11,1.43000E-12,5.66433E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30498E-09,5.31007E-6,5.31006E-06,0.999995,1.06244E-12,1.07595E-06,1.40308E-11,1.43000E-12,2.90594E-6,1.3282E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecPower4",0.125,0.999891,0.000109483,0.4375,7.951E-06,7.95098E-06,1,0.000109483,9.95212E-06,4,1.77354E-05,0.986128,0,0,0,1,0,0,0,0,1,1,0.5625,0.477147,,,5.90603E-06,,,,,4.48627E-12,6.14779E-12,2.045E-6,0.439458,9.99989,10,19.9999,0.000113073,1000,1000,3.58938E-06,3.9051E-6,0,3.9051E-06,2.04616E-06,0,9.95315E-05,0.000103121,3.77435E-10,9.95311E-05,0,9.95311E-05,0,5.90603E-6,0.28125,4.48627E-12,6.14779E-12,1.53653E-17,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.06661E-06,7.95098E-6,7.95098E-06,0.999992,1.59128E-12,5.90603E-06,4.48627E-12,6.14779E-12,1.14627E-6,8.9866E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecPower5",0.125,0.999891,0.000109336,0.5625,1.1116E-5,1.11157E-05,1,0.000109336,9.93889E-06,5,0.0017715,1.09549,0,0,0,0,1,0,0,0,1,1,0.5625,0.557127,,,1.09307E-05,,,,,2.76473E-13,6.81378E-12,1.85E-07,0.558552,9.99989,9.99999,19.9999,0.000113837,1000,1000,4.48328E-06,3.503E-12,0.0001084,0.00010844,1.77288E-12,0.000107643,9.94148E-05,0.000103898,1.79151E-08,9.93969E-05,9.93896E-05,7.3402E-09,0,1.09307E-5,0.28125,2.76473E-13,6.81378E-12,1.25283E-17,0.999924,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882952,1.11157E-5,1.11157E-05,0.999989,2.29398E-12,1.09307E-05,2.76473E-13,6.81378E-12,8.16747E-8,1.0334E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecPower6",0.125,0.999895,0.000105468,0.6875,1.4275E-5,1.42748E-05,1,0.000105468,9.60987E-06,6,0.0590694,1.19054,0,0,0,0,0,1,0,0,1,1,0.5625,0.562445,,,1.42723E-05,,,,,2.62482E-15,1.49704E-11,2.435E-9,0.666383,9.9999,9.99999,19.9999,0.000111769,1000,1000,5.7104E-06,6.811E-14,0.0001034,0.00010335,2.42645E-14,0.000102287,9.64485E-05,0.000102159,5.90894E-07,9.58576E-05,9.50117E-05,8.45944E-07,0,1.42723E-5,0.28125,2.62482E-15,1.49704E-11,2.14637E-17,0.990939,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235797,0.468455,0.235794,0.029532,1.42748E-5,1.42748E-05,0.999986,4.49037E-12,1.42723E-05,2.62482E-15,1.49704E-11,8.123E-10,1.6225E-9
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecPower7",0.125,0.999899,0.000101102,0.8125,1.5169E-5,1.51689E-05,1,0.000101102,9.63221E-06,7,0.485948,1.23626,0,0,0,0,0,0,1,0,1,1,0.5625,0.5625,,,1.51688E-05,,,,,1.62187E-17,2.07876E-11,4.99E-12,0.762958,9.9999,9.99999,19.9999,0.000112029,1000,1000,6.06754E-06,0,9.987E-05,9.98696E-5,0,9.87373E-05,9.63296E-05,0.000102397,4.85968E-06,9.147E-05,9.14699E-05,4.72039E-11,0,1.51688E-5,0.28125,1.62187E-17,2.07876E-11,2.2451E-17,0.999999,0,-1.50063,0.037599,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304305,0.242974,0.482707,0.242971,1.51689E-5,1.51689E-05,0.999985,1.05071E-11,1.51688E-05,1.62187E-17,2.07876E-11,1.1832E-12,3.808E-12
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecPower8",0.125,0.9999,0.000100395,0.9375,9.6582E-6,9.65814E-06,1,0.000100395,1.08221E-05,8,1.27526,1.23651,0,0,0,0,0,0,0,1,1,1,0.5625,0.5625,,,9.65812E-06,,,,,7.84918E-18,1.35173E-11,1.13E-14,0.861314,9.9999,9.99998,19.9999,0.000117011,1000,1000,3.86326E-06,0,9.961E-05,9.96101E-5,0,9.88892E-05,0.000102326,0.000106189,1.27528E-05,8.95728E-05,8.95728E-05,3.47756E-11,0,9.65812E-6,0.28125,7.84918E-18,1.35173E-11,1.14014E-17,1,0,-1.96569,0.029192,0.0503356,0.0793507,0.114306,0.150387,0.180622,0.197947,0.197861,3.02472E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120288,0.0401978,0.320961,0.63763,9.65815E-6,9.65814E-06,0.99999,1.46493E-11,9.65812E-06,7.84918E-18,1.35173E-11,1.567E-15,9.732E-15
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecLevel0",0.8861,0.99989,0.000109999,0.449148,9.7884E-6,9.78838E-06,1,0.000109999,9.999E-06,4.09319,0,0.978901,0.141065,0.141064,0.141064,0.141063,0.140939,0.136898,0.106789,0.0511178,1,1,0.5625,0.4885,,,8.04766E-06,,,,,7.66607E-12,8.98851E-12,1.741E-6,0.268629,9.99989,10,19.9999,0.000114263,1000,1000,4.2635E-06,1.2172E-6,4.7341E-5,4.85582E-5,6.32661E-07,4.68163E-05,0.0001,0.000104264,2.25793E-10,0.0001,4.35584E-05,5.64416E-05,0,8.04766E-6,0.28125,7.66607E-12,8.98851E-12,1.25865E-17,0.435584,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,5.14259E-08,9.78839E-6,9.78838E-06,0.99999,1.95846E-12,8.04766E-06,7.66607E-12,8.98851E-12,1.2731E-06,4.676E-07
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.534E-05,2.16622E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.427721,0.368435,,,1.56794E-05,,,,,1.19704E-12,4.83381E-12,5.983E-6,0.236664,9.9999,9.99997,19.9999,0.00012102,1000,1000,1.12292E-05,5.738E-06,3.0498E-5,3.62363E-5,2.59939E-06,2.67588E-05,9.97925E-05,0.000111022,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,1.56794E-5,0.203442,1.19704E-12,4.83381E-12,1.57766E-18,0.365852,0,-1.47419E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.53402E-5,2.16622E-05,0.999965,1.36781E-05,1.56794E-05,1.19704E-12,4.83381E-12,4.56686E-6,1.4159E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecLevel2",0.1139,0.999916,8.41257E-05,0.895691,1.683E-11,1.68319E-11,1,8.41257E-05,1.00192E-05,7.66553,2,1.12728,2.19622E-07,2.19623E-07,2.29833E-07,6.8787E-06,0.000969401,0.0324162,0.2667,0.699907,1,1,0.3125,0.3125,,,1.68318E-11,,,,,1.01885E-17,4.37667E-24,2.6E-17,0.512336,9.99992,9.99998,19.9999,0.000104126,1000,1000,6.73276E-12,7.541E-14,8.3068E-5,8.30678E-5,2.68634E-14,8.30678E-05,9.41065E-05,9.41065E-05,2E-05,7.41065E-05,7.317E-05,9.36561E-07,0,1.6832E-11,0.15625,1.01885E-17,4.37667E-24,6.80042E-25,0.987424,0,-2.2697,0.0251324,0.0450802,0.0736512,0.109578,0.148433,0.183023,0.205385,0.209717,2.0008E-07,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,0.999998,1.6832E-11,1.68319E-11,1,3.36772E-18,1.68318E-11,1.01885E-17,4.37667E-24,1.2683E-17,1.332E-17
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.08541E-17,2.53409E-24,2.24E-18,0.288578,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.361E-12,9.7636E-6,9.76358E-6,7.77257E-13,9.76357E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.0312502,2.08541E-17,2.53409E-24,4.17249E-24,0.11848,0,-4.20954E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.08541E-17,2.53409E-24,1.5924E-18,6.459E-19
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.61202E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
