"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.25547E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.92257E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Rounds1",8.5E-5,0,1,0.441547,1,1,1,1,0.117434,4.03237,2.05683,0.736097,0.173434,0.150317,0.136653,0.130527,0.117571,0.100408,0.0927897,0.0983015,1,1,0.417165,0.0857495,,,0.299177,,,,,1.7696E-07,1.72496E-08,0.700823,0.165468,9.05522,9.80971,18.8649,1.13506,9.05522,9.80971,0.135041,0.190238,3.5619E-5,0.190274,0.165251,4.06969E-05,0.882586,1.01763,2.05683E-05,0.882566,5.11655E-05,0.882515,0,0.299177,0.14021,1.7696E-07,1.72496E-08,9.68647E-15,5.80421E-05,0,0.279321,0.116192,0.132891,0.142709,0.144586,0.138731,0.126336,0.109188,0.0893657,0.146865,0.17247,0.139761,0.13411,0.118093,0.102711,0.102134,0.0838551,1,1,0,0,0.299177,1.7696E-07,1.72496E-08,0.584859,0.115964
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Truly Liable",5E-09,0,1,0.791192,1,1,1,1,0.118477,6.82953,1.82312,1.06303,0,0,0,0,0.294081,0.00140535,0.285412,0.419102,1,1,0.603287,0.0647982,,,0.0270781,,,,,3.46961E-08,3.14797E-08,0.972921,0.474304,9.38633,9.46501,18.8513,1.14866,9.38633,9.46501,0.148646,0.0692191,0.61367,0.682889,0.0103829,0.701162,0.881542,1.03019,1.82312E-05,0.881523,0.881523,0,0,0.0270781,0.108662,3.46961E-08,3.14797E-08,1.98557E-15,1,0,1.95274,0.0243065,0.0431224,0.0702341,0.105022,0.144156,0.181562,0.209694,0.221902,0.000324633,0.293599,0.000379025,0.284381,0.417042,0.00106878,0.00161646,0.00158963,1,1,2.0008E-07,2.0008E-07,0.0270781,3.46961E-08,3.14797E-08,0.511461,0.461461
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Truly Not Liable",8.5E-5,0,1,0.441527,1,1,1,1,0.117434,4.03221,2.05684,0.736078,0.173444,0.150325,0.136661,0.130535,0.11756,0.100414,0.0927785,0.0982828,1,1,0.417154,0.0857507,,,0.299193,,,,,1.76968E-07,1.72487E-08,0.700807,0.165444,9.05521,9.80973,18.8649,1.13506,9.05521,9.80973,0.13504,0.190245,0,0.190245,0.165261,0,0.882587,1.01763,2.05684E-05,0.882566,0,0.882566,0,0.299193,0.14021,1.76968E-07,1.72487E-08,9.68692E-15,0,0,0.279224,0.116198,0.132896,0.142714,0.144588,0.138731,0.126333,0.109182,0.089358,0.146874,0.172463,0.139769,0.134102,0.118076,0.102717,0.10214,0.0838599,1,1,2.0008E-07,2.0008E-07,0.299193,1.76968E-07,1.72487E-08,0.584863,0.115944
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Liability Strength1",0.125,0.999882,0.00011834,0.0625,0.0001183,0.00011834,1,0.00011834,1.07833E-05,1,0.0828319,0.603378,1,0,0,0,0,0,0,0,1,1,0.531459,0.0625008,,,1.7603E-05,,,,,2.37655E-11,5.7276E-12,0.000101,0.12403,9.99988,9.99998,19.9999,0.000136039,9.99988,9.99998,1.68708E-05,1.6349E-5,0,1.63489E-5,1.67466E-05,0,0.000108385,0.000125256,8.28519E-07,0.000107556,0,0.000107556,0,1.7603E-05,0.0625033,2.37655E-11,5.7276E-12,1.7741E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401979,0.00120289,8.26484E-06,1.26655E-08,4.24769E-12,3.02477E-16,0.00011834,0.00011834,0.999882,2.36774E-11,1.7603E-05,2.37655E-11,5.7276E-12,8.82421E-5,1.2494E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Liability Strength2",0.125,0.999897,0.000102567,0.1875,0.0001026,0.000102567,1,0.000102567,9.63491E-06,2,0.549572,0.693882,0,1,0,0,0,0,0,0,1,1,0.528885,0.0625008,,,1.78062E-05,,,,,2.44741E-11,4.15705E-12,8.476E-5,0.163685,9.9999,9.99998,19.9999,0.000122558,9.9999,9.99998,1.44948E-05,1.7959E-5,0,1.79586E-5,1.8574E-05,0,9.84284E-05,0.000112923,5.49592E-06,9.29325E-05,0,9.29325E-05,0,1.78062E-5,0.0625028,2.44741E-11,4.15705E-12,1.48842E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.24297,0.482707,0.242974,0.0304308,0.000910631,6.25682E-06,9.58823E-09,3.21566E-12,0.00010257,0.000102567,0.999897,2.05217E-11,1.78062E-05,2.44741E-11,4.15705E-12,7.0887E-05,1.3874E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Liability Strength3",0.125,0.999907,9.32442E-05,0.3125,9.3244E-5,9.32441E-05,1,9.32442E-05,9.62427E-06,3,1.50066,0.719949,0,0,1,0,0,0,0,0,1,1,0.477318,0.0625008,,,2.29164E-05,,,,,3.20094E-11,1.39975E-12,7.033E-5,0.165643,9.99991,9.99997,19.9999,0.000121092,9.99991,9.99997,1.28408E-05,1.5975E-5,0,1.59749E-5,1.56963E-05,0,9.86267E-05,0.000111468,1.50068E-05,8.36199E-05,0,8.36199E-05,0,2.29164E-5,0.0625022,3.20094E-11,1.39975E-12,1.8333E-18,0,0,0.895326,0.142223,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798479,0.0540265,0.0295316,0.235794,0.468454,0.235798,0.0295322,0.000883744,6.07206E-06,9.3051E-09,9.32441E-5,9.32441E-05,0.999907,1.86563E-11,2.29164E-05,3.20094E-11,1.39975E-12,5.86784E-5,1.1649E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Liability Strength4",0.125,0.999911,8.90638E-05,0.4375,8.9064E-5,8.90638E-05,1,8.90638E-05,9.93206E-06,4,2.2356,0.747726,0,0,0,1,0,0,0,0,1,1,0.485332,0.0625117,,,1.56061E-05,,,,,2.2043E-11,2.1465E-13,7.346E-5,0.178198,9.99992,9.99996,19.9999,0.000123999,9.99992,9.99996,1.25793E-05,1.681E-05,0,1.68102E-5,1.75094E-05,0,0.000101488,0.000114067,2.23562E-05,7.91318E-05,0,7.91318E-05,0,1.56061E-5,0.0625653,2.2043E-11,2.1465E-13,1.2487E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882935,0.0295054,0.235589,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,8.90638E-5,8.90638E-05,0.999911,1.78199E-11,1.56061E-05,2.2043E-11,2.1465E-13,6.03677E-5,1.309E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Liability Strength5",0.125,0.99992,8.02231E-05,0.5625,8.0223E-5,8.0223E-05,1,8.02231E-05,9.93529E-06,5,2.99822,0.7556,0,0,0,0,1,0,0,0,1,1,0.450317,0.063762,,,4.00024E-06,,,,,7.54071E-12,2.09781E-13,7.622E-5,0.187077,9.99992,9.99995,19.9999,0.000122039,9.99992,9.99995,1.18334E-05,1.6944E-5,6.3861E-9,1.695E-05,1.89365E-05,7.2889E-09,0.00010027,0.000112104,2.99824E-05,7.02878E-05,1.05882E-08,7.02772E-05,0,4.00024E-6,0.0878025,7.54071E-12,2.09781E-13,2.55475E-19,0.000145182,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295059,0.235589,0.468038,0.235589,0.0295061,0.000882964,8.02231E-5,8.0223E-05,0.99992,1.6051E-11,4.00024E-06,7.54071E-12,2.09781E-13,6.19632E-5,1.426E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Liability Strength6",0.125,0.999931,6.85126E-05,0.6875,6.8513E-5,6.85126E-05,1,6.85126E-05,9.63917E-06,6,3.70334,0.758562,0,0,0,0,0,1,0,0,1,1,0.274892,0.0871535,,,1.36293E-05,,,,,7.56882E-12,5.85886E-14,5.488E-5,0.181469,9.99994,9.99995,19.9999,0.000115142,9.99994,9.99995,9.59542E-06,1.4676E-5,2.225E-11,1.46759E-5,1.39352E-05,2.27088E-11,9.59071E-05,0.000105503,3.70336E-05,5.88734E-05,5.03893E-11,5.88734E-05,0,1.36293E-5,0.186427,7.56882E-12,5.85886E-14,9.38845E-21,8.12379E-07,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883738,0.0295322,0.235798,0.468452,0.235796,0.0295323,6.85126E-5,6.85126E-05,0.999931,1.37080E-11,1.36293E-05,7.56882E-12,5.85886E-14,4.49237E-5,9.9596E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Liability Strength7",0.125,0.999937,6.33142E-05,0.8125,6.3314E-5,6.33142E-05,1,6.33142E-05,9.69562E-06,7,3.96773,0.813776,0,0,0,0,0,0,1,0,1,1,0.193239,0.155437,,,4.70739E-05,,,,,3.03407E-12,2.56164E-15,1.624E-5,0.209242,9.99994,9.99995,19.9999,0.000110135,9.99994,9.99995,7.14344E-06,1.5083E-5,6.9612E-9,1.50896E-5,7.14263E-06,7.89397E-09,9.32962E-05,0.00010044,3.96775E-05,5.36186E-05,9.97891E-09,5.36087E-05,0,4.70739E-5,0.187499,3.03407E-12,2.56164E-15,6.49413E-23,0.000178531,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.25681E-06,0.000910634,0.0304311,0.242975,0.482705,0.242972,6.33142E-5,6.33142E-05,0.999937,1.26679E-11,4.70739E-05,3.03407E-12,2.56164E-15,1.28422E-5,3.3982E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","Liability Strength8",0.125,0.999933,6.70746E-05,0.9375,6.7075E-5,6.70746E-05,1,6.70746E-05,1.08853E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.187585,0.184576,,,6.55048E-05,,,,,3.10822E-13,4.52526E-17,1.57E-06,0.255957,9.99994,9.99994,19.9999,0.000113849,9.99994,9.99994,6.78595E-06,1.6012E-5,1.0934E-8,1.60234E-5,4.21711E-06,1.25635E-08,9.61773E-05,0.000102963,3.9988E-05,5.61893E-05,1.42947E-08,5.6175E-05,0,6.55048E-5,0.187501,3.10822E-13,4.52526E-17,1.23627E-23,0.000247459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26656E-08,8.26495E-06,0.00120292,0.0401986,0.32096,0.63763,6.70746E-5,6.70746E-05,0.999933,1.34203E-11,6.55048E-05,3.10822E-13,4.52526E-17,1.16801E-6,4.0181E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal1",0.1027,0.999904,9.64652E-05,0.335109,9.6465E-5,9.64651E-05,1,9.64652E-05,1.00031E-05,3.18087,1.42667,0.718278,0.240745,0.214467,0.173046,0.130447,0.0942929,0.065735,0.0457479,0.0355193,1,1,0.207202,0.0686134,,,6.53686E-05,,,,,8.40852E-11,1.33043E-12,3.11E-05,0.150217,9.99991,9.99997,19.9999,0.000121933,9.99991,9.99997,1.12013E-05,1.3315E-5,9.699E-10,1.33162E-5,7.21111E-06,1.00498E-09,0.000100729,0.00011193,1.42669E-05,8.64621E-05,1.04548E-09,8.64611E-05,0,6.53686E-5,0.071521,8.40852E-11,1.33043E-12,5.37416E-18,1.21419E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.64652E-5,9.64651E-05,0.999904,1.93008E-11,6.53686E-05,8.40852E-11,1.33043E-12,2.64253E-5,4.6712E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal2",0.121,0.999906,9.36537E-05,0.376414,9.3654E-5,9.36537E-05,1,9.36537E-05,1.00057E-05,3.51131,1.68018,0.725607,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.3394,0.0716321,,,3.51244E-05,,,,,4.07586E-11,1.83005E-13,5.853E-5,0.155086,9.99991,9.99997,19.9999,0.000122748,9.99991,9.99997,1.22918E-05,1.5245E-5,1.2111E-9,1.52459E-5,1.27475E-05,1.31844E-09,0.00010045,0.000112742,1.6802E-05,8.3648E-05,1.57042E-09,8.36464E-05,0,3.51244E-5,0.0868485,4.07586E-11,1.83005E-13,2.26446E-18,1.88343E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.36537E-5,9.36537E-05,0.999906,1.87382E-11,3.51244E-05,4.07586E-11,1.83005E-13,4.94521E-5,9.0771E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal3",0.1345,0.99991,9.04705E-05,0.423244,9.047E-05,9.04704E-05,1,9.04705E-05,1.00091E-05,3.88595,1.95951,0.73407,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.489029,0.0757754,,,9.60776E-06,,,,,1.42005E-12,1.96238E-13,8.086E-5,0.15587,9.99991,9.99996,19.9999,0.000123156,9.99991,9.99996,1.30902E-05,1.6775E-5,1.5322E-9,1.67768E-5,1.72092E-05,1.75908E-09,0.000100057,0.000113147,1.95953E-05,8.04614E-05,2.29472E-09,8.04591E-05,0,9.60776E-6,0.187503,1.42005E-12,1.96238E-13,1.38789E-23,2.85653E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.04705E-5,9.04704E-05,0.99991,1.81013E-11,9.60776E-06,1.42005E-12,1.96238E-13,6.82586E-5,1.2604E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal4",0.1417,0.999913,8.70312E-05,0.473948,8.7031E-5,8.70312E-05,1,8.70312E-05,1.00132E-05,4.29158,2.25296,0.743464,0.132667,0.135212,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.46145,0.0811853,,,1.30092E-05,,,,,1.69636E-12,3.4939E-13,7.402E-5,0.161644,9.99992,9.99996,19.9999,0.000121965,9.99992,9.99996,1.24042E-05,1.6848E-5,2.1899E-9,1.68501E-5,1.65555E-05,2.5147E-09,9.95479E-05,0.000111952,2.25298E-05,7.70181E-05,3.24929E-09,7.70148E-05,0,1.30092E-5,0.187503,1.69636E-12,3.4939E-13,1.35464E-23,4.21599E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.70312E-5,8.70312E-05,0.999913,1.74132E-11,1.30092E-05,1.69636E-12,3.4939E-13,6.20568E-5,1.1965E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal5",0.1417,0.999916,8.35073E-05,0.526052,8.3507E-5,8.35073E-05,1,8.35073E-05,1.00178E-05,4.70842,2.545,0.753424,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.473897,0.0878595,,,1.69411E-05,,,,,1.95047E-12,2.47956E-12,6.657E-5,0.16764,9.99992,9.99996,19.9999,0.000120637,9.99992,9.99996,1.1679E-05,1.6854E-5,3.0253E-9,1.68572E-5,1.57105E-05,3.4762E-09,9.89398E-05,0.000110619,2.54502E-05,7.34896E-05,4.44814E-09,7.34851E-05,0,1.69411E-5,0.187502,1.95047E-12,2.47956E-12,1.32235E-23,6.03116E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.35073E-5,8.35073E-05,0.999916,1.67081E-11,1.69411E-05,1.95047E-12,2.47956E-12,5.5407E-05,1.1159E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal6",0.1345,0.99992,8.00908E-05,0.576756,8.0091E-5,8.00907E-05,1,8.00908E-05,1.00226E-05,5.11405,2.81957,0.763488,0.0737238,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.47507,0.0956056,,,2.12111E-05,,,,,2.15861E-12,3.27276E-12,5.888E-5,0.173728,9.99993,9.99996,19.9999,0.00011924,9.99993,9.99996,1.09531E-05,1.6798E-5,4.039E-09,1.68019E-5,1.47203E-05,4.6419E-09,9.82641E-05,0.000109217,2.81959E-05,7.00681E-05,5.88505E-09,7.00623E-05,0,2.12111E-5,0.187501,2.15861E-12,3.27276E-12,1.29247E-23,8.34143E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.00907E-5,8.00907E-05,0.99992,1.60246E-11,2.12111E-05,2.15861E-12,3.27276E-12,4.86506E-5,1.0229E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal7",0.121,0.999923,7.69494E-05,0.623586,7.6949E-5,7.69493E-05,1,7.69494E-05,1.00274E-05,5.48869,3.06388,0.773202,0.0519885,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.445324,0.104058,,,2.55821E-05,,,,,2.30460E-12,2.32188E-12,5.137E-5,0.179771,9.99993,9.99995,19.9999,0.000117852,9.99993,9.99995,1.02633E-05,1.6691E-5,5.2174E-9,1.66965E-5,1.36502E-05,5.99704E-09,9.7561E-05,0.000107824,3.0639E-05,6.6922E-05,7.53733E-09,6.69144E-05,0,2.55821E-5,0.187501,2.30460E-12,2.32188E-12,1.266E-23,0.000111469,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.69494E-5,7.69493E-05,0.999923,1.5396E-11,2.55821E-05,2.30460E-12,2.32188E-12,4.21329E-5,9.2343E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal8",0.1027,0.999926,7.41933E-05,0.664891,7.4193E-5,7.41932E-05,1,7.41933E-05,1.00318E-05,5.81913,3.27078,0.782212,0.0355189,0.0457478,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.415045,0.112757,,,2.98292E-05,,,,,2.383E-12,1.59478E-12,4.436E-5,0.18565,9.99993,9.99995,19.9999,0.000116539,9.99993,9.99995,9.63752E-06,1.6551E-5,6.5392E-9,1.65576E-5,1.25684E-05,7.51875E-09,9.68695E-05,0.000106507,3.2708E-05,6.41615E-05,9.3748E-09,6.41521E-05,0,2.98292E-5,0.187501,2.383E-12,1.59478E-12,1.24339E-23,0.000144123,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.41932E-5,7.41932E-05,0.999926,1.48446E-11,2.98292E-05,2.383E-12,1.59478E-12,3.61279E-5,8.2362E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.547027,0.0625008,,,1.45018E-05,,,,,1.95247E-11,6.73239E-12,9.55E-05,0.132302,9.99989,9.99998,19.9999,0.000125774,9.99989,9.99998,1.57747E-05,1.6161E-5,8.547E-12,1.61612E-5,1.68927E-05,9.76388E-12,0.0001,0.000115775,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.45018E-5,0.0625036,1.95247E-11,6.73239E-12,1.67423E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.45018E-05,1.95247E-11,6.73239E-12,8.28626E-5,1.2634E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.568011,0.0625008,,,1.25669E-05,,,,,1.69197E-11,4.90551E-12,9.743E-5,0.192741,9.9999,9.99998,19.9999,0.000125871,9.9999,9.99998,1.58715E-05,2.3004E-5,5.9584E-9,2.30101E-5,2.49872E-05,6.80288E-09,0.0001,0.000115872,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.25669E-5,0.0625043,1.69197E-11,4.90551E-12,9.67236E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.25669E-05,1.69197E-11,4.90551E-12,7.86528E-5,1.8779E-5
