"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DWins",6.3E-6,0,1,0.384762,1,1,1,1,0.0909008,3.5781,1.08716E-06,0.925347,0.135081,0.175141,0.206209,0.167298,0.145508,0.12278,0.0431712,0.00481217,1,1,0.630718,0.191811,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.285605,0.0623784,0.347983,0.0856815,0.0810919,0.909099,1.5091,1.08716E-11,0.909099,0.0436216,0.865478,0,0,,0,0,0,0.0479834,0,4.24002,7.34817E-14,9.46156E-14,1.46258E-13,1.63998E-13,1.86497E-13,1.94957E-07,0.360381,0.639619,0.134392,0.198393,0.248306,0.123691,0.142573,0.152645,3.21673E-08,2.73548E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Abandoned",8E-12,0,1,0.244404,1,1,1,1,0.0909008,2.45524,9.51061E-07,0.792526,0.319582,0.273195,0.218453,0.0902149,0.0401287,0.0389115,0.017186,0.00232883,1,1,0.32725,0.155114,,,0,,,,,0.842884,0.157116,0,,8.95712,9.64288,18.6,1.4,8.95712,9.64288,0.4,0.337601,0.0039031,0.341504,0.232642,0.000780857,0.909099,1.3091,9.51061E-12,0.909099,0.0177409,0.891358,0,0,,0.842884,0.157116,3.84056E-13,0.0195148,0,2.13711,0.131169,0.135818,0.128697,0.111663,0.132489,0.0972286,0.0654312,0.197505,0.285506,0.304743,0.293023,0.0271515,0.0378182,0.0517586,1.40069E-08,1.37637E-08,1,1,0,0,0,0.842884,0.157116,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecPower1",0.125,0.999881,0.000118874,0.0625,7.0323E-6,7.03234E-06,1,0.000118874,1.08058E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.484585,0.0941672,,,6.51162E-10,,,,,1.90487E-11,4.8668E-13,7.032E-6,0.0293437,9.99988,10,19.9999,0.000123094,9.99988,10,4.21927E-06,2.3162E-6,0,2.31618E-6,9.63162E-07,0,0.000108069,0.000112288,2.56101E-10,0.000108069,0,0.000108069,0,6.5116E-10,0.313271,1.90487E-11,4.8668E-13,4.02617E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24767E-12,3.02476E-16,7.03234E-6,7.03234E-06,0.999993,1.40703E-12,6.51162E-10,1.90487E-11,4.8668E-13,6.82534E-6,2.0634E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecPower2",0.125,0.999894,0.000105851,0.1875,9.4374E-6,9.43744E-06,1,0.000105851,9.62194E-06,2,5.63102E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.49607,0.105749,,,6.80412E-08,,,,,1.60034E-11,6.96718E-13,9.369E-6,0.0554797,9.99989,10,19.9999,0.0001115,9.99989,10,5.64885E-06,3.3655E-6,0,3.3655E-06,1.69282E-06,0,9.62293E-05,0.000101878,2.56391E-10,9.6229E-05,0,9.6229E-05,0,6.80412E-8,0.312512,1.60034E-11,6.96718E-13,3.64458E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58819E-09,3.21565E-12,9.43744E-6,9.43744E-06,0.999991,1.88824E-12,6.80412E-08,1.60034E-11,6.96718E-13,8.84957E-6,5.1981E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecPower3",0.125,0.999894,0.000105712,0.3125,1.3506E-5,1.35059E-05,1,0.000105712,9.60928E-06,3,2.38462E-05,0.868568,0,0,1,0,0,0,0,0,1,1,0.507458,0.152226,,,1.7247E-06,,,,,1.22948E-11,1.05893E-12,1.178E-5,0.115595,9.99989,9.99999,19.9999,0.000113471,9.99989,9.99999,7.75861E-06,5.7801E-6,0,5.78012E-6,3.69227E-06,0,9.61028E-05,0.000103861,4.38543E-10,9.61024E-05,0,9.61024E-05,0,1.7247E-06,0.312501,1.22948E-11,1.05893E-12,3.70531E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07202E-06,9.30505E-09,1.35059E-5,1.35059E-05,0.999986,2.70227E-12,1.7247E-06,1.22948E-11,1.05893E-12,1.04194E-5,1.3618E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecPower4",0.125,0.999891,0.000109334,0.4375,1.913E-05,1.91303E-05,1,0.000109334,9.93878E-06,4,0.00267267,0.985842,0,0,0,1,0,0,0,0,1,1,0.518848,0.261905,,,8.40634E-06,,,,,3.92718E-12,1.58753E-12,1.072E-5,0.211743,9.99989,9.99999,19.9999,0.000119158,9.99989,9.99999,9.7969E-06,9.7962E-6,0,9.79616E-6,6.80629E-06,0,9.9422E-05,0.000109219,2.69268E-08,9.93951E-05,0,9.93951E-05,0,8.40634E-6,0.3125,3.92718E-12,1.58753E-12,3.90327E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235588,0.0295056,0.000882957,6.06666E-06,1.91303E-5,1.91303E-05,0.999981,3.82759E-12,8.40634E-06,3.92718E-12,1.58753E-12,8.45322E-6,2.2707E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecPower5",0.125,0.999891,0.000109063,0.5625,2.514E-05,2.51401E-05,1,0.000109063,9.94367E-06,5,0.091172,1.08541,0,0,0,0,1,0,0,0,1,1,0.530627,0.309245,,,1.38945E-05,,,,,2.47656E-13,2.20535E-12,1.125E-5,0.346214,9.99989,9.99998,19.9999,0.00012228,9.99989,9.99998,1.23052E-05,1.4388E-5,0,1.4388E-05,1.0891E-05,0,0.000100031,0.000112336,9.1192E-07,9.91192E-05,0,9.91192E-05,0,1.38945E-5,0.3125,2.47656E-13,2.20535E-12,3.9362E-24,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295059,0.000882958,2.51401E-5,2.51401E-05,0.999975,5.03004E-12,1.38945E-05,2.47656E-13,2.20535E-12,7.35224E-6,3.8934E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecPower6",0.125,0.999901,9.9481E-05,0.6875,2.558E-05,2.55797E-05,1,9.9481E-05,9.6219E-06,6,0.795986,1.10541,0,0,0,0,0,1,0,0,1,1,0.543484,0.312461,,,1.3701E-05,,,,,2.43639E-15,2.37617E-12,1.188E-5,0.477735,9.9999,9.99998,19.9999,0.000120049,9.9999,9.99998,1.26076E-05,1.626E-05,0,1.62602E-5,1.37475E-05,0,9.78192E-05,0.000110427,7.96006E-06,8.98591E-05,0,8.98591E-05,0,1.3701E-05,0.3125,2.43639E-15,2.37617E-12,3.13049E-24,0,0,-0.895321,0.054026,0.0798474,0.108514,0.135595,0.155762,0.164462,0.159568,0.142224,9.30481E-09,6.07187E-06,0.00088372,0.0295318,0.235797,0.468454,0.235795,0.0295321,2.55797E-5,2.55797E-05,0.999974,5.11798E-12,1.3701E-05,2.43639E-15,2.37617E-12,6.20384E-6,5.6749E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecPower7",0.125,0.999919,8.08045E-05,0.8125,1.0608E-5,1.0608E-05,1,8.08045E-05,9.665E-06,7,2.17704,1.03912,0,0,0,0,0,0,1,0,1,1,0.558753,0.3125,,,5.35734E-06,,,,,1.1688E-17,1.05055E-12,5.251E-6,0.584552,9.99992,9.99997,19.9999,0.000107868,9.99992,9.99997,5.29332E-06,9.208E-07,2.4939E-5,2.58601E-5,2.76242E-07,2.46106E-05,9.29101E-05,9.82034E-05,2.17706E-05,7.11395E-05,2.45785E-05,4.65611E-05,0,5.35734E-6,0.3125,1.1688E-17,1.05055E-12,1.02391E-24,0.334586,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21552E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482706,0.242972,1.0608E-05,1.0608E-05,0.999989,2.12245E-12,5.35734E-06,1.1688E-17,1.05055E-12,2.18136E-6,3.0693E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecPower8",0.125,0.999921,7.91551E-05,0.9375,1.3493E-6,1.3493E-06,1,7.91551E-05,1.0865E-05,8,2.87577,1.04935,0,0,0,0,0,0,0,1,1,1,0.574842,0.3125,,,6.37799E-07,,,,,8.42825E-19,1.42356E-13,7.115E-7,0.658258,9.99992,9.99997,19.9999,0.000108595,9.99992,9.99997,6.82017E-07,1.4051E-7,2.4465E-6,2.58697E-6,4.21558E-08,2.37925E-06,9.70481E-05,9.77301E-05,2.87579E-05,6.82901E-05,2.52102E-06,6.57691E-05,0,6.37799E-7,0.3125,8.42825E-19,1.42356E-13,1.06841E-25,0.0350338,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,1.3493E-06,1.3493E-06,0.999999,2.69967E-13,6.37799E-07,8.42825E-19,1.42356E-13,2.43148E-7,4.6835E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecLevel0",0.7524,0.99989,0.000109999,0.384077,1.8571E-5,1.85713E-05,1,0.000109999,9.999E-06,3.57262,0,0.923649,0.166139,0.166137,0.166136,0.165989,0.161089,0.122056,0.045575,0.00687968,1,1,0.526143,0.252545,,,7.2752E-06,,,,,8.56011E-12,1.59563E-12,1.13E-05,0.25686,9.99989,9.99999,19.9999,0.000119687,9.99989,9.99999,9.68775E-06,8.7999E-6,4.5498E-6,1.33497E-5,6.33174E-06,4.48401E-06,0.0001,0.000109688,2.65926E-10,0.0001,4.50223E-06,9.54977E-05,0,7.2752E-06,0.3125,8.56011E-12,1.59563E-12,3.90037E-24,0.0450223,0,0.610794,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,7.11258E-08,6.05665E-08,1.85713E-5,1.85713E-05,0.999981,3.71575E-12,7.2752E-06,8.56011E-12,1.59563E-12,8.3946E-06,2.9015E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.534E-05,3.53402E-05,1,9.97911E-05,9.99869E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.301725,,,1.95046E-05,,,,,8.47131E-12,9.90318E-18,1.584E-5,0.123647,9.9999,9.99997,19.9999,0.000127094,9.9999,9.99997,1.73032E-05,1.3946E-5,1.1083E-5,2.5029E-05,9.17121E-06,9.60704E-06,9.97924E-05,0.000117096,1E-05,8.97924E-05,1.1666E-05,7.81264E-05,0,1.95046E-5,0.4375,8.47131E-12,9.90318E-18,4.56256E-24,0.130458,0,-1.37733E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.53402E-5,3.53402E-05,0.999965,7.07088E-12,1.95046E-05,8.47131E-12,9.90318E-18,1.38776E-5,1.958E-06
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.9654E-5,1.9654E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.166549,,,8.17986E-06,,,,,1.39246E-11,5.50752E-18,1.147E-5,0.109247,9.99991,9.99997,19.9999,0.000120736,9.99991,9.99997,1.01564E-05,8.8879E-6,0,8.88794E-6,5.18679E-06,0,0.000100581,0.000110738,2E-05,8.05811E-05,0,8.05811E-05,0,8.17986E-6,0.3125,1.39246E-11,5.50752E-18,5.07857E-24,0,0,-1.0197E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9654E-05,1.9654E-05,0.99998,3.93238E-12,8.17986E-06,1.39246E-11,5.50752E-18,1.02206E-5,1.2535E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecLevel3",0.2476,0.999926,7.37943E-05,0.852242,1.476E-11,1.47648E-11,1,7.37943E-05,1.00391E-05,7.31794,3,0.97281,1.01008E-07,1.05847E-07,3.171E-06,0.000448902,0.0153412,0.133944,0.366339,0.483923,1,1,0.1875,0.1875,,,1.47647E-11,,,,,5.29164E-24,4.13744E-24,3.1E-17,0.117707,9.99993,9.99997,19.9999,0.000103794,9.99993,9.99997,5.90591E-12,5.721E-12,0,5.7214E-12,2.21703E-12,0,9.37553E-05,9.37553E-05,3E-05,6.37553E-05,0,6.37553E-05,0,1.4765E-11,0.1875,5.29164E-24,4.13744E-24,8.10398E-31,0,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.4765E-11,1.47648E-11,1,2.95414E-18,1.47647E-11,5.29164E-24,4.13744E-24,2.7393E-17,3.655E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0215951,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.132E-24,9.120E-26
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00536562,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.76442E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8701E-24,2.088E-26
