"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","DWins",4.5E-6,0,1,0.478995,1,1,1,1,0.138496,4.33196,4.27884,0.657162,0.0546843,0.072783,0.10196,0.211118,0.386708,0.161583,0.010991,0.00017192,1,1,0.277648,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.074821,0.0025657,0.0773867,0.00561157,0.00275814,0.861538,1.01154,3.42308E-05,0.861504,0.00207832,0.859426,0,0,,0,0,0,0.00238671,0,3.07632,2.25698E-06,2.50253E-06,2.58799E-06,2.77932E-06,2.29074E-06,0.250338,0.217092,0.532558,0.0553896,0.0822874,0.102837,0.120063,0.639421,8.06093E-08,1.45985E-06,1.11683E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Abandoned",2E-11,0,1,0.612032,1,1,1,1,0.154829,5.39626,4.60177,0.692858,0.0356111,0.044676,0.0595302,0.0884341,0.201706,0.331064,0.167775,0.0712037,1,1,0.5945,0.109603,,,0,,,,,0.90343,0.0965702,0,,9.04657,9.85339,18.9,1.10004,998.79,999.853,0.1,0.0619054,0.005929,0.0678344,0.0156809,0.00199625,0.845208,0.945208,3.68142E-05,0.845171,0.0783047,0.766866,0,0,,0.90343,0.0965702,1.68847E-07,0.0862027,0,0.298632,0.0248639,0.0373456,0.0512596,0.0642965,0.306102,0.0996941,0.312364,0.104074,0.0346435,0.0503154,0.0635543,0.072782,0.103776,0.553858,0.0679568,0.053114,1,1,0,0,0,0.90343,0.0965702,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecPower1",0.125,0.999899,0.000101203,0.0625,0.0001012,0.000101203,1,0.000101203,1.07625E-05,1,3.00002,0.470474,1,0,0,0,0,0,0,0,1,1,0.0701721,0.0625009,,,9.91325E-05,,,,,5.48339E-12,4.14188E-13,2.07E-06,0.0447886,9.9999,9.99996,19.9999,0.000135427,1000,1000,1.02238E-05,1.14E-05,0,1.14005E-5,1.37298E-06,0,0.000114441,0.000124665,2.40003E-05,9.04404E-05,0,9.04404E-05,0,9.91325E-5,0.0625005,5.48339E-12,4.14188E-13,1.09705E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26491E-06,1.26655E-08,4.24771E-12,3.02479E-16,0.0001012,0.000101203,0.999899,2.02487E-11,9.91325E-05,5.48339E-12,4.14188E-13,1.97766E-6,9.273E-08
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecPower2",0.125,0.999913,8.66924E-05,0.1875,8.6692E-5,8.66923E-05,1,8.66924E-05,9.59083E-06,2,3.00184,0.589571,0,1,0,0,0,0,0,0,1,1,0.0748434,0.0625009,,,8.3838E-05,,,,,6.83412E-12,5.64792E-13,2.854E-6,0.0778071,9.99991,9.99997,19.9999,0.000119519,1000,1000,8.81195E-06,9.868E-06,0,9.86799E-6,1.33257E-06,0,0.000101116,0.000109928,2.40149E-05,7.71015E-05,0,7.71015E-05,0,8.3838E-05,0.0625005,6.83412E-12,5.64792E-13,1.36065E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242974,0.0304309,0.000910637,6.25686E-06,9.58827E-09,3.21567E-12,8.66923E-5,8.66923E-05,0.999913,1.73454E-11,8.3838E-05,6.83412E-12,5.64792E-13,2.63222E-6,2.2209E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecPower3",0.125,0.999917,8.32976E-05,0.3125,8.3298E-5,8.32976E-05,1,8.32976E-05,9.60086E-06,3,3.0617,0.700695,0,0,1,0,0,0,0,0,1,1,0.0814116,0.0625013,,,7.8967E-05,,,,,9.19086E-12,6.68096E-13,4.331E-6,0.148522,9.99992,9.99997,19.9999,0.000116338,1000,1000,8.54629E-06,9.8518E-6,1.181E-11,9.85185E-6,1.76349E-06,8.55104E-12,9.81906E-05,0.000106737,2.44938E-05,7.36968E-05,1.9386700000000002E-11,7.36967E-05,0,7.8967E-05,0.0625007,9.19086E-12,6.68096E-13,1.67537E-18,2.56011E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295323,0.000883749,6.07208E-06,9.30514E-09,8.32976E-5,8.32976E-05,0.999917,1.66662E-11,7.8967E-05,9.19086E-12,6.68096E-13,3.68742E-6,6.4319E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecPower4",0.125,0.99992,8.02423E-05,0.4375,8.0242E-5,8.02423E-05,1,8.02423E-05,9.93669E-06,4,3.56065,0.742415,0,0,0,1,0,0,0,0,1,1,0.091755,0.0625528,,,7.11231E-05,,,,,1.42176E-11,4.2813E-13,9.119E-6,0.16274,9.99992,9.99996,19.9999,0.000117208,1000,1000,8.48019E-06,1.0172E-5,2.213E-11,1.0172E-05,2.65894E-06,1.67063E-11,9.8791E-05,0.000107271,2.84854E-05,7.03056E-05,3.7891200000000006E-11,7.03056E-05,0,7.11231E-5,0.062537,1.42176E-11,4.2813E-13,2.11862E-18,5.21876E-07,0,0.295456,0.107212,0.131608,0.148566,0.154229,0.147241,0.129272,0.104374,0.0774977,0.000882955,0.0295059,0.235589,0.468038,0.235589,0.0295063,0.000882966,6.06673E-06,8.02423E-5,8.02423E-05,0.99992,1.60549E-11,7.11231E-05,1.42176E-11,4.2813E-13,7.63515E-6,1.4841E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecPower5",0.125,0.999932,6.82972E-05,0.5625,6.8297E-5,6.82971E-05,1,6.82972E-05,9.93951E-06,5,4.69702,0.662028,0,0,0,0,1,0,0,0,1,1,0.10004,0.0645808,,,5.2373E-05,,,,,3.09873E-11,2.41762E-12,1.592E-5,0.121745,9.99993,9.99995,19.9999,0.000113499,1000,1000,7.62592E-06,9.1193E-6,2.686E-11,9.11929E-6,3.01192E-06,2.02923E-11,9.5934E-05,0.00010356,3.75763E-05,5.83577E-05,5.32936E-11,5.83576E-05,0,5.2373E-05,0.0643012,3.09873E-11,2.41762E-12,5.39542E-18,8.67609E-07,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.00088296,0.0295061,0.235589,0.468037,0.235589,0.0295062,0.00088297,6.82972E-5,6.82971E-05,0.999932,1.36649E-11,5.2373E-05,3.09873E-11,2.41762E-12,1.39854E-5,1.9387E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecPower6",0.125,0.999943,5.67862E-05,0.6875,5.6786E-5,5.67862E-05,1,5.67862E-05,9.65519E-06,6,5.39448,0.63393,0,0,0,0,0,1,0,0,1,1,0.0905512,0.0913094,,,4.99871E-05,,,,,4.74647E-11,7.36361E-12,6.799E-6,0.140518,9.99995,9.99995,19.9999,0.000105961,1000,1000,6.01858E-06,8.0627E-6,9.6722E-7,9.02996E-6,2.03568E-06,9.57107E-07,9.02871E-05,9.63057E-05,4.3156E-05,4.7131E-05,9.17582E-07,4.62135E-05,0,4.99871E-5,0.0858607,4.74647E-11,7.36361E-12,9.24222E-18,0.0185553,0,-0.895324,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883746,0.0295323,0.235798,0.468451,0.235796,0.0295324,5.67862E-5,5.67862E-05,0.999943,1.13618E-11,4.99871E-05,4.74647E-11,7.36361E-12,5.84371E-6,9.554E-07
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecPower7",0.125,0.999946,5.39883E-05,0.8125,5.3988E-5,5.39883E-05,1,5.39883E-05,9.72191E-06,7,5.23433,0.770894,0,0,0,0,0,0,1,0,1,1,0.115402,0.15911,,,5.34918E-05,,,,,2.40935E-11,3.69216E-12,4.965E-7,0.19935,9.99995,9.99995,19.9999,0.000101287,1000,1000,5.42365E-06,1.0156E-5,8.5698E-9,1.01649E-5,2.11782E-06,8.4321E-09,8.61413E-05,9.15649E-05,4.18748E-05,4.42664E-05,8.61128E-09,4.42578E-05,0,5.34918E-5,0.137364,2.40935E-11,3.69216E-12,4.80369E-18,0.00018416,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21563E-12,9.58832E-09,6.25687E-06,0.000910641,0.0304314,0.242975,0.482705,0.242972,5.39883E-5,5.39883E-05,0.999946,1.0802E-11,5.34918E-05,2.40935E-11,3.69216E-12,3.97493E-7,9.897E-08
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecPower8",0.125,0.999943,5.71945E-05,0.9375,5.7194E-5,5.71944E-05,1,5.71945E-05,1.09051E-05,8,5.03905,0.923406,0,0,0,0,0,0,0,1,1,1,0.139105,0.185051,,,5.71859E-05,,,,,1.13475E-11,4.4461E-13,8.529E-9,0.271021,9.99995,9.99995,19.9999,0.000103227,1000,1000,5.71987E-06,1.2131E-5,5.223E-11,1.21311E-5,2.63747E-06,3.74827E-11,8.6602E-05,9.23219E-05,4.03126E-05,4.62894E-05,9.94425E-11,4.62893E-05,0,5.71859E-5,0.162083,1.13475E-11,4.4461E-13,2.27014E-18,1.98044E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02484E-16,4.24771E-12,1.26657E-08,8.26505E-06,0.00120294,0.0401989,0.32096,0.63763,5.71945E-5,5.71944E-05,0.999943,1.14435E-11,5.71859E-05,1.13475E-11,4.4461E-13,6.21748E-9,2.3115E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.561305,,,3.73314E-05,,,,,1.14335E-17,4.37566E-06,1.329E-5,0.679503,9.99998,9.99946,19.9994,0.000561164,1000,1000,6.16457E-06,7.5239E-6,1.3583E-5,2.11071E-5,4.15255E-06,7.98206E-06,0.00055,0.000556165,0.0005,5E-05,3.72355E-05,1.27645E-05,0,3.73314E-5,0.59454,1.14335E-17,4.37566E-06,3.59597E-18,0.74471,0,-4.1839E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.73314E-05,1.14335E-17,4.37566E-06,4.26018E-6,9.0322E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99859E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.622158,0.462679,,,6.7651E-05,,,,,2.22044E-17,3.33345E-11,3.214E-5,0.628649,9.99995,9.99993,19.9999,0.000119377,1000,1000,1.15861E-05,1.5673E-5,2.279E-05,3.84631E-5,8.044E-06,1.54167E-05,9.77925E-05,0.000109379,8E-06,8.97925E-05,5.49906E-05,3.4802E-05,0,6.7651E-05,0.503185,2.22044E-17,3.33345E-11,1.91982E-18,0.613611,0,-2.5071E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.7651E-05,2.22044E-17,3.33345E-11,1.19353E-5,2.0205E-5
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.58288,0.408783,,,5.92751E-05,,,,,1.89635E-17,1.87217E-17,3.13E-05,0.367886,9.99994,9.99994,19.9999,0.000117203,1000,1000,1.06232E-05,1.4201E-5,1.5588E-5,2.97891E-5,8.76903E-06,8.90466E-06,9.65812E-05,0.000107204,1.6E-05,8.05812E-05,3.8146E-05,4.24352E-05,0,5.92751E-5,0.493629,1.89635E-17,1.87217E-17,1.45102E-24,0.476376,0,-3.27518E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.92751E-05,1.89635E-17,1.87217E-17,1.97883E-5,1.1517E-5
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecLevel3",0.5,0.999912,8.84327E-05,0.261309,8.8433E-5,8.84327E-05,1,8.84327E-05,9.97906E-06,2.59047,3,0.660159,0.25,0.24977,0.242394,0.183504,0.0664961,0.00760556,0.000229277,2.11946E-06,1,1,0.0796406,0.0625008,,,8.43906E-05,,,,,8.6659E-12,4.96343E-13,4.042E-6,0.193463,9.99991,9.99997,19.9999,0.000121478,1000,1000,9.04537E-06,1.053E-05,2.4394E-7,1.0774E-05,1.96136E-06,2.41385E-07,0.000102454,0.000111499,2.4E-05,7.84536E-05,2.31528E-07,7.82221E-05,0,8.43906E-5,0.0625004,8.6659E-12,4.96343E-13,1.47548E-18,0.00300663,0,1.2175,0.158571,0.170709,0.169031,0.154061,0.129333,0.100052,0.0713444,0.0468982,0.227757,0.267464,0.254402,0.250377,5.00956E-08,5.09008E-08,5.35143E-08,4.55696E-08,8.84327E-5,8.84327E-05,0.999912,1.76936E-11,8.43906E-05,8.6659E-12,4.96343E-13,3.26007E-6,7.8199E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.181862,0.174511,,,6.11421E-05,,,,,2.83751E-12,1.79562E-17,1.418E-5,0.0718147,9.99993,9.99995,19.9999,0.000115565,1000,1000,8.24149E-06,1.0542E-5,1.2525E-5,2.30665E-5,3.31844E-06,9.69766E-06,9.73217E-05,0.000105563,3.2E-05,6.53217E-05,1.36899E-05,5.16318E-05,0,6.11421E-5,0.176026,2.83751E-12,1.79562E-17,3.59267E-24,0.215854,0,-2.14575E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.11421E-05,2.83751E-12,1.79562E-17,1.31634E-5,1.0185E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecLevel5",0.3764,0.999941,5.93569E-05,0.754455,5.9357E-5,5.93569E-05,1,5.93569E-05,1.00583E-05,6.53564,5,0.778317,2.81159E-06,0.000302574,0.00981875,0.0788153,0.167732,0.170796,0.253384,0.319149,1,1,0.12461,0.140876,,,5.09094E-05,,,,,1.24779E-11,1.43454E-17,8.447E-6,0.0907982,9.99995,9.99995,19.9999,0.000105715,1000,1000,6.35806E-06,1.0769E-5,0,1.07693E-5,2.78525E-06,0,8.92986E-05,9.56567E-05,4E-05,4.92986E-05,0,4.92986E-05,0,5.09094E-5,0.134027,1.24779E-11,1.43454E-17,2.1847E-18,0,0,-1.32721,0.0453152,0.0690885,0.09741,0.126969,0.152898,0.16994,0.174125,0.164255,6.05396E-08,7.10942E-08,6.76221E-08,6.65523E-08,0.332628,0.00946724,0.355328,0.302576,5.93569E-5,5.93569E-05,0.999941,1.18761E-11,5.09094E-05,1.24779E-11,1.43454E-17,7.68042E-6,7.6701E-7
