"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Rounds1",9.1E-5,0,1,0.438529,1,1,1,1,0.106043,4.00823,1.02635,0.848053,0.162446,0.145131,0.14504,0.146133,0.129482,0.100855,0.0839724,0.0869403,1,1,0.621875,0.236859,,,0.191163,,,,,1.25602E-07,9.25991E-09,0.808837,0.31271,9.07999,9.77956,18.8595,1.14045,9.07999,9.77956,0.140442,0.187515,0.0703341,0.257849,0.0758949,0.0598575,0.893967,1.03441,1.02635E-05,0.893957,0.0812594,0.812698,0,0.191163,0.124209,1.25602E-07,9.25991E-09,6.06837E-15,0.0901269,0,0.401589,0.107199,0.119054,0.146021,0.148835,0.143364,0.130722,0.112819,0.0919846,0.137238,0.161165,0.153294,0.150869,0.135877,0.102141,0.0866004,0.0728162,1,1,0,0,0.191163,1.25602E-07,9.25991E-09,0.555906,0.252932
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Truly Liable",8.2E-6,0,1,0.658168,0.999018,0.999018,1,1,0.0984288,5.76535,0.639747,1.10198,0,0,0,0,0.381726,0.500742,0.0879909,0.0295412,1,1,0.75973,0.378957,,,0.0877851,,,,,3.60127E-09,4.1627E-09,0.911232,0.602441,9.21939,9.63514,18.8545,1.14547,9.21939,9.63514,0.145463,0,0.780606,0.780606,0,0.664477,0.901578,1.04704,6.39747E-06,0.901571,0.901571,0,0,0.0877851,0.200989,3.60127E-09,4.1627E-09,2.73171E-20,1,0,0.315832,0.0493204,0.0761863,0.106996,0.136664,0.158826,0.168019,0.161877,0.142112,1.95169E-07,0.000176511,0.0222224,0.381977,0.342894,0.252728,9.71811E-07,9.55685E-07,0.999018,0.999018,0.000982178,1.99884E-07,0.0877851,3.60127E-09,4.1627E-09,0.362268,0.548964
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Truly Not Liable",8.5E-5,0,1,0.426044,0.972568,0.972568,1,1,0.107795,3.90835,1.13333,0.822947,0.17364,0.155131,0.155039,0.156562,0.105755,0.0686919,0.089291,0.0958895,1,1,0.608219,0.222784,,,0.195869,,,,,1.33909E-07,9.49655E-09,0.776699,0.279931,9.06434,9.79955,18.8639,1.1361,9.06434,9.79955,0.136092,0.200436,0,0.200436,0.0811245,0,0.892216,1.02831,1.13333E-05,0.892205,0,0.892205,0,0.195869,0.120891,1.33909E-07,9.49655E-09,6.48651E-15,0,0,0.256885,0.12035,0.136916,0.145765,0.145912,0.137927,0.123528,0.104982,0.0846187,0.146695,0.172253,0.161714,0.12443,0.112174,0.0969621,0.102015,0.0837577,0.972568,0.972568,0.0274317,1.94592E-07,0.195869,1.33909E-07,9.49655E-09,0.559276,0.217422
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Liability Strength1",0.125,0.999881,0.000118618,0.0625,0.0001186,0.000118618,1,0.000118618,1.07825E-05,1,1.39E-05,0.609791,1,0,0,0,0,0,0,0,1,1,0.665615,0.125006,,,7.07619E-07,,,,,1.96482E-11,1.03408E-12,0.000118,0.12509,9.99988,9.99998,19.9999,0.000136376,9.99988,9.99998,1.77573E-05,1.6364E-5,0,1.63639E-5,5.48692E-06,0,0.000107836,0.000125593,3.39079E-10,0.000107836,0,0.000107836,0,7.07619E-7,0.156271,1.96482E-11,1.03408E-12,3.66548E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26476E-06,1.26654E-08,4.24769E-12,3.02477E-16,0.00011862,0.000118618,0.999881,2.37331E-11,7.07619E-07,1.96482E-11,1.03408E-12,0.00010316,1.4749E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Liability Strength2",0.125,0.999894,0.000105976,0.1875,0.000106,0.000105975,1,0.000105976,9.63336E-06,2,0.000932575,0.743013,0,1,0,0,0,0,0,0,1,1,0.692969,0.169667,,,5.23605E-06,,,,,1.47745E-11,8.145E-13,0.000101,0.188936,9.9999,9.99998,19.9999,0.00012162,9.9999,9.99998,1.56345E-05,1.8152E-5,0,1.81524E-5,6.97542E-06,0,9.63517E-05,0.000111986,9.52584E-09,9.63422E-05,0,9.63422E-05,0,5.23605E-6,0.156322,1.47745E-11,8.145E-13,3.24911E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910622,6.25677E-06,9.58823E-09,3.21566E-12,0.00010598,0.000105975,0.999894,2.12036E-11,5.23605E-06,1.47745E-11,8.145E-13,8.17061E-5,1.9033E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Liability Strength3",0.125,0.999894,0.000105912,0.3125,0.0001059,0.000105909,1,0.000105912,9.63829E-06,3,0.0318662,0.865452,0,0,1,0,0,0,0,0,1,1,0.717441,0.274823,,,1.20974E-05,,,,,7.46868E-12,6.99842E-13,9.381E-5,0.315415,9.9999,9.99998,19.9999,0.000121513,9.9999,9.99998,1.52815E-05,2.4355E-5,0,2.43551E-5,1.06728E-05,0,9.6593E-05,0.000111875,3.18862E-07,9.62742E-05,0,9.62742E-05,0,1.20974E-5,0.158665,7.46868E-12,6.99842E-13,3.86801E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295319,0.000883737,6.07206E-06,9.3051E-09,0.00010591,0.000105909,0.999894,2.11903E-11,1.20974E-05,7.46868E-12,6.99842E-13,6.42221E-5,2.959E-05
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Liability Strength4",0.125,0.999893,0.000106953,0.4375,0.0001067,0.000106707,1,0.000106953,9.94309E-06,4,0.316088,0.952985,0,0,0,1,0,0,0,0,1,1,0.733568,0.334354,,,1.37104E-05,,,,,4.50233E-12,6.08295E-13,9.3E-05,0.442267,9.99991,9.99997,19.9999,0.000125434,9.99991,9.99997,1.53205E-05,3.0714E-5,0,3.07136E-5,1.46379E-05,0,0.000100171,0.000115491,3.16108E-06,9.70096E-05,0,9.70096E-05,0,1.37104E-5,0.181525,4.50233E-12,6.08295E-13,4.69338E-22,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882961,6.06669E-06,0.00010671,0.000106707,0.999893,2.13499E-11,1.37104E-05,4.50233E-12,6.08295E-13,5.18671E-5,4.1129E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Liability Strength5",0.125,0.999903,9.73914E-05,0.5625,9.4548E-5,9.45483E-05,1,9.73914E-05,9.92813E-06,5,1.20391,0.962177,0,0,0,0,1,0,0,0,1,1,0.708802,0.359038,,,1.23228E-05,,,,,5.31394E-12,4.44999E-13,8.223E-5,0.473683,9.99992,9.99996,19.9999,0.000122997,9.99992,9.99996,1.35661E-05,1.9779E-5,1.9835E-5,3.96137E-5,9.24321E-06,1.70921E-05,9.95026E-05,0.000113069,1.20393E-05,8.74633E-05,2.28606E-05,6.46027E-05,0,1.23228E-5,0.204947,5.31394E-12,4.44999E-13,4.47866E-20,0.2582,0,-0.295451,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.468039,0.235589,0.029506,0.000882964,9.45483E-5,9.45483E-05,0.999905,1.89172E-11,1.23228E-05,5.31394E-12,4.44999E-13,4.32766E-5,3.8949E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Liability Strength6",0.125,0.99992,7.99127E-05,0.6875,7.3645E-5,7.36452E-05,1,7.99127E-05,9.62547E-06,6,2.51863,0.90459,0,0,0,0,0,1,0,0,1,1,0.553873,0.247476,,,1.36294E-05,,,,,1.09398E-11,3.43794E-13,6.002E-5,0.434906,9.99993,9.99995,19.9999,0.000115464,9.99993,9.99995,1.03653E-05,7.9886E-6,2.5761E-5,3.375E-05,3.14596E-06,2.18831E-05,9.54737E-05,0.000105839,2.51865E-05,7.02872E-05,2.96385E-05,4.06487E-05,0,1.36294E-5,0.127794,1.09398E-11,3.43794E-13,6.39571E-19,0.412786,0,-0.895321,0.0540261,0.0798474,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30482E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468453,0.235796,0.0295323,7.36452E-5,7.36452E-05,0.999926,1.47349E-11,1.36294E-05,1.09398E-11,3.43794E-13,3.39146E-5,2.6101E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Liability Strength7",0.125,0.999933,6.67942E-05,0.8125,6.1317E-5,6.13171E-05,1,6.67942E-05,9.68759E-06,7,3.56671,0.865307,0,0,0,0,0,0,1,0,1,1,0.347785,0.184915,,,3.49926E-05,,,,,1.50866E-11,1.01241E-12,2.632E-5,0.391302,9.99994,9.99995,19.9999,0.000109909,9.99994,9.99995,7.44794E-06,9.8E-06,4.2352E-6,1.40352E-5,2.95105E-06,3.3781E-06,9.27739E-05,0.000100222,3.56673E-05,5.71066E-05,5.19971E-06,5.19069E-05,0,3.49926E-5,0.0952974,1.50866E-11,1.01241E-12,1.78759E-18,0.0867811,0,-1.50063,0.0375991,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304307,0.242975,0.482705,0.242972,6.13171E-5,6.13171E-05,0.999939,1.22683E-11,3.49926E-05,1.50866E-11,1.01241E-12,1.60237E-5,1.0301E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","Liability Strength8",0.125,0.999933,6.74509E-05,0.9375,6.3484E-5,6.34838E-05,1,6.74509E-05,1.08841E-05,8,3.94038,0.907794,0,0,0,0,0,0,0,1,1,1,0.288453,0.186707,,,4.68914E-05,,,,,1.39809E-11,1.80370E-12,1.659E-5,0.291659,9.99994,9.99995,19.9999,0.000114033,9.99994,9.99995,7.17801E-06,9.7719E-6,1.5915E-6,1.13634E-5,2.30549E-06,1.41969E-06,9.59709E-05,0.000103149,3.9404E-05,5.65668E-05,1.69291E-06,5.48739E-05,0,4.68914E-5,0.0938085,1.39809E-11,1.80370E-12,1.95872E-18,0.0288511,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.0012029,0.0401984,0.32096,0.63763,6.34838E-5,6.34838E-05,0.999937,1.27018E-11,4.68914E-05,1.39809E-11,1.80370E-12,1.17531E-5,4.8393E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal1",0.1027,0.999896,0.000103987,0.335108,9.5242E-5,9.52418E-05,1,0.000103987,1.00035E-05,3.18087,0.548572,0.811583,0.240745,0.214467,0.173047,0.130447,0.0942927,0.0657348,0.0457477,0.0355192,1,1,0.326084,0.222196,,,4.36485E-05,,,,,5.51483E-12,1.18525E-17,5.159E-5,0.151245,9.9999,9.99998,19.9999,0.000121576,9.9999,9.99998,1.21039E-05,1.649E-05,3.4154E-6,1.99055E-5,4.76596E-06,2.9552E-06,9.94691E-05,0.000111573,5.48592E-06,9.39832E-05,3.57098E-06,9.04122E-05,0,4.36485E-5,0.17107,5.51483E-12,1.18525E-17,1.88042E-24,0.0380161,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.52419E-5,9.52418E-05,0.999905,1.9056E-11,4.36485E-05,5.51483E-12,1.18525E-17,4.37901E-5,7.8032E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal2",0.121,0.999898,0.000101786,0.376414,8.9788E-5,8.97878E-05,1,0.000101786,1.00057E-05,3.51131,0.743388,0.826008,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627776,0.0519888,1,1,0.661625,0.235261,,,1.22108E-05,,,,,4.71545E-12,3.11329E-12,7.758E-5,0.244497,9.9999,9.99997,19.9999,0.000122078,9.9999,9.99997,1.28576E-05,1.6959E-5,4.198E-06,2.11572E-5,6.80508E-06,3.55634E-06,9.92143E-05,0.000112072,7.43408E-06,9.17802E-05,4.68064E-06,8.70995E-05,0,1.22108E-5,0.21875,4.71545E-12,3.11329E-12,1.90793E-24,0.0509264,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.97878E-5,8.97878E-05,0.99991,1.79648E-11,1.22108E-05,4.71545E-12,3.11329E-12,5.86096E-5,1.8967E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal3",0.1345,0.999901,9.90637E-05,0.423244,9.9064E-5,9.90637E-05,1,9.90637E-05,1.00087E-05,3.88595,0.982224,0.83976,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837951,0.0737241,1,1,0.687644,0.231256,,,9.60772E-06,,,,,3.10655E-11,6.08867E-13,8.946E-5,0.296362,9.99991,9.99997,19.9999,0.000123265,9.99991,9.99997,1.43792E-05,1.891E-05,5.0944E-6,2.4004E-05,8.01666E-06,4.35794E-06,9.88775E-05,0.000113257,9.82244E-06,8.90551E-05,5.91068E-06,8.31444E-05,0,9.60772E-6,0.0937524,3.10655E-11,6.08867E-13,1.92306E-18,0.0661044,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.90637E-5,9.90637E-05,0.999901,1.98207E-11,9.60772E-06,3.10655E-11,6.08867E-13,6.29446E-5,2.6511E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal4",0.1417,0.999904,9.58737E-05,0.473948,9.5874E-5,9.58736E-05,1,9.58737E-05,1.00124E-05,4.29158,1.25958,0.851901,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.69778,0.23762,,,1.30091E-05,,,,,2.78001E-11,2.47830E-17,8.286E-5,0.319514,9.99991,9.99997,19.9999,0.0001222,9.99991,9.99997,1.37306E-05,1.8354E-5,6.1644E-6,2.45186E-5,7.75248E-06,5.26208E-06,9.84574E-05,0.000112188,1.2596E-05,8.58613E-05,7.16513E-06,7.86962E-05,0,1.30091E-5,0.0937517,2.78001E-11,2.47830E-17,2.08304E-18,0.0828381,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.58736E-5,9.58736E-05,0.999904,1.91824E-11,1.30091E-05,2.78001E-11,2.47830E-17,5.63881E-5,2.6476E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal5",0.1417,0.999908,9.23497E-05,0.526052,9.235E-05,9.23496E-05,1,9.23497E-05,1.00166E-05,4.70842,1.56311,0.861631,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.662094,0.241795,,,1.69411E-05,,,,,4.13526E-12,2.45222E-17,7.541E-5,0.342789,9.99992,9.99996,19.9999,0.000120986,9.99992,9.99996,1.30054E-05,1.7549E-5,7.1478E-6,2.46967E-5,7.32001E-06,6.0886E-06,9.79644E-05,0.00011097,1.56313E-05,8.23331E-05,8.32286E-06,7.40102E-05,0,1.69411E-5,0.0937513,4.13526E-12,2.45222E-17,2.50183E-24,0.0999446,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.23496E-5,9.23496E-05,0.999908,1.84773E-11,1.69411E-05,4.13526E-12,2.45222E-17,4.95593E-5,2.5849E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal6",0.1345,0.999911,8.86846E-05,0.576756,8.8685E-5,8.86846E-05,1,8.86846E-05,1.00211E-05,5.11405,1.8757,0.868508,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.621759,0.243444,,,2.12111E-05,,,,,5.22494E-12,2.31533E-17,6.747E-5,0.365457,9.99992,9.99996,19.9999,0.000119684,9.99992,9.99996,1.22421E-05,1.6559E-5,7.9459E-6,2.45048E-5,6.75339E-06,6.7543E-06,9.74207E-05,0.000109663,1.87572E-05,7.86635E-05,9.2678E-06,6.93957E-05,0,2.12111E-5,0.0937511,5.22494E-12,2.31533E-17,2.91806E-24,0.115955,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.86846E-5,8.86846E-05,0.999911,1.7744E-11,2.12111E-05,5.22494E-12,2.31533E-17,4.28148E-5,2.4659E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal7",0.121,0.999915,8.50852E-05,0.623586,8.5085E-5,8.50851E-05,1,8.50852E-05,1.00256E-05,5.48869,2.17952,0.872545,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.578614,0.242589,,,2.55821E-05,,,,,4.40880E-12,2.50308E-17,5.95E-05,0.386852,9.99992,9.99996,19.9999,0.000118364,9.99992,9.99996,1.14837E-05,1.5476E-5,8.4919E-6,2.39675E-5,6.10636E-06,7.20371E-06,9.68549E-05,0.000108339,2.17954E-05,7.50595E-05,9.92002E-06,6.51395E-05,0,2.55821E-5,0.0937509,4.40880E-12,2.50308E-17,2.92184E-24,0.129445,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.50851E-5,8.50851E-05,0.999915,1.70238E-11,2.55821E-05,4.40880E-12,2.50308E-17,3.64841E-5,2.3019E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal8",0.1027,0.999918,8.17245E-05,0.664891,8.1724E-5,8.17244E-05,1,8.17245E-05,1.00297E-05,5.81913,2.46004,0.874143,0.0355189,0.0457476,0.0657349,0.0942932,0.130448,0.173048,0.214467,0.240742,1,1,0.678456,0.239602,,,1.36412E-10,,,,,3.75551E-12,3.76192E-12,8.172E-5,0.345939,9.99993,9.99996,19.9999,0.000118584,9.99993,9.99996,1.22587E-05,1.593E-05,8.7644E-6,2.46948E-5,7.32158E-06,7.42048E-06,9.62954E-05,0.000108554,2.46006E-05,7.16948E-05,1.02525E-05,6.14423E-05,0,1.3641E-10,0.257186,3.75551E-12,3.76192E-12,2.91564E-24,0.139379,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.17244E-5,8.17244E-05,0.999918,1.63514E-11,1.36412E-10,3.75551E-12,3.76192E-12,5.34527E-5,2.8272E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.674919,0.120198,,,1.30195E-10,,,,,1.86686E-11,9.19053E-13,0.00011,0.13156,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5486E-5,1.177E-11,1.54856E-5,5.32196E-06,1.06911E-11,0.0001,0.0001165,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.3019E-10,0.253135,1.86686E-11,9.19053E-13,3.39007E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.30195E-10,1.86686E-11,9.19053E-13,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.691189,0.121236,,,1.27385E-10,,,,,1.86711E-11,8.47387E-13,0.00011,0.190759,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.8738E-5,8.7809E-9,1.87467E-5,7.43638E-06,7.77038E-09,0.0001,0.0001165,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.2739E-10,0.256343,1.86711E-11,8.47387E-13,3.36531E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.27385E-10,1.86711E-11,8.47387E-13,8.90154E-5,2.0983E-5
