"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","DWins",1.1E-5,0,1,0.145784,1,1,1,1,0.0909009,1.66627,6.48629E-06,0.697434,0.475322,0.391156,0.125536,0.00790813,7.52604E-05,9.995E-07,8.96099E-07,9.95476E-07,1,1,0.187504,0.0625005,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.075,2.0346E-7,0.0750002,0.005625,2.18714E-07,0.909099,1.0591,6.48629E-11,0.909099,1.72057E-07,0.909099,0,0,,0,0,0,1.89261E-07,0,3.72004,1.13953E-06,1.28821E-06,1.36642E-06,0.353337,0.269712,0.187925,0.119556,0.0694675,0.437975,0.562018,1.59277E-06,1.43666E-06,1.12478E-06,8.7429E-07,1.07189E-06,8.56588E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Abandoned",2E-12,0,1,0.148245,1,1,1,1,0.0909029,1.68596,0.000191718,0.699949,0.465541,0.392363,0.132848,0.009126,0.000103496,6.54495E-06,5.61696E-06,5.65444E-06,1,1,0.187522,0.0625018,,,0,,,,,0.999988,1.15067E-05,0,,8.95001,9.94999,18.9,1.1,998.663,999.98,0.1,0.050011,4.8056E-7,0.0500115,0.00251218,4.82742E-07,0.909097,1.0091,1.91718E-09,0.909097,7.9429E-07,0.909096,0,0,,0.999988,1.15067E-05,8.99504E-12,8.73711E-07,0,3.71718,7.23526E-06,7.03548E-06,7.62929E-06,0.352049,0.269438,0.188276,0.120158,0.0700574,0.430666,0.569294,8.07139E-06,7.61579E-06,7.16347E-06,6.92732E-06,5.9261E-06,4.81622E-06,1,1,0,0,0,0.999988,1.15067E-05,0,0
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecPower1",0.125,0.999881,0.000118874,0.0625,0.0001189,0.000118874,1,0.000118874,1.08058E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.109225,0.0654026,,,7.53409E-05,,,,,8.71028E-12,3.03314E-17,4.353E-5,0.028716,9.99988,9.99999,19.9999,0.000132939,1000,1000,1.40641E-05,1.322E-05,0,1.32198E-5,2.70889E-06,0,0.000108069,0.000122133,2.56101E-10,0.000108069,0,0.000108069,0,7.53409E-5,0.0655373,8.71028E-12,3.03314E-17,2.81456E-23,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24767E-12,3.02476E-16,0.00011887,0.000118874,0.999881,2.37844E-11,7.53409E-05,8.71028E-12,3.03314E-17,4.22833E-5,1.2501E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecPower2",0.125,0.999894,0.000105851,0.1875,0.0001059,0.000105851,1,0.000105851,9.62194E-06,2,5.63102E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.119315,0.0942862,,,6.916E-05,,,,,7.34121E-12,2.73505E-17,3.669E-5,0.0516299,9.9999,9.99999,19.9999,0.000118271,1000,1000,1.24196E-05,1.4823E-5,0,1.48227E-5,4.03831E-06,0,9.62293E-05,0.000108649,2.56391E-10,9.6229E-05,0,9.6229E-05,0,6.916E-05,0.097145,7.34121E-12,2.73505E-17,2.36642E-23,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58819E-09,3.21565E-12,0.00010585,0.000105851,0.999894,2.11787E-11,6.916E-05,7.34121E-12,2.73505E-17,3.47965E-5,1.8943E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecPower3",0.125,0.999894,0.000105712,0.3125,0.0001057,0.000105712,1,0.000105712,9.60928E-06,3,2.38462E-05,0.868568,0,0,1,0,0,0,0,0,1,1,0.129587,0.161972,,,9.3289E-05,,,,,2.48561E-12,2.76623E-17,1.242E-5,0.101038,9.9999,9.99998,19.9999,0.000116904,1000,1000,1.11923E-05,2.0709E-5,0,2.07091E-5,5.34804E-06,0,9.61028E-05,0.000107295,4.38543E-10,9.61024E-05,0,9.61024E-05,0,9.3289E-05,0.148546,2.48561E-12,2.76623E-17,2.23326E-23,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07202E-06,9.30505E-09,0.00010571,0.000105712,0.999894,2.11508E-11,9.3289E-05,2.48561E-12,2.76623E-17,1.11675E-5,1.2552E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecPower4",0.125,0.999891,0.000109334,0.4375,0.0001093,0.000109334,1,0.000109334,9.93878E-06,4,0.00267267,0.985842,0,0,0,1,0,0,0,0,1,1,0.139579,0.186069,,,0.000108481,,,,,1.70721E-13,2.89603E-17,8.529E-7,0.17514,9.9999,9.99998,19.9999,0.000120337,1000,1000,1.0976E-05,2.3333E-5,0,2.33329E-5,5.20781E-06,0,9.9422E-05,0.000110398,2.69268E-08,9.93951E-05,0,9.93951E-05,0,0.00010848,0.163121,1.70721E-13,2.89603E-17,2.18182E-23,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235588,0.0295056,0.000882957,6.06666E-06,0.00010933,0.000109334,0.999891,2.18755E-11,0.000108481,1.70721E-13,2.89603E-17,7.03491E-7,1.4937E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecPower5",0.125,0.999891,0.000109063,0.5625,0.0001091,0.000109063,1,0.000109063,9.94367E-06,5,0.091172,1.08541,0,0,0,0,1,0,0,0,1,1,0.148619,0.186468,,,0.000109054,,,,,1.9072E-15,2.92396E-17,9.165E-9,0.269516,9.9999,9.99998,19.9999,0.000120881,1000,1000,1.09067E-05,2.3727E-5,0,2.37274E-5,5.26361E-06,0,0.000100031,0.000110938,9.1192E-07,9.91192E-05,0,9.91192E-05,0,0.00010905,0.167547,1.9072E-15,2.92396E-17,2.05765E-23,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295059,0.000882958,0.00010906,0.000109063,0.999891,2.18213E-11,0.000109054,1.9072E-15,2.92396E-17,6.69501E-9,2.4702E-9
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecPower6",0.125,0.999901,9.9481E-05,0.6875,9.9481E-5,9.9481E-05,1,9.9481E-05,9.6219E-06,6,0.795986,1.10541,0,0,0,0,0,1,0,0,1,1,0.144214,0.16849,,,9.94808E-05,,,,,9.53542E-17,2.71035E-17,1.5E-10,0.4087,9.99991,9.99997,19.9999,0.000117389,1000,1000,9.94811E-06,2.0528E-5,0,2.05281E-5,4.45144E-06,0,9.78192E-05,0.000107767,7.96006E-06,8.98591E-05,0,8.98591E-05,0,9.94808E-5,0.156352,9.53542E-17,2.71035E-17,1.85023E-23,0,0,-0.895321,0.054026,0.0798474,0.108514,0.135595,0.155762,0.164462,0.159568,0.142224,9.30481E-09,6.07187E-06,0.00088372,0.0295318,0.235797,0.468454,0.235795,0.0295321,9.9481E-05,9.9481E-05,0.999901,1.99042E-11,9.94808E-05,9.53542E-17,2.71035E-17,8.8914E-11,6.146E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecPower7",0.125,0.999919,8.08045E-05,0.8125,8.0805E-5,8.08045E-05,1,8.08045E-05,9.665E-06,7,2.17704,1.03912,0,0,0,0,0,0,1,0,1,1,0.0977996,0.104324,,,8.08044E-05,,,,,8.26205E-17,2.24745E-17,1.12E-10,0.291015,9.99992,9.99997,19.9999,0.000110656,1000,1000,8.08046E-06,6.049E-06,2.3582E-5,2.96312E-5,6.80543E-07,2.05835E-05,9.29101E-05,0.000100991,2.17706E-05,7.11395E-05,2.45785E-05,4.65611E-05,0,8.08044E-5,0.101061,8.26205E-17,2.24745E-17,1.65282E-23,0.334586,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21552E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482706,0.242972,8.08045E-5,8.08045E-05,0.999919,1.61674E-11,8.08044E-05,8.26205E-17,2.24745E-17,7.9715E-11,3.272E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecPower8",0.125,0.999921,7.91551E-05,0.9375,7.9155E-5,7.91551E-05,1,7.91551E-05,1.0865E-05,8,2.87577,1.04935,0,0,0,0,0,0,0,1,1,1,0.066446,0.06688,,,7.9155E-05,,,,,8.36251E-17,2.21701E-17,1.11E-10,0.200827,9.99992,9.99996,19.9999,0.000115829,1000,1000,7.91551E-06,8.593E-06,2.409E-06,1.1002E-05,9.66761E-07,2.09362E-06,9.70481E-05,0.000104964,2.87579E-05,6.82901E-05,2.52102E-06,6.57691E-05,0,7.9155E-05,0.0666626,8.36251E-17,2.21701E-17,1.67317E-23,0.0350338,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,7.91551E-5,7.91551E-05,0.999921,1.58374E-11,7.9155E-05,8.36251E-17,2.21701E-17,8.8555E-11,2.225E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecLevel0",0.7524,0.99989,0.000109999,0.384077,0.00011,0.000109999,1,0.000109999,9.999E-06,3.57262,0,0.923649,0.166139,0.166137,0.166136,0.165989,0.161089,0.122056,0.045575,0.00687968,1,1,0.134655,0.146363,,,9.44635E-05,,,,,3.10832E-12,2.89627E-17,1.554E-5,0.0486747,9.9999,9.99998,19.9999,0.000121776,1000,1000,1.17767E-05,1.9029E-5,4.3181E-6,2.3347E-05,4.45501E-06,3.7675E-06,0.0001,0.000111777,2.65926E-10,0.0001,4.50223E-06,9.54977E-05,0,9.44635E-5,0.143059,3.10832E-12,2.89627E-17,5.79486E-24,0.0450223,0,0.610794,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,7.11258E-08,6.05665E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.44635E-05,3.10832E-12,2.89627E-17,1.47792E-5,7.5618E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99869E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.221874,0.184883,,,7.43134E-05,,,,,5.09758E-12,2.50675E-17,2.548E-5,0.067046,9.99991,9.99997,19.9999,0.000121044,1000,1000,1.1253E-05,1.8338E-5,9.8055E-6,2.81434E-5,6.45771E-06,7.40772E-06,9.97924E-05,0.000111045,1E-05,8.97924E-05,1.1666E-05,7.81264E-05,0,7.43134E-5,0.208822,5.09758E-12,2.50675E-17,5.01552E-24,0.130458,0,-1.39189E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.43134E-05,5.09758E-12,2.50675E-17,2.37695E-5,1.7082E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0896231,0.106757,,,8.24365E-05,,,,,1.39281E-11,2.13857E-17,8.143E-6,0.067862,9.99991,9.99997,19.9999,0.000120045,1000,1000,9.46517E-06,1.3161E-5,0,1.31613E-5,2.59772E-06,0,0.000100581,0.000110046,2E-05,8.05811E-05,0,8.05811E-05,0,8.24365E-5,0.0955414,1.39281E-11,2.13857E-17,2.31531E-18,0,0,-8.01946E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.24365E-05,1.39281E-11,2.13857E-17,7.59079E-6,5.5263E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecLevel3",0.2476,0.999926,7.37943E-05,0.852242,7.3794E-5,7.37943E-05,1,7.37943E-05,1.00391E-05,7.31794,3,0.97281,1.01008E-07,1.05847E-07,3.171E-06,0.000448902,0.0153412,0.133944,0.366339,0.483923,1,1,0.0625007,0.0625007,,,7.37942E-05,,,,,2.06789E-17,2.06789E-17,1.03E-10,0.162052,9.99993,9.99996,19.9999,0.000111174,1000,1000,7.37943E-06,8.3019E-6,0,8.30191E-6,9.34006E-07,0,9.37553E-05,0.000101135,3E-05,6.37553E-05,0,6.37553E-05,0,7.37942E-5,0.0625004,2.06789E-17,2.06789E-17,4.13744E-24,0,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,7.37943E-5,7.37943E-05,0.999926,1.47648E-11,7.37942E-05,2.06789E-17,2.06789E-17,8.6605E-11,1.675E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0215951,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105322,0.000112854,4E-05,6.53218E-05,0,6.53218E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0652E-17,4.558E-19
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00536562,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109393,0.000116333,5E-05,5.93932E-05,0,5.93932E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.50845E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9343E-17,1.043E-19
