"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.25547E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.92257E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Rounds1",8.8E-5,0,1,0.441839,1,1,1,1,0.11324,4.03471,1.65164,0.780111,0.167633,0.149471,0.144264,0.131626,0.116041,0.103275,0.0925367,0.0951533,1,1,0.0709636,0.0625008,,,0.982559,,,,,3.78488E-07,1.0194E-08,0.01744,0.268625,9.01505,9.88406,18.8991,1.10089,998.841,999.946,0.100872,0.115281,0.004494,0.119775,0.0183827,0.00445961,0.886776,0.987648,1.65164E-05,0.88676,0.00413041,0.882629,0,0.982559,0.0625004,3.78488E-07,1.0194E-08,8.8703E-14,0.00468015,0,0.280595,0.11587,0.132767,0.14278,0.144782,0.138946,0.126468,0.109177,0.0892103,0.141623,0.166314,0.158192,0.129324,0.113879,0.111317,0.0984886,0.0808622,1,1,0,0,0.982559,3.78488E-07,1.0194E-08,0.0127553,0.0046849
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Truly Liable",4.1E-7,0,1,0.770491,1,1,1,1,0.117462,6.66392,1.65978,1.06272,0,0,0,0,0.441503,0.00407589,0.00341449,0.551007,1,1,0.089977,0.0625201,,,0.943395,,,,,4.40889E-07,1.44385E-06,0.056603,0.559953,9.03977,9.85739,18.8972,1.10285,998.866,999.903,0.10283,0.0047543,0.960234,0.964988,0.000713135,0.952877,0.882554,0.985384,1.65978E-05,0.882538,0.882538,0,0,0.943395,0.0625143,4.40889E-07,1.44385E-06,2.73015E-12,1,0,0.946667,0.032556,0.0536604,0.0814668,0.114131,0.147713,0.17666,0.19511,0.198703,3.88233E-06,0.00351119,0.442051,0.00340094,0.00498746,0.546007,1.93314E-05,1.90106E-05,1,1,2.0008E-07,2.0008E-07,0.943395,4.40889E-07,1.44385E-06,0.0249078,0.0316947
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Truly Not Liable",8.8E-5,0,1,0.440293,1,1,1,1,0.11322,4.02235,1.6516,0.778782,0.168421,0.150174,0.144942,0.132245,0.11451,0.103742,0.0929558,0.0930098,1,1,0.0708742,0.0625007,,,0.982743,,,,,3.78195E-07,3.4527E-09,0.017256,0.264132,9.01494,9.88418,18.8991,1.10088,998.841,999.946,0.100863,0.115801,0,0.115801,0.018466,0,0.886796,0.987659,1.6516E-05,0.88678,0,0.88678,0,0.982743,0.0625004,3.78195E-07,3.4527E-09,7.62824E-14,0,0,0.277463,0.116262,0.133139,0.143068,0.144926,0.138905,0.126232,0.108773,0.0886954,0.142289,0.16708,0.156857,0.129916,0.114391,0.109273,0.0989516,0.0812424,1,1,2.0008E-07,2.0008E-07,0.982743,3.78195E-07,3.4527E-09,0.0126981,0.0045579
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Liability Strength1",0.125,0.999881,0.000118615,0.0625,0.0001186,0.000118615,1,0.000118615,1.07825E-05,1,0.00243621,0.609603,1,0,0,0,0,0,0,0,1,1,0.0724237,0.0625007,,,0.00011619,,,,,1.19933E-11,4.85313E-13,2.426E-6,0.128323,9.99988,9.99999,19.9999,0.000130623,1000,1000,1.19828E-05,1.3429E-5,0,1.34293E-5,1.88221E-06,0,0.000107857,0.00011984,2.45622E-08,0.000107833,0,0.000107833,0,0.00011619,0.0625004,1.19933E-11,4.85313E-13,1.28568E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120289,8.26484E-06,1.26654E-08,4.24769E-12,3.02477E-16,0.00011862,0.000118615,0.999881,2.37325E-11,0.00011619,1.19933E-11,4.85313E-13,2.11434E-6,3.1126E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Liability Strength2",0.125,0.999894,0.000105765,0.1875,0.0001058,0.000105765,1,0.000105765,9.63235E-06,2,0.0636178,0.737396,0,1,0,0,0,0,0,0,1,1,0.0783206,0.0625007,,,0.000102317,,,,,1.38768E-11,6.89881E-13,3.448E-6,0.194844,9.9999,9.99999,19.9999,0.000117151,1000,1000,1.07489E-05,1.2283E-5,0,1.22834E-5,2.18349E-06,0,9.67694E-05,0.000107518,6.36378E-07,9.61331E-05,0,9.61331E-05,0,0.00010232,0.0625004,1.38768E-11,6.89881E-13,1.67911E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304308,0.000910631,6.25679E-06,9.58823E-09,3.21566E-12,0.00010577,0.000105765,0.999894,2.11615E-11,0.000102317,1.38768E-11,6.89881E-13,2.77619E-6,6.7183E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Liability Strength3",0.125,0.999898,0.000102081,0.3125,0.0001021,0.000102081,1,0.000102081,9.62841E-06,3,0.562872,0.812744,0,0,1,0,0,0,0,0,1,1,0.0826292,0.0625007,,,9.78464E-05,,,,,1.86844E-11,8.47185E-13,4.234E-6,0.313681,9.9999,9.99998,19.9999,0.000118129,1000,1000,1.04198E-05,1.2535E-5,0,1.25352E-5,2.99495E-06,0,9.80812E-05,0.000108501,5.62892E-06,9.24523E-05,0,9.24523E-05,0,9.78464E-5,0.0625004,1.86844E-11,8.47185E-13,2.70115E-18,0,0,0.895325,0.142223,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295315,0.235794,0.468455,0.235798,0.0295321,0.000883739,6.07205E-06,9.30509E-09,0.00010208,0.000102081,0.999898,2.04243E-11,9.78464E-05,1.86844E-11,8.47185E-13,2.90603E-6,1.3282E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Liability Strength4",0.125,0.999907,9.31379E-05,0.4375,9.3138E-5,9.31378E-05,1,9.31379E-05,9.93432E-06,4,1.73492,0.801017,0,0,0,1,0,0,0,0,1,1,0.0731556,0.0625007,,,9.10928E-05,,,,,3.09925E-11,4.09233E-13,2.045E-6,0.439449,9.99991,9.99997,19.9999,0.000119903,1000,1000,9.41603E-06,1.1281E-5,0,1.12815E-5,2.34145E-06,0,0.000100553,0.000109969,1.73494E-05,8.32035E-05,0,8.32035E-05,0,9.10928E-5,0.0625004,3.09925E-11,4.09233E-13,7.11123E-18,0,0,0.295457,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774977,0.000882936,0.0295054,0.235588,0.468039,0.235589,0.029506,0.000882962,6.0667E-06,9.31378E-5,9.31378E-05,0.999907,1.8635E-11,9.10928E-05,3.09925E-11,4.09233E-13,1.14635E-6,8.9869E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Liability Strength5",0.125,0.999918,8.21098E-05,0.5625,8.211E-05,8.21098E-05,1,8.21098E-05,9.93718E-06,5,2.70362,0.791751,0,0,0,0,1,0,0,0,1,1,0.0635942,0.0625008,,,8.19246E-05,,,,,4.1468E-11,4.7439E-14,1.851E-7,0.558412,9.99992,9.99996,19.9999,0.000117366,1000,1000,8.22023E-06,9.0884E-6,1.3551E-6,1.04435E-5,1.02308E-06,1.35338E-06,9.9209E-05,0.000107429,2.70364E-05,7.21726E-05,1.3292E-06,7.08434E-05,0,8.19246E-5,0.0625004,4.1468E-11,4.7439E-14,1.22686E-17,0.0178067,0,-0.295452,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468038,0.235589,0.0295061,0.000882965,8.21098E-5,8.21098E-05,0.999918,1.64285E-11,8.19246E-05,4.1468E-11,4.7439E-14,8.1731E-08,1.0335E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Liability Strength6",0.125,0.999927,7.30771E-05,0.6875,7.3077E-5,7.30771E-05,1,7.30771E-05,9.63764E-06,6,3.23313,0.820384,0,0,0,0,0,1,0,0,1,1,0.062517,0.0625009,,,7.30746E-05,,,,,4.57189E-11,2.87080E-13,2.488E-9,0.6572,9.99993,9.99996,19.9999,0.000112716,1000,1000,7.30784E-06,8.2199E-6,1.185E-08,8.2318E-06,9.24795E-07,1.18478E-08,9.5771E-05,0.000103079,3.23315E-05,6.34395E-05,1.22708E-08,6.34272E-05,0,7.30746E-5,0.0625005,4.57189E-11,2.87080E-13,1.05911E-17,0.000184708,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.00088372,0.0295321,0.235798,0.468452,0.235796,0.0295323,7.30771E-5,7.30771E-05,0.999927,1.46213E-11,7.30746E-05,4.57189E-11,2.87080E-13,8.5304E-10,1.6354E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Liability Strength7",0.125,0.999935,6.54786E-05,0.8125,6.5479E-5,6.54786E-05,1,6.54786E-05,9.69128E-06,7,3.72475,0.846499,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625011,,,6.54785E-05,,,,,5.25880E-11,1.5226E-12,4.44E-11,0.336216,9.99994,9.99996,19.9999,0.000109274,1000,1000,6.54786E-06,7.3651E-6,1.1147E-8,7.37626E-6,8.2861E-07,1.09987E-08,9.3035E-05,9.95829E-05,3.72477E-05,5.57874E-05,9.98296E-09,5.57774E-05,0,6.54785E-5,0.0625006,5.25880E-11,1.5226E-12,1.26642E-17,0.000172692,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.25666E-06,0.000910634,0.0304311,0.242974,0.482705,0.242972,6.54786E-5,6.54786E-05,0.999935,1.3101E-11,6.54785E-05,5.25880E-11,1.5226E-12,2.9486E-11,1.494E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","Liability Strength8",0.125,0.999933,6.73296E-05,0.9375,6.733E-05,6.73296E-05,1,6.73296E-05,1.08845E-05,8,3.95858,0.905656,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625011,,,6.73295E-05,,,,,5.24942E-11,2.92447E-12,4.19E-11,0.26958,9.99993,9.99995,19.9999,0.000113649,1000,1000,6.73296E-06,7.3693E-6,1.8019E-6,9.17123E-6,8.29084E-07,1.77936E-06,9.60311E-05,0.000102764,3.9586E-05,5.64451E-05,1.5712E-06,5.48739E-05,0,6.73295E-5,0.0625006,5.24942E-11,2.92447E-12,1.44647E-17,0.0271015,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26495E-06,0.00120292,0.0401985,0.32096,0.63763,6.73296E-5,6.73296E-05,0.999933,1.34713E-11,6.73295E-05,5.24942E-11,2.92447E-12,3.0611E-11,1.13E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal1",0.1027,0.9999,9.97581E-05,0.335109,9.9758E-5,9.97581E-05,1,9.97581E-05,1.00039E-05,3.18087,1.01282,0.760844,0.240745,0.214467,0.173046,0.130447,0.0942928,0.065735,0.0457478,0.0355192,1,1,0.0625007,0.0625007,,,9.97579E-05,,,,,2.40651E-11,2.71213E-17,1.16E-10,0.186492,9.9999,9.99998,19.9999,0.000119862,1000,1000,9.97581E-06,1.1208E-5,1.2954E-7,1.13376E-5,1.26097E-06,1.27919E-07,9.98825E-05,0.000109858,1.01284E-05,8.97542E-05,1.17683E-07,8.96365E-05,0,9.97579E-5,0.0625004,2.40651E-11,2.71213E-17,5.41059E-18,0.00131498,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.97581E-5,9.97581E-05,0.9999,1.99596E-11,9.97579E-05,2.40651E-11,2.71213E-17,9.4084E-11,2.157E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal2",0.121,0.999903,9.70291E-05,0.376414,9.7029E-5,9.70291E-05,1,9.70291E-05,1.00063E-05,3.51131,1.261,0.769291,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627777,0.0519889,1,1,0.0625007,0.0625008,,,9.7029E-05,,,,,9.58193E-12,2.87616E-17,1.26E-10,0.197339,9.9999,9.99998,19.9999,0.000119342,1000,1000,9.70292E-06,1.0895E-5,1.8124E-7,1.10764E-5,1.22577E-06,1.78975E-07,9.9633E-05,0.000109336,1.26102E-05,8.70229E-05,1.64146E-07,8.68587E-05,0,9.7029E-05,0.0625004,9.58193E-12,2.87616E-17,1.91715E-18,0.00189158,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.70291E-5,9.70291E-05,0.999903,1.94136E-11,9.7029E-05,9.58193E-12,2.87616E-17,1.0139E-10,2.493E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal3",0.1345,0.999906,9.38652E-05,0.423244,9.3865E-5,9.38651E-05,1,9.38652E-05,1.00093E-05,3.88595,1.54292,0.77816,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625007,0.0625008,,,9.3865E-05,,,,,2.54472E-11,2.72790E-17,1.06E-10,0.20588,9.99991,9.99997,19.9999,0.000118681,1000,1000,9.38652E-06,1.0532E-5,2.4752E-7,1.07792E-5,1.18487E-06,2.44424E-07,9.92853E-05,0.000108672,1.54294E-05,8.38558E-05,2.23398E-07,8.36324E-05,0,9.3865E-05,0.0625004,2.54472E-11,2.72790E-17,4.74874E-18,0.00267039,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.38651E-5,9.38651E-05,0.999906,1.87805E-11,9.3865E-05,2.54472E-11,2.72790E-17,8.419E-11,2.183E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal4",0.1417,0.99991,9.0375E-05,0.473948,9.0375E-5,9.03749E-05,1,9.0375E-05,1.00131E-05,4.29158,1.84745,0.787143,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625008,,,9.03748E-05,,,,,4.08437E-11,2.70952E-17,9.68E-11,0.21606,9.99991,9.99997,19.9999,0.000117887,1000,1000,9.0375E-06,1.013E-05,3.2925E-7,1.0459E-05,1.13965E-06,3.25133E-07,9.88366E-05,0.000107874,1.84747E-05,8.03619E-05,2.96055E-07,8.00659E-05,0,9.03748E-5,0.0625004,4.08437E-11,2.70952E-17,9.28497E-18,0.00368935,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.0375E-05,9.03749E-05,0.99991,1.80822E-11,9.03748E-05,4.08437E-11,2.70952E-17,7.5893E-11,2.092E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal5",0.1417,0.999913,8.67324E-05,0.526052,8.6732E-5,8.67324E-05,1,8.67324E-05,1.00174E-05,4.70842,2.1584,0.795878,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625008,0.0625008,,,8.67322E-05,,,,,3.30094E-11,2.76151E-17,9.77E-11,0.227532,9.99991,9.99997,19.9999,0.00011699,1000,1000,8.67324E-06,9.7089E-6,4.2613E-7,1.0135E-05,1.09231E-06,4.208E-07,9.82992E-05,0.000106972,2.15842E-05,7.6715E-05,3.81678E-07,7.63334E-05,0,8.67322E-5,0.0625004,3.30094E-11,2.76151E-17,8.58123E-18,0.00497543,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.67324E-5,8.67324E-05,0.999913,1.73534E-11,8.67322E-05,3.30094E-11,2.76151E-17,7.5506E-11,2.224E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal6",0.1345,0.999917,8.31416E-05,0.576756,8.3142E-5,8.31416E-05,1,8.31416E-05,1.00219E-05,5.11405,2.45799,0.804015,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625008,0.0625009,,,8.31415E-05,,,,,4.28309E-11,2.79741E-17,8.12E-11,0.234686,9.99992,9.99997,19.9999,0.000116036,1000,1000,8.31417E-06,9.2923E-6,5.3674E-7,9.82908E-6,1.04544E-06,5.30029E-07,9.76998E-05,0.000106014,2.45801E-05,7.31197E-05,4.78894E-07,7.26408E-05,0,8.31415E-5,0.0625005,4.28309E-11,2.79741E-17,8.1945E-18,0.00653759,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.31416E-5,8.31416E-05,0.999917,1.6635E-11,8.31415E-05,4.28309E-11,2.79741E-17,6.2115E-11,1.905E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal7",0.121,0.99992,7.97893E-05,0.623586,7.9789E-5,7.97893E-05,1,7.97893E-05,1.00264E-05,5.48869,2.73099,0.811296,0.0519885,0.0627776,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.0625008,0.0625009,,,7.97891E-05,,,,,5.48296E-11,2.33871E-17,6.29E-11,0.242217,9.99992,9.99996,19.9999,0.000115078,1000,1000,7.97893E-06,8.9013E-6,6.5899E-7,9.56026E-6,1.00144E-06,6.50752E-07,9.7073E-05,0.000105052,2.73101E-05,6.97629E-05,5.85798E-07,6.91771E-05,0,7.97891E-5,0.0625005,5.48296E-11,2.33871E-17,1.7685E-17,0.00836386,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.97893E-5,7.97893E-05,0.99992,1.59642E-11,7.97891E-05,5.48296E-11,2.33871E-17,4.7659E-11,1.523E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal8",0.1027,0.999923,7.68055E-05,0.664891,7.6805E-5,7.68055E-05,1,7.68055E-05,1.00306E-05,5.81913,2.9678,0.817593,0.0355189,0.0457476,0.0657352,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.157365,0.0625009,,,6.17912E-05,,,,,3.46345E-11,8.77627E-12,1.501E-5,0.268629,9.99993,9.99996,19.9999,0.000114915,1000,1000,8.43126E-06,1.1398E-5,6.8082E-7,1.20785E-5,5.94278E-06,6.91059E-07,9.64531E-05,0.000104884,2.96782E-05,6.67749E-05,7.00427E-07,6.60745E-05,0,6.17912E-5,0.0625006,3.46345E-11,8.77627E-12,6.27329E-18,0.0104243,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.68055E-5,7.68055E-05,0.999923,1.53672E-11,6.17912E-05,3.46345E-11,8.77627E-12,1.0981E-05,4.0332E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0746969,0.0625007,,,0.000107234,,,,,1.22839E-11,5.53154E-13,2.765E-6,0.144007,9.99989,9.99999,19.9999,0.000121137,1000,1000,1.11381E-05,1.2522E-5,1.307E-11,1.25218E-5,1.88375E-06,1.31070E-11,0.0001,0.000111138,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,0.00010723,0.0625004,1.22839E-11,5.53154E-13,1.38959E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107234,1.22839E-11,5.53154E-13,2.36653E-6,3.9813E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0791284,0.0625007,,,0.00010623,,,,,1.44198E-11,7.54132E-13,3.769E-6,0.221722,9.99989,9.99999,19.9999,0.000121188,1000,1000,1.11883E-05,1.291E-05,1.0011E-8,1.29201E-5,2.44851E-06,1.00225E-08,0.0001,0.000111189,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,0.00010623,0.0625004,1.44198E-11,7.54132E-13,1.75972E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010623,1.44198E-11,7.54132E-13,2.93345E-6,8.357E-07
