"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Rounds1",5.4E-6,0,1,0.521629,1,1,1,1,0.100524,4.67303,1,0.946169,0.0528207,0.0747734,0.112423,0.166554,0.228703,0.24374,0.106666,0.0143206,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.17366E-06,2.26901E-07,9.511E-8,0.365791,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.547924,0.633712,1.18164,0.472585,1.10107,0.899486,2.49949,1E-05,0.899476,0.327392,0.572085,0,0.999999,0.0625004,1.17366E-06,2.26901E-07,4.53802E-07,0.364726,0,3.5714,3.57667E-07,4.05143E-07,4.2726E-07,4.20354E-07,3.86371E-07,5.34929E-07,4.1139E-07,0.999997,0.0544659,0.0863571,0.122481,0.173527,0.239154,0.324015,8.69029E-08,8.49643E-08,1,1,0,0,0.999999,1.17366E-06,2.26901E-07,6.03223E-8,3.4792E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Truly Liable",3.7E-5,0,1,0.816673,0.181579,0.0542055,1,1,0.102991,7.03338,1,1.18324,0,0,0,0,7.49009E-08,0.323055,0.320507,0.356438,1,1,0.0625007,0.0625007,,,0.0542054,,,,,4.6876E-08,2.9042E-08,2.134E-9,0.602941,9.03645,9.82586,18.8623,1.13769,9.03645,9.82586,0.137678,3.4437E-8,0.963552,0.963552,2.2558E-08,1.00244,0.897019,1.0347,1E-05,0.897009,0.897009,0,0,0.0542054,0.0625004,4.6876E-08,2.9042E-08,5.8084E-08,1,0,-1.37013,0.0340234,0.0569392,0.0868881,0.120934,0.153562,0.177928,0.188146,0.181579,6.92329E-12,4.73396E-08,4.13224E-05,0.00454187,0.0773391,0.265136,0.35187,0.301072,0.181579,0.0542055,0.818421,0.127374,0.0542054,4.6876E-08,2.9042E-08,8.4736E-10,1.2867E-9
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Truly Not Liable",6.3E-5,0,1,0.306028,0.0546358,0.0544691,1,1,0.0985836,2.94823,1,0.7596,0.221379,0.194862,0.19248,0.196713,0.194566,1.53505E-07,1.12439E-07,8.59933E-08,1,1,0.0625008,0.0625007,,,0.0544691,,,,,7.35873E-08,2.69993E-09,6.924E-9,0.323622,8.95993,9.95284,18.9128,1.08723,8.95993,9.95284,0.0872173,0.0471463,0,0.0471463,0.0406866,0,0.901426,0.988644,1E-05,0.901416,0,0.901416,0,0.0544691,0.0625004,7.35873E-08,2.69993E-09,5.39985E-09,0,0,0.838766,0.145066,0.160346,0.163626,0.154216,0.134244,0.107885,0.0799808,0.0546357,0.186175,0.216866,0.203744,0.195542,0.151365,0.0440908,0.00220037,1.80131E-05,0.0546358,0.0544691,0.945364,0.000166638,0.0544691,7.35873E-08,2.69993E-09,4.68326E-9,2.2408E-9
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Liability Strength1",0.125,0.999888,0.000112074,0.0625,2.2928E-6,2.29278E-06,1,0.000112074,1.07856E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.29278E-06,,,,,3.21118E-12,4.18387E-19,4.85E-13,0.128328,9.99989,9.99999,19.9999,0.000125743,9.99989,9.99999,3.66846E-06,1.9775E-6,0,1.97753E-6,1.70562E-06,0,0.000111289,0.000114957,1.00002E-05,0.000101289,0,0.000101289,0,2.29278E-6,0.0625004,3.21118E-12,4.18387E-19,6.42559E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401978,0.00120288,8.26477E-06,1.26653E-08,4.24763E-12,3.02473E-16,2.29279E-6,2.29278E-06,0.999998,4.58741E-13,2.29278E-06,3.21118E-12,4.18387E-19,4.2306E-13,6.228E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Liability Strength2",0.125,0.999901,9.8651E-05,0.1875,3.2457E-6,3.24572E-06,1,9.8651E-05,9.61722E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,3.24572E-06,,,,,4.54582E-12,8.00000E-19,6.97E-13,0.195475,9.9999,9.99999,19.9999,0.000113844,9.9999,9.99999,5.19316E-06,2.7994E-6,0,2.79944E-6,2.41452E-06,0,9.90341E-05,0.000104227,1.00002E-05,8.90338E-05,0,8.90338E-05,0,3.24572E-6,0.0625004,4.54582E-12,8.00000E-19,1.32095E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25671E-06,9.58807E-09,3.21561E-12,3.24572E-6,3.24572E-06,0.999997,6.49802E-13,3.24572E-06,4.54582E-12,8.00000E-19,5.6098E-13,1.363E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Liability Strength3",0.125,0.999903,9.74453E-05,0.3125,4.88E-06,4.87998E-06,1,9.74453E-05,9.61734E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,4.87997E-06,,,,,6.83442E-12,2.72153E-16,1.05E-12,0.323496,9.9999,9.99999,19.9999,0.000115254,9.9999,9.99999,7.80797E-06,4.209E-06,0,4.20898E-6,3.63025E-06,0,9.78282E-05,0.000105636,1.00002E-05,8.7828E-05,0,8.7828E-05,0,4.87997E-6,0.0625004,6.83442E-12,2.72153E-16,5.43881E-16,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.0295319,0.000883728,6.07194E-06,9.30491E-09,4.87998E-6,4.87998E-06,0.999995,1.37937E-12,4.87997E-06,6.83442E-12,2.72153E-16,7.1125E-13,3.401E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Liability Strength4",0.125,0.9999,9.95876E-05,0.4375,7.2301E-6,7.22965E-06,1,9.95876E-05,9.94417E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625007,,,7.22964E-06,,,,,1.00750E-11,5.05636E-14,1.27E-12,0.468563,9.9999,9.99998,19.9999,0.000121155,9.9999,9.99998,1.15676E-05,6.236E-06,0,6.23604E-6,5.37866E-06,0,9.96436E-05,0.000111211,1.00002E-05,8.96434E-05,0,8.96434E-05,0,7.22964E-6,0.0625004,1.00750E-11,5.05636E-14,1.01127E-13,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.46804,0.235589,0.0295058,0.000882944,6.06656E-06,7.23012E-6,7.22965E-06,0.999993,4.63504E-10,7.22964E-06,1.00750E-11,5.05636E-14,6.7565E-13,5.957E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Liability Strength5",0.125,0.999901,9.85008E-05,0.5625,1.0011E-5,9.92738E-06,1,9.85008E-05,9.94446E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.92736E-06,,,,,1.25879E-11,1.31603E-12,5.74E-13,0.594521,9.99989,9.99998,19.9999,0.000124418,9.99989,9.99998,1.59174E-05,8.6463E-6,1.955E-11,8.64628E-6,7.46894E-06,2.06643E-11,9.85566E-05,0.000114474,1.00002E-05,8.85563E-05,1.98877E-11,8.85563E-05,0,9.92736E-6,0.0625004,1.25879E-11,1.31603E-12,2.63205E-12,2.22093E-07,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06657E-06,0.000882945,0.0295058,0.235589,0.468039,0.235588,0.0295056,0.000882944,1.00113E-5,9.92738E-06,0.99999,8.39024E-08,9.92736E-06,1.25879E-11,1.31603E-12,2.3265E-13,3.411E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Liability Strength6",0.125,0.999906,9.43549E-05,0.6875,1.2869E-5,1.05801E-05,1,9.43549E-05,9.62451E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.05801E-05,,,,,9.80445E-12,5.01362E-12,4.89E-14,0.699344,9.9999,9.99998,19.9999,0.000122199,9.9999,9.99998,1.78438E-05,5.907E-12,0.0001008,0.00010078,3.66539E-12,0.000113792,9.47307E-05,0.000112574,1.00002E-05,8.47304E-05,8.47304E-05,6.61434E-11,0,1.05801E-5,0.0625004,9.80445E-12,5.01362E-12,1.00272E-11,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07196E-06,0.000883731,0.029532,0.235798,0.468454,0.235795,0.0295318,1.28692E-5,1.05801E-05,0.999987,2.28909E-06,1.05801E-05,9.80445E-12,5.01362E-12,1.4698E-14,3.419E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Liability Strength7",0.125,0.999906,9.36106E-05,0.8125,1.6661E-5,4.6301E-06,1,9.36106E-05,9.64033E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.6301E-06,,,,,3.44716E-12,3.03757E-12,6.43E-16,0.784758,9.99991,9.99997,19.9999,0.000115832,9.99991,9.99997,1.22207E-05,3.241E-12,8.9807E-5,8.98065E-5,2.12283E-12,9.2852E-05,9.39705E-05,0.000106191,1.00002E-05,8.39703E-05,8.39703E-05,4.72039E-11,0,4.6301E-06,0.0625004,3.44716E-12,3.03757E-12,6.07514E-12,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25675E-06,0.000910625,0.0304308,0.242974,0.482707,0.242971,1.66614E-5,4.6301E-06,0.999983,1.20313E-05,4.6301E-06,3.44716E-12,3.03757E-12,1.3847E-16,5.049E-16
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","Liability Strength8",0.125,0.999896,0.000104104,0.9375,2.3503E-5,6.21615E-07,1,0.000104104,1.08157E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,6.21614E-07,,,,,4.39483E-13,4.31127E-13,2.16E-18,0.819782,9.99991,9.99997,19.9999,0.000124252,9.99991,9.99997,1.01472E-05,4.537E-13,9.0834E-5,9.08336E-5,2.99833E-13,8.61386E-05,0.000103289,0.000113436,1.00002E-05,9.32884E-05,9.32884E-05,3.47755E-11,0,6.21614E-7,0.0625004,4.39483E-13,4.31127E-13,8.62251E-13,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26483E-06,0.00120289,0.040198,0.32096,0.637631,2.35031E-5,6.21615E-07,0.999976,2.28815E-05,6.21614E-07,4.39483E-13,4.31127E-13,3.8938E-19,1.771E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.335109,2.03E-11,1.88901E-11,1,0.000101448,9.99345E-06,3.18087,1,0.780962,0.240745,0.214467,0.173047,0.130447,0.094293,0.065735,0.0457477,0.035519,1,1,0.0625007,0.0625007,,,1.88901E-11,,,,,2.55746E-17,8.82091E-19,4.94E-24,0.172461,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,3.07872E-11,1.542E-11,1.2091E-5,1.20909E-5,1.33069E-11,1.20909E-05,0.000101455,0.000101455,1.00002E-05,9.14547E-05,1.0849E-05,8.06057E-05,0,1.889E-11,0.0625004,2.55746E-17,8.82091E-19,1.76418E-18,0.119183,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0298E-11,1.88901E-11,1,1.40766E-12,1.88901E-11,2.55746E-17,8.82091E-19,4.0884E-24,8.52E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal2",0.121,0.999899,0.000101018,0.376414,2.021E-11,1.81635E-11,1,0.000101018,9.9948E-06,3.51131,1,0.816568,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.0625007,0.0625007,,,1.81635E-11,,,,,2.43075E-17,1.13156E-18,4.64E-24,0.191543,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,2.98808E-11,1.447E-11,1.7176E-5,1.71762E-5,1.24866E-11,1.71762E-05,0.000101023,0.000101023,1.00002E-05,9.1023E-05,1.5411E-05,7.5612E-05,0,1.8163E-11,0.0625004,2.43075E-17,1.13156E-18,2.26313E-18,0.170031,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0212E-11,1.81635E-11,1,2.04815E-12,1.81635E-11,2.43075E-17,1.13156E-18,3.7488E-24,8.882E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.423244,2.012E-11,1.72309E-11,1,0.00010054,9.99633E-06,3.88595,1,0.856654,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.0625007,0.0625007,,,1.72309E-11,,,,,2.27271E-17,1.40581E-18,4.27E-24,0.212762,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,2.87235E-11,1.329E-11,2.3578E-5,2.35776E-5,1.14632E-11,2.35776E-05,0.000100544,0.000100544,1.00002E-05,9.05439E-05,2.11531E-05,6.93908E-05,0,1.7231E-11,0.0625004,2.27271E-17,1.40581E-18,2.81161E-18,0.234509,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0116E-11,1.72309E-11,1,2.88519E-12,1.72309E-11,2.27271E-17,1.40581E-18,3.3583E-24,9.076E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.473948,2.001E-11,1.60964E-11,1,0.000100033,9.99795E-06,4.29158,1,0.899752,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.60963E-11,,,,,2.08591E-17,1.68478E-18,3.84E-24,0.235906,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,2.73214E-11,1.189E-11,3.1159E-5,3.11591E-5,1.02593E-11,3.11591E-05,0.000100035,0.000100035,1.00002E-05,9.00347E-05,2.79529E-05,6.20818E-05,0,1.6096E-11,0.0625004,2.08591E-17,1.68478E-18,3.36955E-18,0.311489,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0015E-11,1.60964E-11,1,3.91819E-12,1.60963E-11,2.08591E-17,1.68478E-18,2.9314E-24,9.05E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.526052,1.991E-11,1.47951E-11,1,9.95194E-05,9.99958E-06,4.70842,1,0.943726,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.4795E-11,,,,,1.87779E-17,1.94344E-18,3.37E-24,0.260638,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,2.57188E-11,1.035E-11,3.9566E-5,3.95657E-5,8.93133E-12,3.95656E-05,9.95201E-05,9.95201E-05,1.00002E-05,8.95198E-05,3.5492E-05,5.40278E-05,0,1.4795E-11,0.0625004,1.87779E-17,1.94344E-18,3.88687E-18,0.397567,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,1.9912E-11,1.47951E-11,1,5.11678E-12,1.4795E-11,1.87779E-17,1.94344E-18,2.4904E-24,8.779E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.576756,4.182E-11,2.15731E-11,1,9.90265E-05,1.00011E-05,5.11405,1,0.986213,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625007,0.0625007,,,2.15731E-11,,,,,2.80566E-17,2.15783E-18,5.18E-24,0.302247,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,4.26165E-11,1.574E-11,4.8282E-5,4.8282E-05,1.36639E-11,4.8282E-05,9.90256E-05,9.90257E-05,1.00002E-05,8.90254E-05,4.33079E-05,4.57175E-05,0,2.1573E-11,0.0625004,2.80566E-17,2.15783E-18,4.31565E-18,0.487567,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,2.15731E-11,1,2.02487E-11,2.15731E-11,2.80566E-17,2.15783E-18,3.6156E-24,1.566E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.623586,4.173E-11,1.84436E-11,1,9.85761E-05,1.00025E-05,5.48869,1,1.02517,0.0519885,0.0627776,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,1.84435E-11,,,,,2.35200E-17,2.31128E-18,6.94E-24,0.334736,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,3.88249E-11,1.264E-11,5.6756E-5,5.67558E-5,1.09722E-11,5.67558E-05,9.85739E-05,9.85739E-05,1.00002E-05,8.85736E-05,5.09051E-05,3.76686E-05,0,1.8444E-11,0.0625004,2.35200E-17,2.31128E-18,4.62255E-18,0.575756,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.84436E-11,1,2.32881E-11,1.84435E-11,2.35200E-17,2.31128E-18,4.6164E-24,2.323E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.664891,9.8182E-5,5.28146E-05,1,9.8182E-05,1.00036E-05,5.81913,1,1.05928,0.0355189,0.0457477,0.065735,0.094293,0.130448,0.173047,0.214467,0.240744,1,1,0.0625007,0.0625007,,,5.28145E-05,,,,,6.19863E-11,1.19837E-11,5.02E-12,0.365791,9.99989,9.9999,19.9998,0.000210833,9.99989,9.9999,0.00010265,2.9041E-5,5.1575E-5,8.06162E-5,2.5062E-05,6.53953E-05,9.81786E-05,0.000200829,1.00002E-05,8.81784E-05,5.78716E-05,3.03068E-05,0,5.28145E-5,0.0625004,6.19863E-11,1.19837E-11,2.39674E-11,0.657224,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.81819E-5,5.28146E-05,0.999902,4.53673E-05,5.28145E-05,6.19863E-11,1.19837E-11,3.1859E-12,1.838E-12
