"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Rounds1",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.58535E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.0625007,0.0625007,,,0.999999,,,,,9.13881E-07,3.56803E-07,1.693E-7,0.421759,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.431373,0.868504,1.29988,0.37206,1.50902,0.909099,2.5091,3.58535E-11,0.909099,0.454421,0.454678,0,0.999999,0.0625004,9.13881E-07,3.56803E-07,3.36284E-07,0.499859,0,2.20732E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.999999,9.13881E-07,3.56803E-07,9.7883E-08,7.1394E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Truly Liable",5.5E-5,0,1,0.754113,2.0008E-7,2.0008E-07,1,1,0.0909008,6.53291,3.96673E-07,1.24259,0,0,0,0,0.248567,0.240325,0.240743,0.270365,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,1.2118E-13,1.42255E-13,2.14E-14,0.651896,9,10,19,1,9,10,3.20128E-07,1.991E-13,1,1,2.79699E-13,1,0.909099,0.909099,3.96673E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,1.2118E-13,1.42255E-13,1.3385E-13,1,0,-1.10323,0.0435373,0.0681487,0.0977297,0.128478,0.154907,0.171349,0.173908,0.161942,2.92288E-08,2.64346E-05,0.00332806,0.0572054,0.192966,0.251139,0.267514,0.227821,2.0008E-07,2.0008E-07,1,5.73878E-14,2.0008E-07,1.2118E-13,1.42255E-13,7.4562E-15,1.396E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Truly Not Liable",5.5E-5,0,1,0.246117,2.0008E-7,2.0008E-07,1,1,0.0909009,2.46894,6.85942E-06,0.797856,0.269515,0.240789,0.240937,0.248757,2.38328E-07,1.76573E-07,1.29336E-07,9.89159E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.44483E-13,5.63569E-16,4.63E-14,0.31538,9,10,19,1,9,10,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,6.85942E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.44483E-13,5.63569E-16,7.55225E-16,0,0,1.10261,0.161899,0.173875,0.171333,0.154908,0.128494,0.0977546,0.0681756,0.0435611,0.227692,0.267362,0.251004,0.193133,0.0574495,0.00333282,2.59412E-05,1.20696E-07,2.0008E-07,2.0008E-07,1,4.01342E-14,2.0008E-07,2.44483E-13,5.63569E-16,3.1706E-14,1.461E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Liability Strength1",0.125,0.999881,0.000118618,0.0625,2.373E-11,2.37331E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37331E-11,,,,,3.03129E-17,3.73159E-24,3.49E-18,0.127279,9.99988,10,19.9999,0.000118618,9.99988,10,3.79730E-11,2.047E-11,0,2.047E-11,1.76552E-11,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.3733E-11,0.0625004,3.03129E-17,3.73159E-24,6.06659E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3733E-11,2.37331E-11,1,4.74852E-18,2.37331E-11,3.03129E-17,3.73159E-24,3.0454E-18,4.441E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Liability Strength2",0.125,0.999894,0.000105977,0.1875,2.12E-11,2.12038E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12038E-11,,,,,2.61348E-17,6.36597E-24,4.26E-18,0.193555,9.99989,10,19.9999,0.000105977,9.99989,10,3.39261E-11,1.829E-11,0,1.8288E-11,1.57737E-11,0,9.63436E-05,9.63436E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,2.1204E-11,0.0625004,2.61348E-17,6.36597E-24,1.00410E-23,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1204E-11,2.12038E-11,1,4.24246E-18,2.12038E-11,2.61348E-17,6.36597E-24,3.4345E-18,8.243E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Liability Strength3",0.125,0.999894,0.000106042,0.3125,2.122E-11,2.12168E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12168E-11,,,,,2.50832E-17,2.16505E-21,5.55E-18,0.321633,9.99989,10,19.9999,0.000106042,9.99989,10,3.3947E-11,1.83E-11,0,1.83E-11,1.57834E-11,0,9.64028E-05,9.64028E-05,2.56103E-10,9.64025E-05,0,9.64025E-05,0,2.1217E-11,0.0625004,2.50832E-17,2.16505E-21,3.26715E-21,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,2.1217E-11,2.12168E-11,1,4.24507E-18,2.12168E-11,2.50832E-17,2.16505E-21,3.7681E-18,1.787E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Liability Strength4",0.125,0.999891,0.000109483,0.4375,2.191E-11,2.19054E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19054E-11,,,,,2.45741E-17,2.45863E-19,7.08E-18,0.476477,9.99989,10,19.9999,0.000109483,9.99989,10,3.50486E-11,1.889E-11,0,1.8893E-11,1.62956E-11,0,9.95313E-05,9.95314E-05,2.56103E-10,9.95311E-05,0,9.95311E-05,0,2.1905E-11,0.0625004,2.45741E-17,2.45863E-19,3.29106E-19,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1905E-11,2.19054E-11,1,4.38325E-18,2.19054E-11,2.45741E-17,2.45863E-19,3.7063E-18,3.373E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Liability Strength5",0.125,0.999891,0.000109338,0.5625,2.188E-11,2.18763E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18762E-11,,,,,2.09675E-17,4.34854E-18,6.82E-18,0.620338,9.99989,10,19.9999,0.000109338,9.99989,10,3.50021E-11,0,0.0001093,0.00010934,0,0.000109338,9.9399E-05,9.93991E-05,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,2.1876E-11,0.0625004,2.09675E-17,4.34854E-18,5.08269E-18,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1876E-11,2.18763E-11,1,4.42155E-18,2.18762E-11,2.09675E-17,4.34854E-18,2.5892E-18,4.231E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Liability Strength6",0.125,0.999894,0.000105713,0.6875,2.115E-11,2.1151E-11,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.1151E-11,,,,,1.37074E-17,1.49117E-17,2.43E-18,0.729113,9.99989,10,19.9999,0.000105713,9.99989,10,3.38416E-11,0,0.0001057,0.00010571,0,0.000105713,9.61035E-05,9.61036E-05,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,2.1151E-11,0.0625004,1.37074E-17,1.49117E-17,1.53136E-17,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1151E-11,2.1151E-11,1,5.00208E-18,2.1151E-11,1.37074E-17,1.49117E-17,6.5736E-19,1.769E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Liability Strength7",0.125,0.999894,0.000105896,0.8125,2.119E-11,2.11877E-11,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.11877E-11,,,,,1.00679E-17,1.99835E-17,1.72E-19,0.809861,9.99989,10,19.9999,0.000105897,9.99989,10,3.39004E-11,0,0.0001059,0.0001059,0,0.000105896,9.62705E-05,9.62705E-05,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,2.1188E-11,0.0625004,1.00679E-17,1.99835E-17,1.85032E-17,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.1188E-11,2.11877E-11,1,7.03277E-18,2.11877E-11,1.00679E-17,1.99835E-17,3.2751E-20,1.395E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","Liability Strength8",0.125,0.999881,0.000118925,0.9375,2.379E-11,2.37945E-11,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.37944E-11,,,,,1.00579E-17,2.333E-17,2.93E-21,0.865998,9.99988,10,19.9999,0.000118925,9.99988,10,3.80712E-11,0,0.0001189,0.00011892,0,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,2.3794E-11,0.0625004,1.00579E-17,2.333E-17,1.99772E-17,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3794E-11,2.37945E-11,1,8.83137E-18,2.37944E-11,1.00579E-17,2.333E-17,3.9245E-22,2.536E-21
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.87207E-17,2.10367E-18,5.33E-24,0.266527,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.496E-11,2.3301E-5,2.33013E-5,1.29042E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.2009E-11,0.0625004,2.87207E-17,2.10367E-18,4.20733E-18,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.20086E-11,1,4.68512E-18,2.20086E-11,2.87207E-17,2.10367E-18,3.9061E-24,1.419E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.79315E-17,2.89286E-18,5.01E-24,0.291082,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.364E-11,3.0961E-5,3.09608E-5,1.17641E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,2.2009E-11,0.0625004,2.79315E-17,2.89286E-18,5.78571E-18,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.20086E-11,1,4.81327E-18,2.20086E-11,2.79315E-17,2.89286E-18,3.5515E-24,1.458E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.69574E-17,3.8669E-18,4.62E-24,0.31796,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.209E-11,3.994E-05,3.99398E-5,1.04277E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,2.2009E-11,0.0625004,2.69574E-17,3.8669E-18,7.73379E-18,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.20086E-11,1,4.98075E-18,2.20086E-11,2.69574E-17,3.8669E-18,3.1510E-24,1.469E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.58212E-17,5.00314E-18,4.17E-24,0.346802,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.038E-11,4.9855E-5,4.98546E-5,8.95194E-12,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.2009E-11,0.0625004,2.58212E-17,5.00314E-18,1.00063E-17,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.20086E-11,1,5.18743E-18,2.20086E-11,2.58212E-17,5.00314E-18,2.7207E-24,1.445E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.45748E-17,6.24954E-18,7.81E-24,0.350838,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,8.609E-12,6.011E-05,6.01099E-5,7.42553E-12,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.2009E-11,0.0625004,2.45748E-17,6.24954E-18,1.24991E-17,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.20086E-11,1,5.42725E-18,2.20086E-11,2.45748E-17,6.24954E-18,5.0715E-24,2.741E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625008,0.0625007,,,2.20086E-11,,,,,2.67905E-18,1.5067E-17,1.58E-17,0.40825,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,6.898E-12,7.0026E-5,7.00264E-5,5.94967E-12,7.00264E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,2.2009E-11,0.0625004,2.67905E-18,1.5067E-17,3.6704E-24,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,2.20086E-11,1,5.68869E-18,2.20086E-11,2.67905E-18,1.5067E-17,9.3244E-18,6.433E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625008,0.0625007,,,2.20086E-11,,,,,2.3923E-18,1.75583E-17,1.33E-17,0.439597,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,5.348E-12,7.9008E-5,7.90084E-5,4.61276E-12,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,2.2009E-11,0.0625004,2.3923E-18,1.75583E-17,4.14109E-24,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,2.20086E-11,1,5.95740E-18,2.20086E-11,2.3923E-18,1.75583E-17,7.4343E-18,5.832E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.3014E-17,9.92464E-18,2.62E-24,0.465336,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,4.026E-12,8.6672E-5,8.66717E-5,3.47205E-12,8.66718E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,2.2009E-11,0.0625004,2.3014E-17,9.92464E-18,1.98493E-17,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,2.20086E-11,1,6.21962E-18,2.20086E-11,2.3014E-17,9.92464E-18,1.4002E-24,1.219E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.77596E-17,3.50932E-24,3.66E-18,0.139084,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,1.411E-11,3.3095E-11,1.63724E-11,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.2009E-11,0.0625004,2.77596E-17,3.50932E-24,5.55413E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.77596E-17,3.50932E-24,3.1508E-18,5.09E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.71168E-17,3.60071E-24,4.44E-18,0.209759,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.0869E-8,1.08875E-8,1.63707E-11,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.2009E-11,0.0625004,2.71168E-17,3.60071E-24,5.42553E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.71168E-17,3.60071E-24,3.5070E-18,9.309E-19
