"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DWins",4E-17,0,1,0.371824,1,1,1,1,0.102196,3.47459,1.18561,0.789044,0.20961,0.182525,0.166816,0.145023,0.110954,0.0804021,0.0551448,0.0495245,1,1,0.587514,0.227069,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.252287,0.206757,0.459044,0.0756861,0.268784,0.897816,1.49782,1.18561E-05,0.897804,0.14221,0.755594,0,0,,0,0,0,0.159044,0,0.98193,0.099849,0.109393,0.111182,0.156798,0.200107,0.131481,0.108697,0.082492,0.177893,0.202271,0.176382,0.149556,0.105691,0.0897958,0.0566423,0.0417693,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Abandoned",2E-12,0,1,0.313272,1,1,1,1,0.106827,3.00617,2,0.669107,0.160829,0.196068,0.253903,0.266956,0.110222,0.0115997,0.000413275,9.3269E-06,1,1,0.312504,0.0625016,,,0,,,,,0.999996,4.24832E-06,0,,8.80001,9.79997,18.6,1.40002,998.13,999.908,0.4,0.199921,0.0005027,0.200424,0.0399911,0.000603267,0.893193,1.29319,2E-05,0.893173,0.000373137,0.8928,0,0,,0.999996,4.24832E-06,5.35037E-07,0.000422622,0,3.91396,1.31947E-06,1.59375E-06,1.83323E-06,2.16354E-06,7.10902E-07,0.458635,0.326707,0.214651,0.153913,0.21972,0.272099,0.338985,0.0152759,1.19896E-06,3.23244E-06,2.74876E-06,1,1,0,0,0,0.999996,4.24832E-06,0,0
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecPower1",0.125,0.999899,0.00010143,0.0625,7.441E-11,7.44054E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.266431,0.257458,,,7.17347E-11,,,,,2.67063E-12,1.92332E-23,7.88E-17,0.0852489,9.9999,9.99997,19.9999,0.00013143,1000,1000,2.97622E-11,5.286E-11,0,5.286E-11,4.54974E-11,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,7.1735E-11,0.529431,2.67063E-12,1.92332E-23,5.70815E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.63763,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24768E-12,3.02476E-16,7.4405E-11,7.44054E-11,1,1.4887E-17,7.17347E-11,2.67063E-12,1.92332E-23,7.2079E-17,6.717E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecPower2",0.125,0.999913,8.67531E-05,0.1875,6.669E-11,6.66904E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.267927,0.255724,,,6.34345E-11,,,,,3.25584E-12,7.85032E-22,7.21E-17,0.129815,9.99991,9.99997,19.9999,0.000116753,1000,1000,2.66762E-11,4.704E-11,0,4.704E-11,4.04443E-11,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,6.3435E-11,0.53128,3.25584E-12,7.85032E-22,4.04169E-22,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910631,6.25679E-06,9.58818E-09,3.21565E-12,6.669E-11,6.66904E-11,1,1.33434E-17,6.34345E-11,3.25584E-12,7.85032E-22,6.2766E-17,9.363E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecPower3",0.125,0.999917,8.33113E-05,0.3125,6.703E-11,6.70338E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.269801,0.254335,,,6.28175E-11,,,,,4.21622E-12,9.64825E-20,7.37E-17,0.221838,9.99992,9.99997,19.9999,0.000113312,1000,1000,2.68135E-11,4.696E-11,0,4.6961E-11,4.03345E-11,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,6.2818E-11,0.534145,4.21622E-12,9.64825E-20,6.17812E-20,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,6.7034E-11,6.70338E-11,1,1.34121E-17,6.28175E-11,4.21622E-12,9.64825E-20,5.7364E-17,1.635E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecPower4",0.125,0.999917,8.29277E-05,0.4375,6.962E-11,6.96162E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.271993,0.260525,,,6.51832E-11,,,,,4.43296E-12,1.83235E-18,7.6E-17,0.343941,9.99992,9.99997,19.9999,0.000112928,1000,1000,2.78465E-11,4.933E-11,0,4.9333E-11,4.24431E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,6.5183E-11,0.543231,4.43296E-12,1.83235E-18,1.42164E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882957,6.06666E-06,6.9616E-11,6.96162E-11,1,1.39288E-17,6.51832E-11,4.43296E-12,1.83235E-18,4.987E-17,2.614E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecPower5",0.125,0.99992,7.99031E-05,0.5625,6.988E-11,6.98801E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.274714,0.282975,,,6.80498E-11,,,,,1.8303E-12,5.52019E-18,7.35E-17,0.481235,9.99992,9.99997,19.9999,0.000109903,1000,1000,2.79521E-11,3.038E-11,7.11E-12,3.7495E-11,2.01921E-11,2.3107E-12,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,6.805E-11,0.562603,1.8303E-12,5.52019E-18,4.79362E-18,2.73785E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295059,0.000882958,6.988E-11,6.98801E-11,1,1.39816E-17,6.80498E-11,1.8303E-12,5.52019E-18,3.8154E-17,3.539E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecPower6",0.125,0.999925,7.46283E-05,0.6875,6.778E-11,6.77787E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.277858,0.295322,,,6.7586E-11,,,,,1.92611E-13,8.26616E-18,6.72E-17,0.588284,9.99993,9.99997,19.9999,0.000104628,1000,1000,2.71115E-11,1.561E-11,1.773E-11,3.3336E-11,8.50985E-12,8.4758E-12,9.49887E-05,9.49887E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,6.7586E-11,0.573744,1.92611E-13,8.26616E-18,2.41413E-18,5.36385E-07,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883745,0.0295323,0.235798,0.468452,0.235796,0.0295321,6.7779E-11,6.77787E-11,1,1.35612E-17,6.7586E-11,1.92611E-13,8.26616E-18,2.7648E-17,3.951E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecPower7",0.125,0.999928,7.21941E-05,0.8125,6.793E-11,6.79346E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.281458,0.298294,,,6.79276E-11,,,,,6.84041E-15,2.22758E-17,5.25E-17,0.638794,9.99993,9.99997,19.9999,0.000102194,1000,1000,2.71738E-11,6.284E-12,2.952E-11,3.5801E-11,1.64504E-12,1.74380E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,6.7928E-11,0.579772,6.84041E-15,2.22758E-17,1.89608E-19,7.8118E-07,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21564E-12,9.58832E-09,6.25688E-06,0.000910642,0.0304311,0.242974,0.482706,0.242972,6.7935E-11,6.79346E-11,1,1.35924E-17,6.79276E-11,6.84041E-15,2.22758E-17,1.8963E-17,3.354E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecPower8",0.125,0.999922,7.81081E-05,0.9375,7.608E-11,7.6082E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.285471,0.300241,,,7.60818E-11,,,,,1.22324E-16,3.2554E-17,5.13E-17,0.668197,9.99992,9.99997,19.9999,0.000108108,1000,1000,3.04328E-11,1.785E-12,7.8108E-5,7.8108E-05,1.33971E-13,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,7.6082E-11,0.585712,1.22324E-16,3.2554E-17,3.43861E-21,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.6082E-11,7.6082E-11,1,1.52225E-17,7.60818E-11,1.22324E-16,3.2554E-17,1.703E-17,3.430E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,5.49994E-05,,,,,1.35041E-17,1.90734E-11,5.8E-11,0.416852,9.99998,9.99944,19.9994,0.000576999,1000,1000,2.19998E-05,3.1633E-5,8.9349E-6,4.05674E-5,3.19431E-05,2.90385E-06,0.00055,0.000572,0.0005,5E-05,2.49929E-05,2.50071E-05,0,5.49994E-5,0.875,1.35041E-17,1.90734E-11,3.81621E-18,0.499859,0,-1.74229E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.35041E-17,1.90734E-11,3.3797E-11,2.416E-11
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.409531,9.99994,9.99991,19.9999,0.000149708,1000,1000,3.99165E-05,5.2208E-5,2.0993E-5,7.32006E-5,4.30718E-05,1.20707E-05,9.97925E-05,0.000139709,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,9.9791E-05,0.625,2.79639E-17,2.79639E-17,5.59501E-24,0.365852,0,-1.07016E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.2526E-11,5.724E-11
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.7302E-5,5.73016E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.200538,0.208299,,,4.69273E-05,,,,,1.03742E-05,5.92662E-12,2.91E-11,0.244113,9.99992,9.99995,19.9999,0.000133501,1000,1000,2.29206E-05,1.7263E-5,1.5219E-5,3.24827E-5,9.8193E-06,1.13E-05,0.000100581,0.000123502,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,4.69273E-5,0.416317,1.03742E-05,5.92662E-12,5.55064E-12,0.238519,0,-1.75595E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.73016E-5,5.73016E-05,0.999943,1.14649E-11,4.69273E-05,1.03742E-05,5.92662E-12,2.1959E-11,7.092E-12
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.19127E-17,3.42858E-24,1.12E-17,0.234814,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.724E-12,9.7636E-6,9.76358E-6,1.53524E-12,9.76357E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.125001,1.19127E-17,3.42858E-24,2.3835E-24,0.11848,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.19127E-17,3.42858E-24,8.5545E-18,2.625E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.61202E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
