"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","DWins",4E-24,0,1,0.407505,1,1,1,1,0.0909009,3.76004,5.16139E-06,0.78299,0.190297,0.163917,0.151506,0.13883,0.117551,0.0924444,0.0739931,0.071462,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.05455,0.320001,1.37455,1.23636,0.704001,0.909099,3.3091,6.19367E-11,0.909099,0.132233,0.776866,0,0,,0,0,0,0.145455,0,0.404983,0.124413,0.140414,0.148174,0.146847,0.137212,0.121232,0.101418,0.0802909,0.159859,0.181891,0.160451,0.139784,0.118107,0.09707,0.0819144,0.0609226,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Abandoned",3E-17,0,1,0.500074,1,1,1,1,0.0909009,4.50059,3.62896E-06,0.850137,0.135159,0.120375,0.120156,0.124188,0.124204,0.120217,0.120471,0.13523,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.595439,0.460263,1.0557,0.476351,0.828473,0.909099,2.5091,4.35476E-11,0.909099,0.232458,0.676641,0,0,,1,1.0004E-07,2.0008E-07,0.255702,0,1.39762E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecPower1",0.125,0.999881,0.000118938,0.0625,2.38E-11,2.37971E-11,1,0.000118938,1.08116E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37971E-11,,,,,3.33292E-17,3.33426E-24,6.67E-24,0.053555,9.99988,10,19.9999,0.000118938,1000,1000,3.80754E-11,2.053E-11,0,2.0525E-11,1.77028E-11,0,0.000108127,0.000108127,2.67305E-10,0.000108126,0,0.000108126,0,2.3797E-11,0.0625004,3.33292E-17,3.33426E-24,6.66852E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3797E-11,2.37971E-11,1,4.76133E-18,2.37971E-11,3.33292E-17,3.33426E-24,6.3114E-24,3.571E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecPower2",0.125,0.999894,0.000105929,0.1875,2.119E-11,2.11943E-11,1,0.000105929,9.62906E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11943E-11,,,,,2.96839E-17,2.96958E-24,5.94E-24,0.0846281,9.99989,10,19.9999,0.00010593,1000,1000,3.39109E-11,1.828E-11,0,1.828E-11,1.57666E-11,0,9.63004E-05,9.63005E-05,2.67308E-10,9.63002E-05,0,9.63002E-05,0,2.1194E-11,0.0625004,2.96839E-17,2.96958E-24,5.93915E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1194E-11,2.11943E-11,1,4.24056E-18,2.11943E-11,2.96839E-17,2.96958E-24,5.4365E-24,5.026E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecPower3",0.125,0.999894,0.000105736,0.3125,2.116E-11,2.11558E-11,1,0.000105736,9.61154E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11557E-11,,,,,2.96299E-17,2.96418E-24,5.93E-24,0.152391,9.99989,10,19.9999,0.000105737,1000,1000,3.38492E-11,1.825E-11,0,1.8247E-11,1.57379E-11,0,9.61252E-05,9.61253E-05,2.67308E-10,9.6125E-05,0,9.6125E-05,0,2.1156E-11,0.0625004,2.96299E-17,2.96418E-24,5.92835E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30484E-09,2.1156E-11,2.11558E-11,1,4.23285E-18,2.11557E-11,2.96299E-17,2.96418E-24,5.0249E-24,9.034E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecPower4",0.125,0.999891,0.000109284,0.4375,2.187E-11,2.18656E-11,1,0.000109284,9.93404E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.18656E-11,,,,,3.06241E-17,3.06363E-24,6.13E-24,0.248527,9.99989,10,19.9999,0.000109285,1000,1000,3.4985E-11,1.886E-11,0,1.8859E-11,1.6266E-11,0,9.93505E-05,9.93506E-05,2.67307E-10,9.93503E-05,0,9.93503E-05,0,2.1866E-11,0.0625004,3.06241E-17,3.06363E-24,6.12727E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1866E-11,2.18656E-11,1,4.37487E-18,2.18656E-11,3.06241E-17,3.06363E-24,4.6045E-24,1.523E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecPower5",0.125,0.999891,0.000109298,0.5625,2.187E-11,2.18684E-11,1,0.000109298,9.93529E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18683E-11,,,,,3.06279E-17,3.06402E-24,6.13E-24,0.363786,9.99989,10,19.9999,0.000109298,1000,1000,3.49894E-11,1.886E-11,0,1.8861E-11,1.62680E-11,0,9.93631E-05,9.93631E-05,2.67307E-10,9.93628E-05,0,9.93628E-05,0,2.1868E-11,0.0625004,3.06279E-17,3.06402E-24,6.12804E-24,0,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1868E-11,2.18684E-11,1,4.37543E-18,2.18683E-11,3.06279E-17,3.06402E-24,3.8987E-24,2.229E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecPower6",0.125,0.999894,0.00010579,0.6875,2.117E-11,2.11666E-11,1,0.00010579,9.61644E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.11665E-11,,,,,2.9645E-17,2.96569E-24,5.93E-24,0.483079,9.99989,10,19.9999,0.000105791,1000,1000,3.38665E-11,1.826E-11,0,1.8256E-11,1.57459E-11,0,9.61743E-05,9.61743E-05,2.67308E-10,9.6174E-05,0,9.6174E-05,0,2.1167E-11,0.0625004,2.9645E-17,2.96569E-24,5.93137E-24,0,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1167E-11,2.11666E-11,1,4.23501E-18,2.11665E-11,2.9645E-17,2.96569E-24,3.0661E-24,2.865E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecPower7",0.125,0.999894,0.000106014,0.8125,2.121E-11,2.12113E-11,1,0.000106014,9.63678E-06,7,5.60225E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.12113E-11,,,,,2.97077E-17,2.97196E-24,5.94E-24,0.587126,9.99989,10,19.9999,0.000106014,1000,1000,3.39381E-11,0,0.000106,0.00010601,0,0.000106014,9.63776E-05,9.63777E-05,2.67308E-10,9.63773E-05,9.63773E-05,7.856E-11,0,2.1211E-11,0.0625004,2.97077E-17,2.97196E-24,5.94392E-24,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.24297,2.1211E-11,2.12113E-11,1,4.24396E-18,2.12113E-11,2.97077E-17,2.97196E-24,2.4541E-24,3.490E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecPower8",0.125,0.999881,0.000119001,0.9375,2.381E-11,2.38096E-11,1,0.000119001,1.08173E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.38096E-11,,,,,3.33468E-17,3.33602E-24,6.67E-24,0.644769,9.99988,10,19.9999,0.000119001,1000,1000,3.80954E-11,0,0.000119,0.000119,0,0.000119001,0.000108184,0.000108184,2.67305E-10,0.000108183,0.000108183,6.42321E-11,0,2.381E-11,0.0625004,3.33468E-17,3.33602E-24,6.67203E-24,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.381E-11,2.38096E-11,1,4.76383E-18,2.38096E-11,3.33468E-17,3.33602E-24,2.3701E-24,4.302E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850656,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.327783,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.413E-11,2.8127E-5,2.8127E-05,1.21859E-11,2.81269E-05,0.0001,0.0001,2.0008E-10,0.0001,2.55702E-05,7.44298E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.255702,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1458E-24,2.022E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99865E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.231868,9.9999,9.99999,19.9999,0.000111791,1000,1000,3.19459E-11,1.497E-11,1.3029E-5,1.30292E-5,1.29137E-11,1.30292E-05,0.000101792,0.000101793,1.2E-05,8.97925E-05,1.16755E-05,7.8117E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.130564,0,-3.30193E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.2977E-24,1.297E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99886E-06,4.5,2,0.681083,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.147923,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104581,0.000104581,2.4E-05,8.05811E-05,0,8.05811E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-1.68314E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3273E-24,7.512E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99992E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0822613,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2403E-24,3.801E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00021E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.037917,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113322,0.000113322,4.8E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.0631E-24,1.601E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00058E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119393,0.000119393,6E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.37157E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
