"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Rounds1",2E-11,0,1,0.379823,1,1,1,1,0.0909009,3.53858,4.82325E-06,0.919702,0.179157,0.160062,0.16016,0.165341,0.163275,0.127129,0.0407034,0.00417303,1,1,0.104709,0.146363,,,0.921421,,,,,0.0785786,2.2684E-07,1.277E-7,0.319544,8.4216,8.9784,17.4,2.6,995.566,998.648,1.6,0.690651,0.468119,1.15877,0.600937,0.661901,0.909099,2.5091,4.82325E-11,0.909099,0.304803,0.604296,0,0.921421,0.240503,0.0785786,2.2684E-07,3.06261E-07,0.33528,0,0.610794,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,1.89166E-07,1.56639E-07,1,1,0,0,0.921421,0.0785786,2.2684E-07,8.68673E-8,4.0793E-8
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Truly Liable",5.5E-5,0,1,0.754113,2.0008E-7,1.00973E-07,1,1,0.0909008,6.53291,3.96673E-07,1.24259,0,0,0,0,0.248567,0.240325,0.240743,0.270365,1,1,0.133007,0.2825,,,9.78199E-08,,,,,3.15356E-09,6.07598E-14,3.63E-15,0.595578,9,10,19,1,998.808,1000,2.012E-07,1.2099E-7,1,1,1.05627E-07,1,0.909099,0.909099,3.96673E-12,0.909099,0.909099,0,0,9.78199E-8,0.416813,3.15356E-09,6.07598E-14,8.12123E-14,1,0,-1.10323,0.0435373,0.0681487,0.0977297,0.128478,0.154907,0.171349,0.173908,0.161942,2.92288E-08,2.64346E-05,0.00332806,0.0572054,0.192966,0.251139,0.267514,0.227821,2.0008E-07,1.00973E-07,1,9.91066E-08,9.78199E-08,3.15356E-09,6.07598E-14,1.4663E-15,2.159E-15
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Truly Not Liable",5.5E-5,0,1,0.246117,2.0008E-7,2.00075E-07,1,1,0.0909009,2.46894,6.85942E-06,0.797856,0.269515,0.240789,0.240937,0.248757,2.38328E-07,1.76573E-07,1.29336E-07,9.89159E-08,1,1,0.0904347,0.0776966,,,1.79575E-07,,,,,2.04997E-08,7.55134E-15,3.48E-14,0.290803,9,10,19,1,998.808,1000,3.20122E-07,1.8602E-7,0,1.86022E-7,1.74381E-07,0,0.909099,0.909099,6.85942E-11,0.909099,0,0.909099,0,1.79575E-7,0.144515,2.04997E-08,7.55134E-15,1.10156E-14,0,0,1.10261,0.161899,0.173875,0.171333,0.154908,0.128494,0.0977546,0.0681756,0.0435611,0.227692,0.267362,0.251004,0.193133,0.0574495,0.00333282,2.59412E-05,1.20696E-07,2.0008E-07,2.00075E-07,1,5.20813E-12,1.79575E-07,2.04997E-08,7.55134E-15,2.4681E-14,1.012E-14
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Liability Strength1",0.125,0.999881,0.000118618,0.0625,2.373E-11,2.37331E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0772823,0.0625008,,,2.23298E-11,,,,,1.40328E-12,6.20354E-24,3.11E-18,0.126913,9.99988,10,19.9999,0.000118618,1000,1000,3.79730E-11,2.178E-11,0,2.1778E-11,2.00041E-11,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.233E-11,0.125001,1.40328E-12,6.20354E-24,1.06564E-23,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3733E-11,2.37331E-11,1,4.74852E-18,2.23298E-11,1.40328E-12,6.20354E-24,2.7122E-18,3.943E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Liability Strength2",0.125,0.999894,0.000105977,0.1875,2.12E-11,2.12038E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0847841,0.0625349,,,1.9314E-11,,,,,1.88982E-12,1.62674E-21,3.58E-18,0.192866,9.99989,10,19.9999,0.000105977,1000,1000,3.39261E-11,1.938E-11,0,1.9378E-11,1.77367E-11,0,9.63436E-05,9.63436E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,1.9314E-11,0.125041,1.88982E-12,1.62674E-21,2.70476E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1204E-11,2.12038E-11,1,4.24306E-18,1.9314E-11,1.88982E-12,1.62674E-21,2.8913E-18,6.909E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Liability Strength3",0.125,0.999894,0.000106042,0.3125,2.122E-11,2.12168E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0944458,0.066018,,,1.85353E-11,,,,,2.68158E-12,1.75859E-19,4.38E-18,0.319691,9.99989,10,19.9999,0.000106042,1000,1000,3.3947E-11,1.937E-11,0,1.9372E-11,1.77514E-11,0,9.64028E-05,9.64028E-05,2.56103E-10,9.64025E-05,0,9.64025E-05,0,1.8535E-11,0.129425,2.68158E-12,1.75859E-19,2.73603E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,2.1217E-11,2.12168E-11,1,7.29351E-18,1.85353E-11,2.68158E-12,1.75859E-19,2.9778E-18,1.399E-18
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Liability Strength4",0.125,0.999891,0.000109483,0.4375,2.191E-11,2.19031E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.106271,0.120152,,,1.88555E-11,,,,,3.04764E-12,3.14601E-18,4.25E-18,0.463356,9.99989,10,19.9999,0.000109483,1000,1000,3.50459E-11,2.134E-11,0,2.1344E-11,2.12564E-11,0,9.95313E-05,9.95314E-05,2.56103E-10,9.95311E-05,0,9.95311E-05,0,1.8855E-11,0.202408,3.04764E-12,3.14601E-18,4.57186E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1905E-11,2.19031E-11,1,2.27592E-15,1.88555E-11,3.04764E-12,3.14601E-18,2.2812E-18,1.970E-18
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Liability Strength5",0.125,0.999891,0.000109338,0.5625,2.188E-11,2.16294E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.120639,0.254347,,,2.03456E-11,,,,,1.28384E-12,1.09292E-17,1.50E-18,0.588932,9.99989,10,19.9999,0.000109338,1000,1000,3.47058E-11,4.088E-12,0.0001093,0.00010934,1.31715E-12,0.000109338,9.9399E-05,9.93991E-05,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,2.0346E-11,0.374984,1.28384E-12,1.09292E-17,1.50022E-17,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1876E-11,2.16294E-11,1,2.46848E-13,2.03456E-11,1.28384E-12,1.09292E-17,6.1467E-19,8.806E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Liability Strength6",0.125,0.999894,0.000105713,0.6875,2.115E-11,1.68412E-11,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.138355,0.308111,,,1.67391E-11,,,,,1.02061E-13,1.14592E-17,9.85E-20,0.69455,9.99989,10,19.9999,0.000105713,1000,1000,2.86698E-11,8.457E-12,0.0001057,0.00010571,5.56777E-12,0.000105713,9.61035E-05,9.61036E-05,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,1.6739E-11,0.446901,1.02061E-13,1.14592E-17,1.51235E-17,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1151E-11,1.68412E-11,1,4.30983E-12,1.67391E-11,1.02061E-13,1.14592E-17,3.0089E-20,6.842E-20
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Liability Strength7",0.125,0.999894,0.000105896,0.8125,2.119E-11,5.39209E-12,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.160667,0.312367,,,5.39083E-12,,,,,1.25892E-15,3.91893E-18,1.01E-21,0.7812,9.99989,10,19.9999,0.000105897,1000,1000,1.49456E-11,1.727E-11,0.0001059,0.0001059,1.62781E-11,0.000105896,9.62705E-05,9.62705E-05,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,5.3908E-12,0.473057,1.25892E-15,3.91893E-18,5.05757E-18,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.1188E-11,5.39209E-12,1,1.57956E-11,5.39083E-12,1.25892E-15,3.91893E-18,2.2080E-22,7.883E-22
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Liability Strength8",0.125,0.999881,0.000118925,0.9375,2.379E-11,5.52806E-13,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.184245,0.312489,,,5.52801E-13,,,,,3.697E-18,4.1924E-19,3.62E-24,0.826775,9.99988,10,19.9999,0.000118925,1000,1000,1.01812E-11,2.341E-11,0.0001189,0.00011892,2.3299E-11,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,5.5280E-13,0.496734,3.697E-18,4.1924E-19,5.39788E-19,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3794E-11,5.52806E-13,1,2.32417E-11,5.52801E-13,3.697E-18,4.1924E-19,6.268E-25,2.992E-24
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.04138E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.10449,,,2.04138E-11,,,,,2.55037E-17,1.71502E-18,4.76E-24,0.228343,9.99989,10,19.9999,0.000109999,1000,1000,3.33000E-11,1.83E-11,2.3301E-5,2.33013E-5,1.69190E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.0414E-11,0.16699,2.55037E-17,1.71502E-18,3.43004E-18,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.04138E-11,1,1.59476E-12,2.04138E-11,2.55037E-17,1.71502E-18,3.6728E-24,1.087E-24
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.96867E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.115393,,,1.96867E-11,,,,,2.38224E-17,2.08337E-18,4.35E-24,0.244497,9.99989,10,19.9999,0.000109999,1000,1000,3.24275E-11,1.774E-11,3.0961E-5,3.09608E-5,1.63727E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,1.9687E-11,0.177893,2.38224E-17,2.08337E-18,4.16674E-18,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.96867E-11,1,2.32187E-12,1.96867E-11,2.38224E-17,2.08337E-18,3.2861E-24,1.063E-24
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.87358E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.128024,,,1.87358E-11,,,,,2.18194E-17,2.45627E-18,3.87E-24,0.262088,9.99989,10,19.9999,0.000109999,1000,1000,3.12864E-11,1.716E-11,3.994E-05,3.99398E-5,1.58090E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,1.8736E-11,0.190524,2.18194E-17,2.45627E-18,4.91253E-18,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.87358E-11,1,3.27276E-12,1.87358E-11,2.18194E-17,2.45627E-18,2.8588E-24,1.015E-24
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.75615E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.142178,,,1.75615E-11,,,,,1.95566E-17,2.79963E-18,3.35E-24,0.281001,9.99989,10,19.9999,0.000109999,1000,1000,2.98772E-11,1.661E-11,4.9855E-5,4.98546E-5,1.52899E-11,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,1.7561E-11,0.204678,1.95566E-17,2.79963E-18,5.59925E-18,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.75615E-11,1,4.44709E-12,1.75615E-11,1.95566E-17,2.79963E-18,2.4106E-24,9.421E-25
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.61980E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.157479,,,1.61979E-11,,,,,1.31143E-17,3.80189E-18,3.31E-18,0.301067,9.99989,10,19.9999,0.000109999,1000,1000,2.8241E-11,1.617E-11,6.011E-05,6.01099E-5,1.48822E-11,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,1.6198E-11,0.219979,1.31143E-17,3.80189E-18,4.70883E-18,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.61980E-11,1,5.81063E-12,1.61979E-11,1.31143E-17,3.80189E-18,2.3117E-18,9.958E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.47104E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.173426,,,1.47104E-11,,,,,3.23587E-23,6.52963E-18,1.15E-17,0.322063,9.99989,10,19.9999,0.000109999,1000,1000,2.64559E-11,1.588E-11,7.0026E-5,7.00263E-5,1.46396E-11,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.471E-11,0.235926,3.23587E-23,6.52963E-18,1.30646E-24,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.47104E-11,1,7.29822E-12,1.47104E-11,3.23587E-23,6.52963E-18,7.7700E-18,3.691E-18
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.31802E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.3125,0.189457,,,6.69325E-12,,,,,6.48693E-12,4.68713E-18,1.82E-24,0.34373,9.99989,10,19.9999,0.000109999,1000,1000,2.46197E-11,1.673E-11,7.9008E-5,7.90084E-5,1.46141E-11,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,6.6933E-12,0.624999,6.48693E-12,4.68713E-18,9.37426E-18,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.31802E-11,1,8.82840E-12,6.69325E-12,6.48693E-12,4.68713E-18,1.193E-24,6.248E-25
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,1.16858E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.3125,0.205031,,,6.66236E-12,,,,,5.02342E-12,5.9985E-18,1.01E-18,0.365792,9.99989,10,19.9999,0.000109999,1000,1000,2.28264E-11,1.697E-11,8.6672E-5,8.66717E-5,1.50002E-11,8.66717E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,6.6624E-12,0.624999,5.02342E-12,5.9985E-18,9.331E-18,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.16858E-11,1,1.03228E-11,6.66236E-12,5.02342E-12,5.9985E-18,6.3744E-19,3.677E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0800537,0.0625008,,,2.04633E-11,,,,,1.54530E-12,2.5056E-24,3.18E-18,0.13753,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.016E-11,1.411E-11,3.4277E-11,1.8498E-11,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.0463E-11,0.125001,1.54530E-12,2.5056E-24,4.09101E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.04633E-11,1.54530E-12,2.5056E-24,2.7384E-18,4.367E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0853386,0.0625008,,,1.9998E-11,,,,,2.01055E-12,2.56723E-24,3.7E-18,0.205838,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.01E-11,1.0869E-8,1.08887E-8,1.83959E-11,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.9998E-11,0.125001,2.01055E-12,2.56723E-24,4.05835E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.9998E-11,2.01055E-12,2.56723E-24,2.9420E-18,7.625E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0949826,0.0625008,,,1.9149E-11,,,,,2.85955E-12,2.67145E-24,4.55E-18,0.333513,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.974E-11,1.4386E-6,1.43861E-6,1.79856E-11,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,1.9149E-11,0.125001,2.85955E-12,2.67145E-24,4.0166E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.9149E-11,2.85955E-12,2.67145E-24,3.0319E-18,1.517E-18
