"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","DWins",4.5E-7,0,1,0.231183,1,1,1,1,0.105069,2.34947,1.99999,0.750391,0.240201,0.309745,0.318987,0.122603,0.00838672,7.85111E-05,1.04465E-07,1.16176E-10,1,1,0.6875,0.0625023,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.29746,0.0110065,0.308467,0.089238,0.0143085,0.894947,1.49495,1.59999E-05,0.894931,0.00751688,0.887414,0,0,,0,0,0,0.00846656,0,5.83591,3.56934E-12,2.29592E-07,7.75596E-07,6.26297E-07,1.7204E-06,2.10842E-06,2.1562E-06,0.999992,0.243176,0.349583,0.407238,1.74609E-06,5.50116E-07,3.9701E-12,3.10951E-12,2.19168E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Abandoned",7E-12,0,1,0.445022,1,1,1,1,0.099424,4.06018,1.05795,1.09727,0.150222,0.0772339,0.0886976,0.193736,0.27727,0.166293,0.0420388,0.00450918,1,1,0.751223,0.277425,,,0,,,,,0.37701,0.62299,0,,9.42299,9.177,18.6,1.40001,999.238,998.8,0.4,0.202257,0.126141,0.328398,0.0435723,0.0272908,0.900584,1.30058,8.46364E-06,0.900576,0.563421,0.337155,0,0,,0.37701,0.62299,4.40862E-07,0.622108,0,2.06116,0.0757819,0.0546996,5.97708E-07,3.21408E-07,0.0594131,0.352823,0.286088,0.171193,0.172559,0.0589357,0.0710336,0.204778,0.368619,0.124075,2.44752E-07,1.76113E-07,1,1,0,0,0,0.37701,0.62299,0,0
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecPower1",0.125,0.999894,0.000105992,0.0625,9.5435E-7,9.54354E-07,1,0.000105992,1.07516E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.687476,0.0625926,,,1.69251E-10,,,,,7.84545E-12,4.63831E-16,9.542E-7,0.10159,9.99989,9.99998,19.9999,0.000122565,1000,1000,5.72577E-07,3.8332E-7,0,3.8332E-07,2.4108E-07,0,0.000111241,0.000111814,1.60002E-05,9.52408E-05,0,9.52408E-05,0,1.6925E-10,0.569316,7.84545E-12,4.63831E-16,6.31177E-22,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26481E-06,1.26655E-08,4.24769E-12,3.02478E-16,9.54354E-7,9.54354E-07,0.999999,1.90947E-13,1.69251E-10,7.84545E-12,4.63831E-16,8.57242E-7,9.6935E-8
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecPower2",0.125,0.999908,9.22681E-05,0.1875,1.3366E-6,1.33656E-06,1,9.22681E-05,9.60795E-06,2,2.00001,0.705008,0,1,0,0,0,0,0,0,1,1,0.687486,0.0692317,,,1.44211E-08,,,,,3.98746E-12,4.64259E-14,1.322E-6,0.163892,9.99991,9.99998,19.9999,0.000109067,1000,1000,7.99051E-07,6.2611E-7,0,6.26108E-7,4.77026E-07,0,9.86605E-05,9.94595E-05,1.60003E-05,8.26602E-05,0,8.26602E-05,0,1.44211E-8,0.686176,3.98746E-12,4.64259E-14,5.18808E-20,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910627,6.25682E-06,9.58823E-09,3.21566E-12,1.33656E-6,1.33656E-06,0.999999,2.67424E-13,1.44211E-08,3.98746E-12,4.64259E-14,1.10545E-6,2.1669E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecPower3",0.125,0.99991,9.01905E-05,0.3125,1.989E-06,1.98897E-06,1,9.01905E-05,9.63465E-06,3,2.00178,0.83812,0,0,1,0,0,0,0,0,1,1,0.687491,0.189149,,,4.03061E-07,,,,,3.45414E-12,1.17849E-12,1.586E-6,0.282159,9.99991,9.99998,19.9999,0.000107318,1000,1000,1.11277E-06,1.2809E-6,1.537E-11,1.28095E-6,1.17614E-06,1.23453E-11,9.65703E-05,9.7683E-05,1.60145E-05,8.05558E-05,1.9386700000000002E-11,8.05558E-05,0,4.03061E-7,0.687457,3.45414E-12,1.17849E-12,1.12276E-18,2.36445E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295318,0.235795,0.468453,0.235798,0.0295321,0.000883743,6.07205E-06,9.30509E-09,1.98897E-6,1.98897E-06,0.999998,4.01592E-13,4.03061E-07,3.45414E-12,1.17849E-12,1.13843E-6,4.4748E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecPower4",0.125,0.999909,9.077E-05,0.4375,2.8805E-6,2.88053E-06,1,9.077E-05,9.96015E-06,4,2.06079,0.959615,0,0,0,1,0,0,0,0,1,1,0.687495,0.524991,,,2.13156E-06,,,,,3.20736E-12,6.91135E-12,7.49E-07,0.415788,9.99991,9.99998,19.9999,0.000108559,1000,1000,1.30201E-06,2.4278E-6,2.814E-11,2.42785E-6,2.24456E-06,2.32038E-11,9.72964E-05,9.85984E-05,1.64865E-05,8.08099E-05,3.7891200000000006E-11,8.08098E-05,0,2.13156E-6,0.687493,3.20736E-12,6.91135E-12,5.97911E-18,4.61348E-07,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.00088295,0.0295057,0.235589,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,2.88053E-6,2.88053E-06,0.999997,9.61823E-13,2.13156E-06,3.20736E-12,6.91135E-12,4.37555E-7,3.1141E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecPower5",0.125,0.999915,8.49396E-05,0.5625,3.1908E-6,3.19083E-06,1,8.49396E-05,9.93346E-06,5,2.53196,1.01344,0,0,0,0,1,0,0,0,1,1,0.687496,0.674503,,,3.12448E-06,,,,,1.12032E-12,1.33613E-11,6.634E-8,0.548795,9.99992,9.99998,19.9999,0.000106485,1000,1000,1.2896E-06,1.0929E-8,6.7187E-5,6.7198E-05,3.28048E-09,6.64105E-05,9.5262E-05,9.65516E-05,2.02559E-05,7.50061E-05,6.10193E-05,1.39868E-05,0,3.12448E-6,0.687496,1.12032E-12,1.33613E-11,1.00060E-17,0.809126,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06662E-06,0.000882952,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882964,3.19084E-6,3.19083E-06,0.999997,7.12382E-12,3.12448E-06,1.12032E-12,1.33613E-11,2.99312E-8,3.6405E-8
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecPower6",0.125,0.999929,7.05684E-05,0.6875,1.3338E-6,1.33379E-06,1,7.05684E-05,9.63636E-06,6,3.46756,0.984164,0,0,0,0,0,1,0,0,1,1,0.687494,0.687092,,,1.33292E-06,,,,,7.53782E-14,8.61E-12,8.56E-10,0.672552,9.99993,9.99997,19.9999,9.88428E-05,1000,1000,5.33688E-07,1.783E-10,1.9271E-5,1.92713E-5,5.36614E-11,1.89381E-05,8.86727E-05,8.92064E-05,2.77407E-05,6.0932E-05,1.76355E-05,4.32966E-05,0,1.33292E-6,0.687493,7.53782E-14,8.61E-12,4.92156E-18,0.282297,0,-0.895322,0.0540262,0.0798475,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30504E-09,6.07202E-06,0.000883739,0.0295321,0.235798,0.468452,0.235796,0.0295323,1.33381E-6,1.33379E-06,0.999999,2.34189E-11,1.33292E-06,7.53782E-14,8.61E-12,2.802E-10,5.755E-10
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecPower7",0.125,0.999937,6.34475E-05,0.8125,1.123E-07,1.12261E-07,1,6.34475E-05,9.69336E-06,7,3.9373,1.02191,0,0,0,0,0,0,1,0,1,1,0.687436,0.687418,,,1.12258E-07,,,,,7.98771E-16,2.19487E-12,1.72E-12,0.783425,9.99994,9.99997,19.9999,9.49911E-05,1000,1000,4.49086E-08,8.438E-13,6.3393E-5,6.33928E-5,2.09176E-13,6.33647E-05,8.52528E-05,8.52977E-05,3.14986E-05,5.37542E-05,5.37542E-05,2.40053E-11,0,1.12258E-7,0.687432,7.98771E-16,2.19487E-12,8.76012E-19,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58822E-09,6.25681E-06,0.000910634,0.0304309,0.242975,0.482705,0.242972,1.12298E-7,1.12261E-07,1,3.61621E-11,1.12258E-07,7.98771E-16,2.19487E-12,3.7283E-13,1.349E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecPower8",0.125,0.999933,6.68948E-05,0.9375,2.3277E-9,2.28334E-09,1,6.68948E-05,1.08557E-05,8,3.99758,1.12546,0,0,0,0,0,0,0,1,1,1,0.684048,0.683997,,,2.2831E-09,,,,,1.06181E-17,2.35499E-13,3.8E-15,0.890916,9.99993,9.99997,19.9999,9.88766E-05,1000,1000,9.17769E-10,4.812E-14,6.6894E-5,6.68937E-5,9.72531E-15,6.68931E-05,8.80199E-05,8.80208E-05,3.19808E-05,5.60391E-05,5.60391E-05,2.3512800000000002E-11,0,2.2831E-09,0.684022,1.06181E-17,2.35499E-13,6.80187E-20,1,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26495E-06,0.00120291,0.0401986,0.32096,0.63763,2.32766E-9,2.28334E-09,1,4.43161E-11,2.2831E-09,1.06181E-17,2.35499E-13,4.1462E-16,3.386E-15
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.87119E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.575488,0.4375,,,2.80283E-05,,,,,5.49364E-12,6.80635E-06,3.877E-6,0.509499,9.99997,9.99945,19.9994,0.000572888,1000,1000,1.7889E-05,1.0767E-5,1.6409E-5,2.71767E-5,6.72092E-06,1.0938E-05,0.00055,0.000567889,0.0005,5E-05,3.72355E-05,1.27645E-05,0,2.80283E-5,0.4375,5.49364E-12,6.80635E-06,3.9008E-12,0.74471,0,2.10583E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,3.87119E-05,0.999945,1.62876E-05,2.80283E-05,5.49364E-12,6.80635E-06,1.90179E-6,1.9754E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.33427E-05,1,9.97911E-05,9.99859E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.519901,0.276021,,,3.0196E-05,,,,,4.25762E-06,6.71564E-06,2.217E-5,0.394793,9.99994,9.99992,19.9999,0.000141208,1000,1000,3.34166E-05,2.228E-05,1.9506E-5,4.17866E-5,1.45456E-05,1.39195E-05,9.77925E-05,0.000131209,8E-06,8.97925E-05,5.49906E-05,3.4802E-05,0,3.0196E-05,0.3125,4.25762E-06,6.71564E-06,2.63941E-12,0.613611,0,-1.51144E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,6.33427E-05,0.9999,3.64484E-05,3.0196E-05,4.25762E-06,6.71564E-06,1.34195E-5,8.754E-06
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecLevel2",0.6252,0.999906,9.35877E-05,0.321691,2.3591E-6,2.35914E-06,1,9.35877E-05,9.98889E-06,3.07353,2,0.843978,0.199941,0.199938,0.199761,0.193862,0.14676,0.0532277,0.00626769,0.000242205,1,1,0.687495,0.43969,,,1.42376E-06,,,,,1.87162E-13,1.46500E-18,9.354E-7,0.237151,9.99991,9.99998,19.9999,0.000110718,1000,1000,1.13073E-06,9.4556E-7,1.7522E-5,1.84671E-5,8.28167E-07,1.72939E-05,9.95989E-05,0.00010073,1.6E-05,8.35989E-05,1.59436E-05,6.76553E-05,0,1.42376E-6,0.687494,1.87162E-13,1.46500E-18,1.23644E-24,0.192018,0,0.914827,0.141896,0.157249,0.161208,0.153072,0.134743,0.11001,0.0833137,0.0585085,0.18215,0.213907,0.20346,0.200241,0.200241,4.07084E-08,4.27985E-08,3.64447E-08,2.35914E-6,2.35914E-06,0.999998,4.72018E-13,1.42376E-06,1.87162E-13,1.46500E-18,7.13557E-7,2.2183E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.8328E-5,2.8328E-05,1,8.2407E-05,9.99994E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.395167,,,1.88475E-05,,,,,7.45947E-06,3.43900E-12,2.021E-6,0.193466,9.99992,9.99996,19.9999,0.000118142,1000,1000,1.17354E-05,5.19E-06,2.256E-05,2.77498E-5,3.16266E-06,1.90433E-05,9.64071E-05,0.000108142,2.4E-05,7.24071E-05,2.4324E-05,4.8083E-05,0,1.88475E-5,0.5625,7.45947E-06,3.43900E-12,3.94442E-12,0.340891,0,-3.59318E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.8328E-05,2.8328E-05,0.999972,5.66786E-12,1.88475E-05,7.45947E-06,3.43900E-12,1.62999E-6,3.9099E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecLevel4",0.3748,0.999934,6.56969E-05,0.797421,1.314E-11,1.31446E-11,1,6.56969E-05,1.0043E-05,6.87937,4,0.99891,7.09528E-08,2.15657E-06,0.000296823,0.0101369,0.0887039,0.244716,0.323046,0.333099,1,1,0.187501,0.1875,,,1.31446E-11,,,,,4.14461E-24,3.68344E-24,2.07E-17,0.412772,9.99993,9.99997,19.9999,9.7697E-05,1000,1000,5.25786E-12,1.755E-12,4.3059E-5,4.30586E-5,6.80134E-13,4.30586E-05,8.7654E-05,8.7654E-05,3.2E-05,5.5654E-05,3.62537E-05,1.94003E-05,0,1.3145E-11,0.1875,4.14461E-24,3.68344E-24,7.36984E-31,0.655413,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.3145E-11,1.31446E-11,1,2.62998E-18,1.31446E-11,4.14461E-24,3.68344E-24,1.2164E-17,8.55E-18
