"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Rounds1",2E-11,0,1,0.500074,1,1,1,1,0.0909009,4.50059,3.62896E-06,0.850137,0.135159,0.120375,0.120156,0.124188,0.124204,0.120217,0.120471,0.13523,1,1,0.1875,0.1875,,,0.826186,,,,,0.114693,1.14364E-07,0.059122,0.180393,8.95966,9.62851,18.5882,1.41182,998.629,999.769,0.411824,0.248807,0.235302,0.484109,0.101588,0.217304,0.909099,1.32092,4.35476E-11,0.909099,0.232458,0.676641,0,0.826186,0.1875,0.114693,1.14364E-07,7.60666E-08,0.255702,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.826186,0.114693,1.14364E-07,0.0484565,0.0106651
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Truly Liable",2.8E-5,0,1,0.878608,2.0008E-7,2.0008E-07,1,1,0.0909008,7.52886,9.26826E-08,1.11282,0,0,0,0,0,0,0.47114,0.52886,1,1,0.247069,0.312484,,,2.0007E-07,,,,,4.36384E-12,1.46442E-15,5.81E-12,0.51657,9,10,19,1,998.808,1000,8.00332E-08,9.005E-13,1,1,2.7012E-13,1,0.909099,0.909099,1.11219E-12,0.909099,0.909099,0,0,2.0007E-07,0.279781,4.36384E-12,1.46442E-15,7.56591E-16,1,0,-1.61449,0.0263383,0.0469948,0.0761804,0.11221,0.150204,0.182747,0.202112,0.203213,2.55303E-16,1.32702E-11,8.35758E-08,6.41013E-05,0.00707682,0.125447,0.427425,0.439987,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0007E-07,4.36384E-12,1.46442E-15,2.8082E-12,3.001E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Truly Not Liable",8.2E-5,0,1,0.37003,2.0008E-7,2.0008E-07,1,1,0.0909009,3.46024,4.84384E-06,0.759892,0.181593,0.161729,0.161435,0.166852,0.166873,0.161517,1.40678E-07,1.18082E-07,1,1,0.167036,0.144563,,,1.53359E-07,,,,,3.08298E-08,3.02398E-14,1.589E-8,0.180351,9,10,19,1,998.808,1000,8.32102E-08,6.6883E-8,0,6.68832E-8,2.73084E-08,0,0.909099,0.909099,5.81261E-11,0.909099,0,0.909099,0,1.53359E-7,0.146141,3.08298E-08,3.02398E-14,2.01881E-14,0,0,0.554654,0.12898,0.14646,0.154591,0.151827,0.138774,0.117981,0.0931703,0.0682157,0.153001,0.179675,0.170901,0.168175,0.165766,0.127804,0.0328347,0.00184465,2.0008E-07,2.0008E-07,1,4.0032E-14,1.53359E-07,3.08298E-08,3.02398E-14,1.3025E-08,2.8659E-9
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Liability Strength1",0.125,0.999881,0.000118938,0.0625,2.38E-11,2.37971E-11,1,0.000118938,1.08116E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.11965,0.0625008,,,1.83571E-11,,,,,4.03190E-12,8.14704E-24,1.41E-12,0.0549199,9.99988,10,19.9999,0.000118938,1000,1000,9.80046E-12,6.125E-12,0,6.1249E-12,1.67667E-12,0,0.000108127,0.000108127,2.67305E-10,0.000108126,0,0.000108126,0,1.8357E-11,0.0625006,4.03190E-12,8.14704E-24,7.76428E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3797E-11,2.37971E-11,1,4.76133E-18,1.83571E-11,4.03190E-12,8.14704E-24,1.3308E-12,7.733E-14
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Liability Strength2",0.125,0.999894,0.000105929,0.1875,2.119E-11,2.11943E-11,1,0.000105929,9.62906E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.137202,0.0625344,,,1.48620E-11,,,,,4.44228E-12,2.14699E-21,1.89E-12,0.0871467,9.99989,10,19.9999,0.000105929,1000,1000,8.85574E-12,5.522E-12,0,5.5219E-12,1.63573E-12,0,9.63004E-05,9.63004E-05,2.67308E-10,9.63002E-05,0,9.63002E-05,0,1.4862E-11,0.0625301,4.44228E-12,2.14699E-21,1.93353E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1194E-11,2.11943E-11,1,4.24056E-18,1.48620E-11,4.44228E-12,2.14699E-21,1.7253E-12,1.647E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Liability Strength3",0.125,0.999894,0.000105736,0.3125,2.116E-11,2.11558E-11,1,0.000105736,9.61154E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.156557,0.0659932,,,1.32908E-11,,,,,5.19017E-12,2.34606E-19,2.67E-12,0.155358,9.99989,10,19.9999,0.000105737,1000,1000,8.99726E-12,5.794E-12,0,5.7936E-12,2.06368E-12,0,9.61252E-05,9.61252E-05,2.67308E-10,9.6125E-05,0,9.6125E-05,0,1.3291E-11,0.0661683,5.19017E-12,2.34606E-19,1.91744E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30484E-09,2.1156E-11,2.11558E-11,1,4.23285E-18,1.32908E-11,5.19017E-12,2.34606E-19,2.2592E-12,4.155E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Liability Strength4",0.125,0.999891,0.000109284,0.4375,2.187E-11,2.18656E-11,1,0.000109284,9.93404E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.176908,0.119976,,,1.40003E-11,,,,,4.82036E-12,4.04919E-18,3.04E-12,0.244354,9.99989,10,19.9999,0.000109285,1000,1000,9.35523E-12,7.193E-12,0,7.1927E-12,3.27136E-12,0,9.93505E-05,9.93506E-05,2.67307E-10,9.93503E-05,0,9.93503E-05,0,1.4E-11,0.126499,4.82036E-12,4.04919E-18,3.00161E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1866E-11,2.18656E-11,1,4.37487E-18,1.40003E-11,4.82036E-12,4.04919E-18,2.3009E-12,7.44E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Liability Strength5",0.125,0.999891,0.000109298,0.5625,2.187E-11,2.18684E-11,1,0.000109298,9.93529E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.198052,0.254811,,,1.89725E-11,,,,,1.60831E-12,1.08857E-17,1.29E-12,0.335337,9.99989,10,19.9999,0.000109298,1000,1000,9.00485E-12,9.343E-12,0,9.3429E-12,4.55332E-12,0,9.93631E-05,9.93631E-05,2.67307E-10,9.93628E-05,0,9.93628E-05,0,1.8973E-11,0.232374,1.60831E-12,1.08857E-17,7.27395E-18,0,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1868E-11,2.18684E-11,1,4.37543E-18,1.89725E-11,1.60831E-12,1.08857E-17,8.5578E-13,4.318E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Liability Strength6",0.125,0.999894,0.00010579,0.6875,2.117E-11,2.11666E-11,1,0.00010579,9.61644E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.218413,0.308984,,,2.0964E-11,,,,,9.97785E-14,4.63474E-18,1.03E-13,0.425498,9.99989,10,19.9999,0.000105791,1000,1000,8.48718E-12,9.831E-12,0,9.8309E-12,4.68563E-12,0,9.61743E-05,9.61743E-05,2.67308E-10,9.6174E-05,0,9.6174E-05,0,2.0964E-11,0.264434,9.97785E-14,4.63474E-18,2.75347E-18,0,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1167E-11,2.11666E-11,1,4.23501E-18,2.0964E-11,9.97785E-14,4.63474E-18,5.9042E-14,4.373E-14
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Liability Strength7",0.125,0.999894,0.000106014,0.8125,2.121E-11,2.12113E-11,1,0.000106014,9.63678E-06,7,5.60225E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.237782,0.312466,,,2.12091E-11,,,,,9.67482E-16,3.24068E-19,1.28E-15,0.514487,9.99989,10,19.9999,0.000106014,1000,1000,8.48478E-12,0,0.000106,0.00010601,0,0.000106014,9.63776E-05,9.63776E-05,2.67308E-10,9.63773E-05,9.63773E-05,7.856E-11,0,2.1209E-11,0.275133,9.67482E-16,3.24068E-19,1.67834E-19,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.24297,2.1211E-11,2.12113E-11,1,4.24396E-18,2.12091E-11,9.67482E-16,3.24068E-19,6.2384E-16,6.611E-16
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","Liability Strength8",0.125,0.999881,0.000119001,0.9375,2.381E-11,2.38096E-11,1,0.000119001,1.08173E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.255343,0.3125,,,2.38096E-11,,,,,1.44646E-17,5.44953E-21,2.22E-17,0.63712,9.99988,10,19.9999,0.000119001,1000,1000,9.52386E-12,0,0.000119,0.000119,0,0.000119,0.000108184,0.000108184,2.67305E-10,0.000108183,0.000108183,6.42321E-11,0,2.381E-11,0.283921,1.44646E-17,5.44953E-21,2.41061E-21,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.381E-11,2.38096E-11,1,4.76383E-18,2.38096E-11,1.44646E-17,5.44953E-21,8.0558E-18,1.414E-17
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.729177,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.119563,,,2.20086E-11,,,,,2.7804E-17,1.01010E-18,1.09E-23,0.135152,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.846E-12,7.2109E-6,7.21095E-6,1.70806E-12,7.21094E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55546E-06,9.34445E-05,0,2.2009E-11,0.0910314,2.7804E-17,1.01010E-18,2.02020E-18,0.0655547,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.7804E-17,1.01010E-18,9.4632E-24,1.479E-24
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.760204,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519885,1,1,0.0625007,0.136187,,,2.20086E-11,,,,,2.70501E-17,1.17844E-18,9.88E-24,0.163224,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.741E-12,1.0922E-5,1.09217E-5,1.71549E-12,1.09217E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.92891E-06,9.0071E-05,0,2.2009E-11,0.0993436,2.70501E-17,1.17844E-18,2.35689E-18,0.0992892,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.70501E-17,1.17844E-18,8.2659E-24,1.612E-24
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.795042,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.155457,,,2.20086E-11,,,,,3.1154E-23,2.66246E-18,2.49E-17,0.220394,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.565E-12,1.5926E-5,1.59261E-5,1.70299E-12,1.59261E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44784E-05,8.55216E-05,0,2.2009E-11,0.108978,3.1154E-23,2.66246E-18,5.3271E-25,0.144784,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.1154E-23,2.66246E-18,1.9402E-17,5.485E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.832396,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.176593,,,2.20086E-11,,,,,3.36229E-23,2.90077E-18,2.39E-17,0.263393,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.306E-12,2.2274E-5,2.22738E-5,1.66347E-12,2.22738E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02491E-05,7.97509E-05,0,2.2009E-11,0.119547,3.36229E-23,2.90077E-18,5.80391E-25,0.202491,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.36229E-23,2.90077E-18,1.7608E-17,6.296E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,0.870408,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.3125,0.198407,,,1.19645E-11,,,,,1.00441E-11,2.12894E-18,6.92E-24,0.286706,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.083E-12,2.9816E-5,2.98156E-5,1.97752E-12,2.98156E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.71053E-05,7.28946E-05,0,1.1964E-11,0.3125,1.00441E-11,2.12894E-18,4.25787E-18,0.271054,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.20086E-11,1,4.40348E-18,1.19645E-11,1.00441E-11,2.12894E-18,4.9358E-24,1.984E-24
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,0.907033,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.3125,0.219544,,,1.38253E-11,,,,,8.18332E-12,2.14803E-18,1.64E-18,0.16213,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.805E-12,3.8205E-5,3.82047E-5,1.95100E-12,3.82047E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.47318E-05,6.52681E-05,0,1.3825E-11,0.3125,8.18332E-12,2.14803E-18,4.29606E-18,0.347319,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,2.20086E-11,1,4.40348E-18,1.38253E-11,8.18332E-12,2.14803E-18,1.3719E-18,2.655E-19
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,0.940521,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.3125,0.238814,,,1.55216E-11,,,,,3.02984E-18,4.18064E-18,6.49E-12,0.175082,9.99989,10,19.9999,0.000109999,1000,1000,1.01008E-11,6.22E-12,4.6971E-5,4.69712E-5,4.00904E-12,4.69712E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27015E-05,5.72984E-05,0,1.5522E-11,0.3125,3.02984E-18,4.18064E-18,8.36468E-25,0.427015,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,2.20086E-11,1,4.40348E-18,1.55216E-11,3.02984E-18,4.18064E-18,5.3512E-12,1.136E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,0.969759,0.0355189,0.0457476,0.0657349,0.0942929,0.130447,0.173047,0.214467,0.240745,1,1,0.3125,0.255438,,,1.69851E-11,,,,,1.00511E-18,3.93942E-18,5.02E-12,0.188471,9.99989,10,19.9999,0.000109999,1000,1000,9.80812E-12,5.454E-12,5.5636E-5,5.5636E-05,3.50392E-12,5.5636E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.05787E-05,4.94213E-05,0,1.6985E-11,0.3125,1.00511E-18,3.93942E-18,7.88204E-25,0.505787,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,2.20086E-11,1,4.40348E-18,1.69851E-11,1.00511E-18,3.93942E-18,4.0767E-12,9.468E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.125861,0.0625008,,,1.64307E-11,,,,,4.03262E-12,3.3725E-24,1.55E-12,0.0613882,9.99989,10,19.9999,0.000109999,1000,1000,9.11249E-12,5.678E-12,0,5.6780E-12,1.58435E-12,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,1.6431E-11,0.0625006,4.03262E-12,3.3725E-24,2.95866E-24,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.64307E-11,4.03262E-12,3.3725E-24,1.4504E-12,9.486E-14
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","8.645E-08","0.9825","638","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.137257,0.0625008,,,1.54275E-11,,,,,4.57058E-12,3.47708E-24,2.01E-12,0.0992001,9.99989,10,19.9999,0.000109999,1000,1000,9.20554E-12,5.766E-12,2.791E-15,5.7692E-12,1.74595E-12,2.79103E-15,0.0001,0.0001,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,1.5427E-11,0.0625006,4.57058E-12,3.47708E-24,2.91014E-24,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.54275E-11,4.57058E-12,3.47708E-24,1.8111E-12,1.994E-13
