"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","DWins",3E-13,0,1,0.301925,1,1,1,1,0.0909008,2.9154,6.62820E-12,0.852257,0.161573,0.214243,0.271631,0.258036,0.0888514,0.00561293,5.27969E-05,1.07365E-07,1,1,0.904431,0.0625005,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.151228,0.151228,0,0.241964,0.909099,1.5091,0,0.909099,0.0859255,0.823174,0,0,,0,0,0,0.0945172,0,5.25888,1.19937E-12,1.29344E-12,2.22452E-12,2.71625E-12,4.25654E-06,8.9507E-13,1.18368E-12,0.999996,0.164735,0.239801,0.285085,0.310379,6.0491E-08,4.09108E-13,1.08769E-12,7.69515E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Abandoned",3E-12,0,1,0.402387,1,1,1,1,0.0909009,3.7191,4.5752E-06,0.941976,0.121161,0.147854,0.191164,0.21121,0.152577,0.118132,0.050996,0.00690624,1,1,0.653545,0.195634,,,0,,,,,0.733733,0.266267,0,,9.06627,9.53373,18.6,1.4,998.603,999.435,0.4,0.200388,0.144138,0.344526,0.0593633,0.122926,0.909099,1.3091,4.5752E-11,0.909099,0.29874,0.610359,0,0,,0.733733,0.266267,1.51538E-06,0.328611,0,3.29769,1.10218E-06,1.25972E-06,1.35315E-06,1.37389E-06,5.49436E-07,0.42831,0.305418,0.266266,0.115764,0.16485,0.202899,0.250218,0.112415,0.153853,1.28486E-06,1.08526E-06,1,1,0,0,0,0.733733,0.266267,0,0
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecPower1",0.125,0.999881,0.000118618,0.0625,2.373E-11,2.37331E-11,1,0.000118618,1.07825E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.132209,0.0625008,,,2.07562E-11,,,,,2.49158E-12,4.10208E-19,4.85E-13,0.128328,9.99988,10,19.9999,0.000118618,1000,1000,9.59031E-12,6.046E-12,0,6.0465E-12,1.68935E-12,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.0756E-11,0.0625005,2.49158E-12,4.10208E-19,4.89196E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24765E-12,3.02475E-16,2.3733E-11,2.37331E-11,1,4.74852E-18,2.07562E-11,2.49158E-12,4.10208E-19,4.2306E-13,6.228E-14
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecPower2",0.125,0.999894,0.000105977,0.1875,2.12E-11,2.12038E-11,1,0.000105977,9.63337E-06,2,5.62143E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.161893,0.062569,,,1.7466E-11,,,,,3.0405E-12,5.9054E-17,6.97E-13,0.195475,9.99989,10,19.9999,0.000105977,1000,1000,8.62098E-12,5.412E-12,0,5.4119E-12,1.67481E-12,0,9.63436E-05,9.63436E-05,2.56295E-10,9.63433E-05,0,9.63433E-05,0,1.7466E-11,0.0625454,3.0405E-12,5.9054E-17,4.71673E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58813E-09,3.21563E-12,2.1204E-11,2.12038E-11,1,4.24246E-18,1.7466E-11,3.0405E-12,5.9054E-17,5.6098E-13,1.363E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecPower3",0.125,0.999894,0.000106042,0.3125,2.122E-11,2.12168E-11,1,0.000106042,9.63929E-06,3,1.77648E-05,0.868569,0,0,1,0,0,0,0,0,1,1,0.198134,0.0695353,,,1.62343E-11,,,,,3.92013E-12,1.10733E-14,1.05E-12,0.323496,9.99989,10,19.9999,0.000106042,1000,1000,8.69701E-12,5.686E-12,0,5.6864E-12,2.23255E-12,0,9.64029E-05,9.64029E-05,3.77729E-10,9.64025E-05,0,9.64025E-05,0,1.6234E-11,0.0676403,3.92013E-12,1.10733E-14,3.68224E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07198E-06,9.30498E-09,2.1217E-11,2.12168E-11,1,4.24507E-18,1.62343E-11,3.92013E-12,1.10733E-14,7.1125E-13,3.401E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecPower4",0.125,0.999891,0.000109481,0.4375,2.191E-11,2.1905E-11,1,0.000109481,9.95211E-06,4,0.00178363,0.985941,0,0,0,1,0,0,0,0,1,1,0.240337,0.177794,,,1.62902E-11,,,,,4.02405E-12,3.19366E-13,1.27E-12,0.468563,9.99989,10,19.9999,0.000109499,1000,1000,9.01627E-12,7.872E-12,0,7.8724E-12,4.53208E-12,0,9.95471E-05,9.95471E-05,1.80364E-08,9.95291E-05,0,9.95291E-05,0,1.629E-11,0.151819,4.02405E-12,3.19366E-13,3.27762E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882951,6.06661E-06,2.1905E-11,2.1905E-11,1,4.38275E-18,1.62902E-11,4.02405E-12,3.19366E-13,6.7565E-13,5.957E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecPower5",0.125,0.999891,0.000109104,0.5625,2.183E-11,2.18295E-11,1,0.000109104,9.93887E-06,5,0.0607829,1.089,0,0,0,0,1,0,0,0,1,1,0.287305,0.442677,,,1.8118E-11,,,,,1.50584E-12,1.63182E-12,5.74E-13,0.594522,9.99989,10,19.9999,0.000109712,1000,1000,8.84655E-12,5.836E-13,0.0001081,0.0001081,2.01862E-13,0.000108104,9.97729E-05,9.97729E-05,6.08029E-07,9.91649E-05,9.82771E-05,8.87812E-07,0,1.8118E-11,0.332414,1.50584E-12,1.63182E-12,1.1079E-17,0.990835,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.0295058,0.000882951,2.1829E-11,2.18295E-11,1,4.36764E-18,1.8118E-11,1.50584E-12,1.63182E-12,2.3265E-13,3.411E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecPower6",0.125,0.999899,0.000101289,0.6875,2.027E-11,2.02660E-11,1,0.000101289,9.61538E-06,6,0.530659,1.13778,0,0,0,0,0,1,0,0,1,1,0.299137,0.470707,,,1.77878E-11,,,,,1.05548E-13,2.32379E-12,4.89E-14,0.699348,9.9999,9.99999,19.9999,0.000106596,1000,1000,8.11617E-12,1.384E-12,8.4172E-5,8.41719E-5,3.41254E-13,8.41719E-05,9.69808E-05,9.69808E-05,5.30679E-06,9.1674E-05,7.65206E-05,1.51534E-05,0,1.7788E-11,0.339547,1.05548E-13,2.32379E-12,1.1336E-17,0.831005,0,-0.895322,0.0540261,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883721,0.0295318,0.235797,0.468454,0.235795,0.0295319,2.0266E-11,2.02660E-11,1,4.05482E-18,1.77878E-11,1.05548E-13,2.32379E-12,1.4697E-14,3.419E-14
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecPower7",0.125,0.999912,8.83312E-05,0.8125,1.767E-11,1.76733E-11,1,8.83312E-05,9.64757E-06,7,1.45136,1.12863,0,0,0,0,0,0,1,0,1,1,0.1706,0.214968,,,1.66240E-11,,,,,1.16308E-15,1.04755E-12,6.43E-16,0.78493,9.99991,9.99999,19.9999,0.000102845,1000,1000,7.06945E-12,2.098E-13,8.8331E-5,8.83312E-5,4.20843E-14,8.83312E-05,9.31974E-05,9.31975E-05,1.45138E-05,7.86837E-05,7.86836E-05,4.72039E-11,0,1.6624E-11,0.158694,1.16308E-15,1.04755E-12,3.75591E-18,0.999999,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910615,0.0304306,0.242974,0.482707,0.242972,1.7673E-11,1.76733E-11,1,3.53608E-18,1.66240E-11,1.16308E-15,1.04755E-12,1.3825E-16,5.045E-16
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecPower8",0.125,0.999909,9.11304E-05,0.9375,1.823E-11,1.82334E-11,1,9.11304E-05,1.0828E-05,8,1.91718,1.16657,0,0,0,0,0,0,0,1,1,1,0.0753732,0.0776592,,,1.80913E-11,,,,,2.77024E-17,1.41995E-13,1.86E-18,0.849261,9.99991,9.99998,19.9999,0.000110302,1000,1000,7.29335E-12,2.840E-14,9.113E-05,9.11303E-5,5.68096E-15,9.11303E-05,9.94744E-05,9.94745E-05,1.9172E-05,8.03024E-05,8.03024E-05,3.47756E-11,0,1.8091E-11,0.0713595,2.77024E-17,1.41995E-13,3.85507E-19,1,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.32096,0.637631,1.8233E-11,1.82334E-11,1,3.64813E-18,1.80913E-11,2.77024E-17,1.41995E-13,2.8113E-19,1.584E-18
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecLevel0",0.7524,0.99989,0.000109999,0.384077,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.57262,0,0.923649,0.166139,0.166137,0.166136,0.16599,0.161089,0.122056,0.0455749,0.00687968,1,1,0.231467,0.230226,,,1.79061E-11,,,,,2.50682E-12,9.09709E-13,6.86E-13,0.365791,9.99989,10,19.9999,0.000109999,1000,1000,8.94062E-12,4.365E-12,3.688E-05,3.68805E-5,1.73942E-12,3.68805E-05,0.0001,0.0001,2.65926E-10,0.0001,3.3528E-05,6.64719E-05,0,1.7906E-11,0.184203,2.50682E-12,9.09709E-13,5.17734E-18,0.33528,0,0.610794,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,7.11258E-08,6.05665E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,1.79061E-11,2.50682E-12,9.09709E-13,4.3502E-13,2.509E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,1.71038E-17,3.88394E-24,1.09E-17,0.43317,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98649E-12,3.324E-12,3.6509E-5,3.65088E-5,8.72470E-13,3.65088E-05,9.97925E-05,9.97925E-05,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,1.9966E-11,0.0625004,1.71038E-17,3.88394E-24,3.42214E-24,0.365852,0,-1.1887E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,1.71038E-17,3.88394E-24,6.1558E-18,4.704E-18
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecLevel2",0.2476,0.999915,8.47482E-05,0.852242,1.696E-11,1.69564E-11,1,8.47482E-05,1.00218E-05,7.31794,2,1.09538,1.01008E-07,1.05847E-07,3.17098E-06,0.000448899,0.0153411,0.133943,0.366339,0.483924,1,1,0.0625007,0.0625007,,,1.69564E-11,,,,,2.37485E-17,2.3758E-24,4.75E-24,0.601472,9.99992,9.99998,19.9999,0.000104748,1000,1000,6.78257E-12,4.806E-13,7.5597E-5,7.55974E-5,1.26161E-13,7.55974E-05,9.47264E-05,9.47264E-05,2E-05,7.47264E-05,6.66242E-05,8.10216E-06,0,1.6956E-11,0.0625004,2.37485E-17,2.3758E-24,4.75159E-24,0.892024,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.6956E-11,1.69564E-11,1,3.39264E-18,1.69564E-11,2.37485E-17,2.3758E-24,1.8936E-24,2.858E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.815E-12,9.7636E-6,9.76358E-6,1.00152E-12,9.76357E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11848,0,-4.20954E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.61202E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
