"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-4.2434E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Rounds1",2.2E-6,0,1,0.334907,1,1,1,1,0.107292,3.17926,1.99998,0.687392,0.124355,0.173919,0.255591,0.301781,0.133111,0.0110951,0.000145497,3.19194E-06,1,1,0.687494,0.307485,,,0.391982,,,,,5.21624E-07,2.71772E-06,0.608014,0.273441,9.17494,9.30344,18.4784,1.52162,998.817,999.187,0.521603,0.570256,0.0761466,0.646402,0.514773,0.0428304,0.892728,1.41433,1.99998E-05,0.892708,0.128138,0.76457,0,0.391982,0.687483,5.21624E-07,2.71772E-06,2.18017E-13,0.144357,0,5.06325,2.76017E-06,3.18317E-06,3.44412E-06,3.5097E-06,3.37832E-06,4.06483E-06,3.52388E-06,0.999976,0.127571,0.200211,0.28024,0.391966,3.6945E-06,3.78973E-06,2.67586E-06,2.3002E-06,1,1,0,0,0.391982,5.21624E-07,2.71772E-06,0.441758,0.166256
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Truly Liable",1.9E-5,0,1,0.833138,0.0166257,0.0166254,1,1,0.151511,7.16511,3.71561,0.859647,0,0,1.40069E-07,2.75644E-07,0.134392,0.0077249,0.416266,0.441616,1,1,0.687487,0.649913,,,0.0156258,,,,,4.46889E-10,3.12992E-07,0.000999,0.538341,9.00786,9.98526,18.9931,1.00689,998.821,999.984,0.00685005,0.0001615,0.992144,0.992306,4.84301E-05,0.988307,0.848527,0.855377,3.71561E-05,0.848489,0.848489,0,0,0.0156258,0.68748,4.46889E-10,3.12992E-07,2.51082E-14,1,0,-1.24731,0.0315123,0.0534342,0.0828213,0.117307,0.151783,0.179341,0.193431,0.19037,6.84388E-08,6.08536E-05,0.00779102,0.134338,0.00623567,0.109866,0.369569,0.37214,0.0166257,0.0166254,0.983374,2.90712E-07,0.0156258,4.46889E-10,3.12992E-07,0.00046134,0.000538
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Truly Not Liable",6.2E-5,0,1,0.335292,0.0300772,0.0300772,1,1,0.114866,3.18234,2.56277,0.616573,0.213661,0.185754,0.18084,0.175891,0.112034,0.131819,6.0041E-08,6.05492E-08,1,1,0.687495,0.249714,,,0.00900953,,,,,1.81995E-08,1.50745E-12,0.021068,0.269606,9.00375,9.97998,18.9837,1.01627,998.804,999.976,0.0162444,0.0199961,0,0.0199961,0.0180803,0,0.885159,0.901404,2.56277E-05,0.885134,0,0.885134,0,0.00900953,0.687485,1.81995E-08,1.50745E-12,1.67971E-19,0,0,0.670372,0.138841,0.154475,0.159299,0.152474,0.135583,0.112041,0.0860105,0.0612772,0.179128,0.206883,0.189492,0.143111,0.14496,0.107474,0.0274156,0.00153701,0.0300772,0.0300772,0.969923,6.01784E-09,0.00900953,1.81995E-08,1.50745E-12,0.0153877,0.00568
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Liability Strength1",0.125,0.999894,0.000106194,0.0625,2.1726E-6,2.17261E-06,1,0.000106194,1.07721E-05,1,2.00002,0.454936,1,0,0,0,0,0,0,0,1,1,0.687491,0.0625881,,,3.34873E-10,,,,,1.77895E-12,2.21149E-18,2.172E-6,0.150563,9.99989,9.99998,19.9999,0.000127498,1000,1000,1.3035E-06,9.7902E-7,0,9.79022E-7,7.19042E-07,0,0.000115423,0.000116726,2.00004E-05,9.54222E-05,0,9.54222E-05,0,3.3487E-10,0.625927,1.77895E-12,2.21149E-18,6.09207E-25,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26488E-06,1.26655E-08,4.24769E-12,3.02477E-16,2.17261E-6,2.17261E-06,0.999998,4.34696E-13,3.34873E-10,1.77895E-12,2.21149E-18,1.84521E-6,3.2706E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Liability Strength2",0.125,0.999908,9.23247E-05,0.1875,3.0386E-6,3.03858E-06,1,9.23247E-05,9.61399E-06,2,2.00184,0.563837,0,1,0,0,0,0,0,0,1,1,0.687494,0.0691628,,,3.24137E-08,,,,,2.11546E-12,3.71877E-16,3.006E-6,0.210495,9.99991,9.99998,19.9999,0.00011416,1000,1000,1.81666E-06,1.5634E-6,0,1.56338E-6,1.30851E-06,0,0.000102729,0.000104546,2.00186E-05,8.27108E-05,0,8.27108E-05,0,3.24137E-8,0.68698,2.11546E-12,3.71877E-16,8.02861E-25,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910634,6.25682E-06,9.58823E-09,3.21566E-12,3.03858E-6,3.03858E-06,0.999997,6.07959E-13,3.24137E-08,2.11546E-12,3.71877E-16,2.37338E-6,6.3278E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Liability Strength3",0.125,0.99991,8.98825E-05,0.3125,4.4655E-6,4.46549E-06,1,8.98825E-05,9.61932E-06,3,2.06085,0.664276,0,0,1,0,0,0,0,0,1,1,0.687497,0.183969,,,8.67887E-07,,,,,2.52249E-12,5.83958E-14,3.598E-6,0.316125,9.99991,9.99998,19.9999,0.000112997,1000,1000,2.50572E-06,2.9868E-6,1.585E-11,2.98681E-6,2.82702E-06,1.30502E-11,0.000100872,0.000103378,2.06087E-05,8.02631E-05,1.93171E-11,8.02631E-05,0,8.67887E-7,0.687483,2.52249E-12,5.83958E-14,8.05754E-23,2.36405E-07,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295318,0.235795,0.468453,0.235798,0.0295322,0.000883743,6.07205E-06,9.30509E-09,4.46549E-6,4.46549E-06,0.999996,8.93459E-13,8.67887E-07,2.52249E-12,5.83958E-14,2.46031E-6,1.1373E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Liability Strength4",0.125,0.999913,8.74224E-05,0.4375,5.2725E-6,5.27246E-06,1,8.74224E-05,9.93203E-06,4,2.53197,0.713552,0,0,0,1,0,0,0,0,1,1,0.687497,0.486559,,,3.57734E-06,,,,,2.04539E-12,1.47248E-12,1.695E-6,0.428266,9.99991,9.99997,19.9999,0.00011519,1000,1000,2.44801E-06,4.4093E-6,2.957E-11,4.40938E-6,4.13177E-06,2.37805E-11,0.00010281,0.000105258,2.53199E-05,7.74904E-05,3.783580000000001E-11,7.74903E-05,0,3.57734E-6,0.687496,2.04539E-12,1.47248E-12,1.14143E-20,4.78313E-07,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882949,0.0295057,0.235588,0.468039,0.235589,0.0295061,0.000882962,6.06669E-06,5.27246E-6,5.27246E-06,0.999995,1.05716E-12,3.57734E-06,2.04539E-12,1.47248E-12,9.69155E-7,7.2596E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Liability Strength5",0.125,0.999924,7.60713E-05,0.5625,2.3256E-6,2.32561E-06,1,7.60713E-05,9.9316E-06,5,3.46803,0.696481,0,0,0,0,1,0,0,0,1,1,0.687495,0.647275,,,2.17594E-06,,,,,6.13243E-13,7.61011E-12,1.497E-7,0.537022,9.99993,9.99996,19.9999,0.000111712,1000,1000,9.60175E-07,2.412E-08,1.9291E-5,1.93153E-5,7.23773E-09,1.87576E-05,0.00010082,0.00010178,3.46805E-05,6.61397E-05,1.8101E-05,4.80387E-05,0,2.17594E-6,0.687493,6.13243E-13,7.61011E-12,2.3682E-19,0.268004,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882953,0.029506,0.235589,0.468038,0.235589,0.0295061,0.000882965,2.32561E-6,2.32561E-06,0.999998,7.10032E-13,2.17594E-06,6.13243E-13,7.61011E-12,6.92877E-8,8.0369E-8
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Liability Strength6",0.125,0.999933,6.66892E-05,0.6875,1.9385E-7,1.93844E-07,1,6.66892E-05,9.64319E-06,6,3.93915,0.727541,0,0,0,0,0,1,0,0,1,1,0.687449,0.681222,,,1.91909E-07,,,,,3.74762E-14,1.36765E-11,1.922E-9,0.639698,9.99993,9.99996,19.9999,0.000106159,1000,1000,7.79226E-08,3.767E-10,1.0777E-6,1.07804E-6,1.13167E-10,1.02973E-06,9.64377E-05,9.65156E-05,3.93917E-05,5.7046E-05,1.03741E-06,5.60086E-05,0,1.91909E-7,0.687431,3.74762E-14,1.36765E-11,8.88084E-19,0.0175722,0,-0.895324,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30503E-09,6.07201E-06,0.000883738,0.0295321,0.235798,0.468452,0.235796,0.0295323,1.93849E-7,1.93844E-07,1,4.32881E-12,1.91909E-07,3.74762E-14,1.36765E-11,6.9248E-10,1.2295E-9
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Liability Strength7",0.125,0.999937,6.31479E-05,0.8125,2.5578E-9,2.542E-09,1,6.31479E-05,9.69088E-06,7,3.99816,0.809678,0,0,0,0,0,0,1,0,1,1,0.684137,0.681008,,,2.52607E-09,,,,,3.68116E-16,1.22665E-11,3.66E-12,0.737933,9.99994,9.99996,19.9999,0.000103131,1000,1000,1.01911E-09,3.264E-12,6.3147E-5,6.31466E-5,7.33816E-13,6.3146E-05,9.34388E-05,9.34399E-05,3.99818E-05,5.3457E-05,5.3457E-05,2.39979E-11,0,2.52607E-9,0.683064,3.68116E-16,1.22665E-11,1.23275E-18,1,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58822E-09,6.25681E-06,0.000910633,0.0304312,0.242974,0.482705,0.242972,2.55779E-9,2.542E-09,1,1.57876E-11,2.52607E-09,3.68116E-16,1.22665E-11,9.5948E-13,2.702E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","Liability Strength8",0.125,0.999933,6.6993E-05,0.9375,7.904E-11,5.57667E-11,1,6.6993E-05,1.08725E-05,8,3.99998,0.900059,0,0,0,0,0,0,0,1,1,1,0.529486,0.427512,,,4.33652E-11,,,,,5.56337E-18,1.23973E-11,4.2E-15,0.886411,9.99993,9.99996,19.9999,0.000106993,1000,1000,2.46347E-11,2.481E-12,6.6993E-5,6.6993E-05,4.96227E-13,6.69929E-05,9.61206E-05,9.61206E-05,4E-05,5.61206E-05,5.61205E-05,2.35173E-11,0,4.3365E-11,0.424668,5.56337E-18,1.23973E-11,1.43986E-18,1,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26495E-06,0.00120293,0.0401986,0.32096,0.63763,7.9039E-11,5.57667E-11,1,2.32723E-11,4.33652E-11,5.56337E-18,1.23973E-11,4.7741E-16,3.726E-15
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal1",0.1027,0.99991,8.97796E-05,0.335109,6.027E-11,5.86747E-11,1,8.97796E-05,9.99058E-06,3.18087,2.4565,0.627124,0.240744,0.214467,0.173047,0.130447,0.0942928,0.0657351,0.0457479,0.0355193,1,1,0.329507,0.354532,,,5.86746E-11,,,,,1.35791E-18,8.53775E-18,7.13E-17,0.370725,9.99991,9.99998,19.9999,0.000114345,1000,1000,2.36294E-11,2.115E-11,5.8165E-6,5.81649E-6,1.19632E-11,5.81647E-06,0.000104354,0.000104354,2.45652E-05,7.9789E-05,4.9759E-06,7.48131E-05,0,5.8675E-11,0.342019,1.35791E-18,8.53775E-18,1.70824E-24,0.0647862,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,6.0269E-11,5.86747E-11,1,1.59477E-12,5.86746E-11,1.35791E-18,8.53775E-18,4.4861E-17,2.643E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal2",0.121,0.999912,8.76705E-05,0.376414,5.976E-11,5.74395E-11,1,8.76705E-05,9.99486E-06,3.51131,2.58949,0.643997,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519889,1,1,0.331887,0.35897,,,5.74394E-11,,,,,1.22058E-18,1.09651E-17,6.7E-17,0.389896,9.99991,9.99997,19.9999,0.000113566,1000,1000,2.32080E-11,1.882E-11,8.3721E-6,8.37212E-6,1.0573E-11,8.3721E-06,0.000103571,0.000103571,2.58951E-05,7.76757E-05,7.14705E-06,7.05286E-05,0,5.7439E-11,0.345429,1.22058E-18,1.09651E-17,2.19391E-24,0.0954951,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9761E-11,5.74395E-11,1,2.32188E-12,5.74394E-11,1.22058E-18,1.09651E-17,4.0872E-17,2.612E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal3",0.1345,0.999915,8.52334E-05,0.423244,5.918E-11,5.59054E-11,1,8.52334E-05,1E-05,3.88595,2.74365,0.662482,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.334551,0.363097,,,5.59053E-11,,,,,1.06773E-18,1.373E-17,6.2E-17,0.410418,9.99991,9.99997,19.9999,0.00011267,1000,1000,2.26895E-11,1.63E-11,1.1673E-5,1.1673E-05,9.08003E-12,1.1673E-05,0.00010267,0.00010267,2.74367E-05,7.52334E-05,9.94518E-06,6.52882E-05,0,5.5905E-11,0.348824,1.06773E-18,1.373E-17,2.74711E-24,0.136953,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9178E-11,5.59054E-11,1,3.27277E-12,5.59053E-11,1.06773E-18,1.373E-17,3.6563E-17,2.545E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal4",0.1417,0.999917,8.25519E-05,0.473948,5.854E-11,5.40930E-11,1,8.25519E-05,1.00059E-05,4.29158,2.91274,0.681976,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.337382,0.366574,,,5.40929E-11,,,,,9.06176E-19,1.66962E-17,5.65E-17,0.4318,9.99992,9.99997,19.9999,0.00011168,1000,1000,2.20819E-11,1.372E-11,1.5699E-5,1.56986E-5,7.55835E-12,1.56986E-05,0.000101674,0.000101674,2.91276E-05,7.2546E-05,1.33504E-05,5.91956E-05,0,5.4093E-11,0.351978,9.06176E-19,1.66962E-17,3.34057E-24,0.190166,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.854E-11,5.40930E-11,1,4.44710E-12,5.40929E-11,9.06176E-19,1.66962E-17,3.2124E-17,2.441E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal5",0.1417,0.99992,7.97598E-05,0.526052,5.788E-11,5.20681E-11,1,7.97598E-05,1.00121E-05,4.70842,3.08726,0.701656,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.443522,0.369093,,,4.58675E-11,,,,,7.45071E-19,1.96721E-17,6.2E-12,0.238551,9.99992,9.99997,19.9999,0.000110633,1000,1000,2.26484E-11,1.348E-11,2.0312E-5,2.03123E-5,9.40039E-12,2.03123E-05,0.00010062,0.00010062,3.08728E-05,6.97476E-05,1.72449E-05,5.25027E-05,0,4.5867E-11,0.41054,7.45071E-19,1.96721E-17,3.93599E-24,0.254668,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.7879E-11,5.20681E-11,1,5.81064E-12,4.58675E-11,7.45071E-19,1.96721E-17,4.7215E-12,1.479E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal6",0.1345,0.999923,7.70145E-05,0.576756,7.328E-11,6.59808E-11,1,7.70145E-05,1.00184E-05,5.11405,3.25635,0.720641,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.613828,0.35854,,,2.54522E-11,,,,,6.49241E-12,1.35051E-11,2.05E-11,0.486188,9.99992,9.99997,19.9999,0.000109578,1000,1000,3.12284E-11,1.828E-11,2.5277E-5,2.52766E-5,1.16903E-11,2.52766E-05,9.95598E-05,9.95598E-05,3.25637E-05,6.69961E-05,2.14269E-05,4.55692E-05,0,2.5452E-11,0.3764,6.49241E-12,1.35051E-11,3.53886E-18,0.328206,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.3279E-11,6.59808E-11,1,7.29824E-12,2.54522E-11,6.49241E-12,1.35051E-11,1.0549E-11,9.982E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal7",0.121,0.999926,7.44597E-05,0.623586,7.242E-11,6.35874E-11,1,7.44597E-05,1.00244E-05,5.48869,3.41051,0.738184,0.0519886,0.0627777,0.0824688,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.681011,0.364336,,,2.20036E-11,,,,,1.73683E-18,1.77602E-11,2.38E-11,0.454642,9.99993,9.99997,19.9999,0.000108565,1000,1000,3.10825E-11,1.806E-11,3.0307E-5,3.03069E-5,1.17937E-11,3.03068E-05,9.85405E-05,9.85406E-05,3.41053E-05,6.44353E-05,2.56559E-05,3.87794E-05,0,2.2004E-11,0.35302,1.73683E-18,1.77602E-11,4.97685E-24,0.407024,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.2416E-11,6.35874E-11,1,8.82842E-12,2.20036E-11,1.73683E-18,1.77602E-11,1.2992E-11,1.083E-11
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal8",0.1027,0.999928,7.21951E-05,0.664891,2.1257E-5,2.12571E-05,1,7.21951E-05,1.00297E-05,5.81913,3.5435,0.75381,0.035519,0.0457477,0.0657351,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.6875,0.307484,,,8.33223E-06,,,,,2.58601E-12,1.91634E-11,1.292E-5,0.273441,9.99993,9.99995,19.9999,0.000118718,1000,1000,1.10878E-05,1.2122E-5,3.3688E-5,4.58104E-5,1.09428E-05,3.298E-05,9.76007E-05,0.000108689,3.54352E-05,6.21655E-05,2.97094E-05,3.24561E-05,0,8.33223E-6,0.687499,2.58601E-12,1.91634E-11,8.78442E-24,0.486711,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.12571E-5,2.12571E-05,0.999979,1.45759E-11,8.33223E-06,2.58601E-12,1.91634E-11,9.3907E-06,3.5342E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,2.4465E-6,2.44648E-06,1,9.7726E-05,9.9748E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.687492,0.0625074,,,5.40281E-11,,,,,1.8529E-12,1.83309E-18,2.446E-6,0.163648,9.9999,9.99998,19.9999,0.000119194,1000,1000,1.46788E-06,1.1343E-6,1.105E-11,1.13432E-6,8.60759E-07,1.11917E-11,0.000107751,0.000109219,2.00002E-05,8.77512E-05,1.01238E-11,8.77512E-05,0,5.4028E-11,0.343472,1.8529E-12,1.83309E-18,6.32687E-25,1.16613E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.44648E-6,2.44648E-06,0.999998,4.89492E-13,5.40281E-11,1.8529E-12,1.83309E-18,2.04607E-6,4.0035E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,3.2695E-6,3.26952E-06,1,9.61205E-05,9.97097E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.687495,0.0625058,,,5.22157E-11,,,,,2.21820E-12,2.33676E-18,3.269E-6,0.232717,9.9999,9.99998,19.9999,0.000118082,1000,1000,1.9617E-06,1.7409E-6,8.3573E-9,1.74925E-6,1.51055E-06,8.45957E-09,0.00010615,0.000108111,2.00002E-05,8.61495E-05,7.66111E-09,8.61419E-05,0,5.2216E-11,0.350698,2.21820E-12,2.33676E-18,7.54242E-25,8.97701E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.26952E-6,3.26952E-06,0.999997,6.54167E-13,5.22157E-11,2.21820E-12,2.33676E-18,2.50861E-6,7.6086E-7
