"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.02857E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Rounds1",1E-11,0,1,0.426538,1,1,1,1,0.119514,3.91231,3,0.816342,0.170697,0.146223,0.140735,0.140178,0.135049,0.124578,0.096791,0.0457497,1,1,0.104553,0.0625011,,,0.915643,,,,,1.26706E-06,0.024329,0.060026,0.38659,8.28075,9.0712,17.352,2.64805,8.28075,9.0712,1.64802,0.692182,0.438097,1.13028,0.641992,0.7427,0.88051,2.52853,2.4E-05,0.880486,0.231696,0.648789,0,0.915643,0.0625007,1.26706E-06,0.024329,1.54515E-07,0.267119,0,0.373446,0.118002,0.135275,0.145265,0.146626,0.139458,0.125132,0.105887,0.0843553,0.142616,0.163328,0.1494,0.141282,0.135911,0.132854,0.134608,1.74924E-07,1,1,0,0,0.915643,1.26706E-06,0.024329,0.0368209,0.0232056
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Truly Liable",2.8E-5,0,1,0.814278,1.527E-06,1.40997E-07,1,1,0.134123,7.01422,3,1.1811,0,0,9.48901E-08,1.86338E-07,2.63668E-07,0.33247,0.320834,0.346695,1,1,0.14667,0.0625019,,,1.17191E-07,,,,,1.25296E-13,1.27802E-08,1.103E-8,0.621618,9,9.99997,19,1.00002,9,9.99997,7.88809E-07,1.9283E-8,0.999999,0.999999,1.82159E-08,0.999999,0.865901,0.865902,2.4E-05,0.865877,0.865877,0,0,1.17191E-7,0.0625018,1.25296E-13,1.27802E-08,8.03865E-14,1,0,-1.36216,0.0342875,0.0572876,0.0872722,0.121258,0.153701,0.177773,0.187646,0.180775,1.12366E-09,6.95435E-08,4.2931E-05,0.00468952,0.079381,0.269561,0.351028,0.295297,1.52698E-6,1.40997E-07,0.999998,1.38598E-06,1.17191E-07,1.25296E-13,1.27802E-08,4.17199E-9,6.8539E-9
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Truly Not Liable",5.4E-5,0,1,0.299313,6.2028E-7,2.00077E-07,1,1,0.114741,2.89451,3,0.696342,0.232908,0.199514,0.192026,0.191266,0.184285,1.05956E-07,6.86983E-08,6.92461E-08,1,1,0.089202,0.0625007,,,1.8936E-07,,,,,2.81105E-13,3.18929E-11,1.068E-8,0.261151,9,9.99998,19,1.00002,9,9.99998,4.9675E-07,5.9919E-7,0,5.99192E-7,5.86043E-07,0,0.885283,0.885283,2.4E-05,0.885259,0,0.885259,0,1.8936E-07,0.0625004,2.81105E-13,3.18929E-11,6.06642E-16,0,0,0.866787,0.147135,0.161862,0.164354,0.154116,0.133476,0.106738,0.0787567,0.0535625,0.194593,0.222853,0.203828,0.190348,0.144389,0.0418568,0.00211485,1.73454E-05,6.20277E-7,2.00077E-07,0.999999,4.202E-07,1.8936E-07,2.81105E-13,3.18929E-11,7.89434E-9,2.7903E-9
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Liability Strength1",0.125,0.999899,0.000101203,0.0625,8.746E-11,2.02487E-11,1,0.000101203,1.07625E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0726988,0.0625008,,,1.98344E-11,,,,,3.1315E-17,1.65137E-19,4.14E-13,0.0447911,9.9999,9.99998,19.9999,0.000125203,9.9999,9.99998,5.96154E-11,8.484E-11,0,8.4838E-11,8.26298E-11,0,0.000114441,0.000114441,2.40002E-05,9.04404E-05,0,9.04404E-05,0,1.9834E-11,0.0625004,3.1315E-17,1.65137E-19,6.95642E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24768E-12,3.02476E-16,8.7464E-11,2.02487E-11,1,6.72153E-11,1.98344E-11,3.1315E-17,1.65137E-19,3.9567E-13,1.855E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Liability Strength2",0.125,0.999913,8.66935E-05,0.1875,7.686E-11,1.73456E-11,1,8.66935E-05,9.59084E-06,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0789072,0.0625008,,,1.67748E-11,,,,,2.59124E-17,9.39674E-19,5.71E-13,0.0778422,9.99991,9.99998,19.9999,0.000110694,9.99991,9.99998,5.20172E-11,7.472E-11,0,7.4716E-11,7.29707E-11,0,0.000101103,0.000101103,2.40002E-05,7.71027E-05,0,7.71027E-05,0,1.6775E-11,0.0625004,2.59124E-17,9.39674E-19,2.49275E-22,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242974,0.0304309,0.000910631,6.25679E-06,9.58819E-09,3.21565E-12,7.6864E-11,1.73456E-11,1,5.95187E-11,1.67748E-11,2.59124E-17,9.39674E-19,5.2642E-13,4.444E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Liability Strength3",0.125,0.999917,8.34398E-05,0.3125,7.567E-11,1.66946E-11,1,8.34398E-05,9.60136E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0874674,0.0625008,,,1.58585E-11,,,,,2.39197E-17,2.31662E-18,8.36E-13,0.154826,9.99992,9.99998,19.9999,0.00010744,9.99992,9.99998,5.09687E-11,5.246E-11,8.53E-12,6.0987E-11,5.10873E-11,3.41203E-12,9.78386E-05,9.78387E-05,2.40002E-05,7.38384E-05,1.9386700000000002E-11,7.38384E-05,0,1.5859E-11,0.0625004,2.39197E-17,2.31662E-18,1.92676E-20,2.55575E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,7.5666E-11,1.66946E-11,1,5.89711E-11,1.58585E-11,2.39197E-17,2.31662E-18,7.0665E-13,1.295E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Liability Strength4",0.125,0.999917,8.31093E-05,0.4375,7.671E-11,1.66285E-11,1,8.31093E-05,9.9443E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0986868,0.0625009,,,1.54214E-11,,,,,2.25715E-17,8.08087E-17,1.21E-12,0.274671,9.99992,9.99998,19.9999,0.00010711,9.99992,9.99998,5.16036E-11,3.329E-11,1.675E-11,5.0036E-11,3.2542E-11,6.70027E-12,9.71652E-05,9.71653E-05,2.40002E-05,7.3165E-05,3.7891200000000006E-11,7.3165E-05,0,1.5421E-11,0.0625006,2.25715E-17,8.08087E-17,2.3697E-19,5.03874E-07,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882957,6.06666E-06,7.671E-11,1.66285E-11,1,6.0081E-11,1.54214E-11,2.25715E-17,8.08087E-17,8.7544E-13,3.315E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Liability Strength5",0.125,0.99992,8.0076E-05,0.5625,7.528E-11,1.60201E-11,1,8.0076E-05,9.95841E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.113172,0.062501,,,1.43917E-11,,,,,2.00938E-17,1.37803E-14,1.61E-12,0.426424,9.99992,9.99998,19.9999,0.000104076,9.99992,9.99998,5.06265E-11,1.507E-11,2.37E-11,3.8767E-11,1.54182E-11,9.48086E-12,9.41178E-05,9.41178E-05,2.40002E-05,7.01176E-05,5.329350000000001E-11,7.01175E-05,0,1.4392E-11,0.0625007,2.00938E-17,1.37803E-14,7.50146E-19,7.39987E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295059,0.000882958,7.5277E-11,1.60201E-11,1,5.92567E-11,1.43917E-11,2.00938E-17,1.37803E-14,9.2609E-13,6.885E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Liability Strength6",0.125,0.999925,7.47176E-05,0.6875,7.164E-11,1.47781E-11,1,7.47176E-05,9.65129E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.130609,0.0625012,,,1.27590E-11,,,,,1.55068E-17,3.45023E-13,1.67E-12,0.579003,9.99993,9.99998,19.9999,9.87178E-05,9.99993,9.99998,4.77282E-11,1.58E-12,7.4718E-5,7.47175E-5,1.64476E-12,7.47175E-05,8.90665E-05,8.90665E-05,2.40002E-05,6.50663E-05,6.50663E-05,3.83174E-11,0,1.2759E-11,0.0625009,1.55068E-17,3.45023E-13,3.74120E-18,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883746,0.0295323,0.235798,0.468452,0.235796,0.0295321,7.1638E-11,1.47781E-11,1,5.68600E-11,1.27590E-11,1.55068E-17,3.45023E-13,7.0476E-13,9.693E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Liability Strength7",0.125,0.999928,7.21027E-05,0.8125,7.074E-11,1.14818E-11,1,7.21027E-05,9.66501E-06,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.152219,0.0625015,,,9.41537E-12,,,,,8.12854E-18,1.3553E-12,7.11E-13,0.701052,9.99993,9.99998,19.9999,9.61029E-05,9.99993,9.99998,4.26411E-11,1.725E-12,7.2103E-5,7.21026E-5,1.5938E-12,7.21026E-05,8.64379E-05,8.64379E-05,2.40002E-05,6.24377E-05,6.24377E-05,2.40053E-11,0,9.4154E-12,0.0625014,8.12854E-18,1.3553E-12,8.55577E-18,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21564E-12,9.58832E-09,6.25688E-06,0.000910642,0.0304311,0.242974,0.482706,0.242972,7.0735E-11,1.14818E-11,1,5.92533E-11,9.41537E-12,8.12854E-18,1.3553E-12,2.1259E-13,4.985E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","Liability Strength8",0.125,0.999922,7.79139E-05,0.9375,7.833E-11,5.42700E-12,1,7.79139E-05,1.08257E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.178661,0.0625027,,,4.16244E-12,,,,,2.85669E-18,1.17183E-12,9.27E-14,0.781759,9.99992,9.99998,19.9999,0.000101914,9.99992,9.99998,3.79204E-11,1.029E-12,7.7914E-5,7.79138E-5,8.55188E-13,7.79138E-05,9.10884E-05,9.10884E-05,2.40002E-05,6.70882E-05,6.70881E-05,2.3512800000000002E-11,0,4.1624E-12,0.0625031,2.85669E-18,1.17183E-12,5.02559E-18,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02484E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.8335E-11,5.42700E-12,1,7.29076E-11,4.16244E-12,2.85669E-18,1.17183E-12,2.0239E-14,7.25E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.335109,7.852E-11,1.70316E-11,1,8.71647E-05,9.98218E-06,3.18087,3,0.729716,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.0625012,0.0625009,,,1.70315E-11,,,,,3.0124E-17,7.65972E-19,8.11E-24,0.24117,9.99991,9.99998,19.9999,0.000111165,9.99991,9.99998,5.18456E-11,5.329E-11,9.3756E-6,9.37563E-6,5.1447E-11,9.37557E-06,0.000101183,0.000101183,2.40002E-05,7.71825E-05,8.13153E-06,6.9051E-05,0,1.7032E-11,0.0625005,3.0124E-17,7.65972E-19,1.53194E-18,0.107562,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.8519E-11,1.70316E-11,1,6.14878E-11,1.70315E-11,3.0124E-17,7.65972E-19,6.1538E-24,1.956E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.376414,7.802E-11,1.65737E-11,1,8.59386E-05,9.98664E-06,3.51131,3,0.768784,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.0625013,0.0625009,,,1.65737E-11,,,,,2.88648E-17,1.76337E-18,1.77E-18,0.369669,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,5.10964E-11,4.764E-11,1.3297E-5,1.32972E-5,4.59136E-11,1.32971E-05,9.99522E-05,9.99523E-05,2.40002E-05,7.5952E-05,1.15287E-05,6.44233E-05,0,1.6574E-11,0.0625005,2.88648E-17,1.76337E-18,2.04285E-18,0.154729,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.802E-11,1.65737E-11,1,6.14461E-11,1.65737E-11,2.88648E-17,1.76337E-18,1.1134E-18,6.530E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.423244,7.746E-11,1.60099E-11,1,8.45727E-05,9.99174E-06,3.88595,3,0.813037,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625014,0.062501,,,1.60099E-11,,,,,2.15151E-17,2.43787E-18,6.85E-18,0.337102,9.99992,9.99998,19.9999,0.000108573,9.99992,9.99998,5.01975E-11,4.14E-11,1.8222E-5,1.82221E-5,3.98251E-11,1.82221E-05,9.85812E-05,9.85812E-05,2.40002E-05,7.4581E-05,1.5793E-05,5.8788E-05,0,1.601E-11,0.0625006,2.15151E-17,2.43787E-18,1.81552E-18,0.215461,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.7464E-11,1.60099E-11,1,6.14541E-11,1.60099E-11,2.15151E-17,2.43787E-18,4.539E-18,2.308E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.473948,7.687E-11,1.53438E-11,1,8.31154E-05,9.99726E-06,4.29158,3,0.860904,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625014,0.062501,,,1.53438E-11,,,,,2.02945E-17,2.76949E-18,5.91E-18,0.358985,9.99992,9.99998,19.9999,0.000107116,9.99992,9.99998,4.91613E-11,3.487E-11,2.404E-05,2.40397E-5,3.34675E-11,2.40397E-05,9.71184E-05,9.71184E-05,2.40002E-05,7.31182E-05,2.08273E-05,5.22909E-05,0,1.5344E-11,0.0625006,2.02945E-17,2.76949E-18,2.39075E-18,0.289233,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6872E-11,1.53438E-11,1,6.1528E-11,1.53438E-11,2.02945E-17,2.76949E-18,3.7879E-18,2.121E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.526052,7.627E-11,1.45937E-11,1,8.16357E-05,1.00029E-05,4.70842,3,0.910044,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625014,0.0625011,,,1.45937E-11,,,,,1.89252E-17,3.09519E-18,4.96E-18,0.382843,9.99992,9.99998,19.9999,0.000105636,9.99992,9.99998,4.8021E-11,2.842E-11,3.0472E-5,3.04716E-5,2.72072E-11,3.04716E-05,9.5633E-05,9.56331E-05,2.40002E-05,7.16328E-05,2.63898E-05,4.52431E-05,0,1.4594E-11,0.0625007,1.89252E-17,3.09519E-18,3.02823E-18,0.373264,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6271E-11,1.45937E-11,1,6.16777E-11,1.45937E-11,1.89252E-17,3.09519E-18,3.0623E-18,1.900E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,1.3791E-11,1,8.02089E-05,1.00083E-05,5.11405,3,0.957816,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625015,0.0625012,,,1.3791E-11,,,,,1.74707E-17,3.39434E-18,4.06E-18,0.408421,9.99992,9.99998,19.9999,0.000104209,9.99992,9.99998,4.68265E-11,2.243E-11,3.7118E-5,3.71183E-5,2.14091E-11,3.71182E-05,9.42009E-05,9.42009E-05,2.40002E-05,7.02007E-05,3.21337E-05,3.80669E-05,0,1.3791E-11,0.0625008,1.74707E-17,3.39434E-18,3.68890E-18,0.46277,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,1.3791E-11,1,6.19022E-11,1.3791E-11,1.74707E-17,3.39434E-18,2.4013E-18,1.658E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,1.29732E-11,1,7.88998E-05,1.00131E-05,5.48869,3,1.00189,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.0625015,0.0625012,,,1.29732E-11,,,,,1.15455E-17,4.25363E-18,7.1E-18,0.388403,9.99992,9.99998,19.9999,0.0001029,9.99992,9.99998,4.56332E-11,1.719E-11,4.3555E-5,4.35548E-5,1.63507E-11,4.35548E-05,9.28868E-05,9.28869E-05,2.40002E-05,6.88866E-05,3.76916E-05,3.11951E-05,0,1.2973E-11,0.0625008,1.15455E-17,4.25363E-18,3.12410E-18,0.552027,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,1.29732E-11,1,6.21903E-11,1.29732E-11,1.15455E-17,4.25363E-18,4.3429E-18,2.758E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,1.21753E-11,1,7.77493E-05,1.00173E-05,5.81913,3,1.04073,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.561006,0.0625013,,,3.21267E-17,,,,,1.70017E-23,3.51146E-12,8.66E-12,0.38659,9.99992,9.99998,19.9999,0.00010175,9.99992,9.99998,5.14208E-11,2.151E-11,4.9431E-5,4.94312E-5,2.61423E-11,4.94311E-05,9.17323E-05,9.17323E-05,2.40002E-05,6.77321E-05,4.27608E-05,2.49713E-05,0,3.2127E-17,0.429377,1.70017E-23,3.51146E-12,1.26313E-24,0.635776,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,1.21753E-11,1,6.25233E-11,3.21267E-17,1.70017E-23,3.51146E-12,5.3145E-12,3.349E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,8.083E-11,1.857E-11,1,9.28126E-05,9.96247E-06,1.33447,3,0.510386,0.699909,0.2667,0.032416,0.000969188,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.0749556,0.0625008,,,1.8106E-11,,,,,2.83797E-17,9.28296E-20,4.64E-13,0.0517934,9.99991,9.99998,19.9999,0.000116813,9.99991,9.99998,5.49877E-11,7.818E-11,1.119E-13,7.8295E-11,7.6205E-11,4.58230E-14,0.00010685,0.00010685,2.40002E-05,8.28502E-05,2.51904E-13,8.28502E-05,0,1.8106E-11,0.0625004,2.83797E-17,9.28296E-20,5.67821E-24,2.98652E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,8.0831E-11,1.857E-11,1,6.22615E-11,1.8106E-11,2.83797E-17,9.28296E-20,4.3992E-13,2.403E-14
