"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrecLevel5",0.3748,0.999942,5.77057E-05,0.797421,1.155E-11,1.15458E-11,1,5.77057E-05,1.00637E-05,6.87937,5,0.650121,7.09528E-08,2.15658E-06,0.000296824,0.0101369,0.088704,0.244716,0.323046,0.333099,1,1,0.0625007,0.0625007,,,1.15457E-11,,,,,3.2354E-24,3.2354E-24,1.62E-17,0.0788706,9.99994,9.99995,19.9999,0.000107706,9.99994,9.99995,4.6183E-12,3.752E-12,0,3.7524E-12,1.21955E-12,0,9.76419E-05,9.76419E-05,5E-05,4.76419E-05,0,4.76419E-05,0,1.1546E-11,0.125001,3.2354E-24,3.2354E-24,6.47338E-31,0,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,1.15457E-11,3.2354E-24,3.2354E-24,1.4895E-17,1.275E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Rounds1",1.9E-5,0,1,0.337736,1,1,1,1,0.109731,3.20188,2.18268,0.666657,0.158745,0.180003,0.219184,0.236813,0.156531,0.0454487,0.00321706,5.78801E-05,1,1,0.301084,0.113315,,,0.0566138,,,,,5.32746E-08,3.35818E-13,0.943386,0.122711,8.97257,9.43873,18.4113,1.5887,8.97257,9.43873,0.588677,0.560312,0.0006656,0.560978,0.724561,0.000410475,0.890291,1.47897,2.18268E-05,0.890269,0.00101405,0.889255,0,0.0566138,0.625002,5.32746E-08,3.35818E-13,5.22215E-20,0.00114879,0,3.16046,3.22615E-07,3.76388E-07,4.13663E-07,5.53191E-07,0.334752,0.260982,0.238754,0.165511,0.147036,0.199994,0.232307,0.272707,0.147954,5.36429E-07,5.71604E-07,4.90063E-07,1,1,0,0,0.0566138,5.32746E-08,3.35818E-13,0.827623,0.115763
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Truly Liable",2.9E-8,0,1,0.814338,0.753074,0.753074,1,1,0.117287,7.0147,1.99906,1.06889,0,0,0,0,9.36415E-05,0.000171346,0.984673,0.0150618,1,1,0.312968,0.30656,,,0.715327,,,,,1.30774E-11,1.12649E-11,0.037747,0.488476,9.32971,9.36149,18.6912,1.3088,9.32971,9.36149,0.308779,0.0240794,0.683252,0.707332,0.031248,0.516007,0.882733,1.19151,1.99906E-05,0.882713,0.882713,0,0,0.715327,0.625198,1.30774E-11,1.12649E-11,3.35014E-20,1,0,0.805931,0.0233815,0.0430871,0.0719211,0.108745,0.148942,0.18479,0.207685,0.211448,1.12039E-11,1.99518E-08,6.42549E-05,0.0482101,0.951001,0.000181187,0.000274032,0.000269485,0.753074,0.753074,0.246926,1.50675E-07,0.715327,1.30774E-11,1.12649E-11,0.0193084,0.0184384
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Truly Not Liable",7.8E-5,0,1,0.43815,0.243789,0.243789,1,1,0.127671,4.0052,3.01819,0.632829,0.169495,0.147013,0.142986,0.140086,0.121605,0.0989605,0.0882503,0.0916042,1,1,0.30107,0.113093,,,0.0135514,,,,,1.30027E-08,7.77687E-14,0.230238,0.122688,8.99318,9.86322,18.8564,1.14359,8.99318,9.86322,0.143563,0.136746,0,0.136746,0.176832,0,0.872359,1.01592,3.01819E-05,0.872329,0,0.872329,0,0.0135514,0.624998,1.30027E-08,7.77687E-14,1.27332E-20,0,0,0.286849,0.116574,0.133513,0.143431,0.145174,0.138939,0.126,0.108299,0.0880692,0.14189,0.16389,0.151984,0.145821,0.120654,0.099975,0.0972255,0.0785602,0.243789,0.243789,0.756211,4.87773E-08,0.0135514,1.30027E-08,7.77687E-14,0.20199,0.0282474
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Liability Strength1",0.125,0.999894,0.000106351,0.0625,2.4311E-5,2.43108E-05,1,0.000106351,1.0788E-05,1,2.00002,0.454936,1,0,0,0,0,0,0,0,1,1,0.312501,0.062733,,,5.9746E-11,,,,,1.25693E-12,7.89743E-18,2.431E-5,0.0353763,9.99989,9.99997,19.9999,0.000140938,9.99989,9.99997,1.45865E-05,9.0133E-6,0,9.01333E-6,6.66016E-06,0,0.000115564,0.00013015,2.00004E-05,9.55634E-05,0,9.55634E-05,0,5.9746E-11,0.569471,1.25693E-12,7.89743E-18,1.024E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26487E-06,1.26655E-08,4.24770E-12,3.02478E-16,2.43108E-5,2.43108E-05,0.999976,4.86411E-12,5.9746E-11,1.25693E-12,7.89743E-18,2.34507E-5,8.6003E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Liability Strength2",0.125,0.999908,9.22455E-05,0.1875,2.7567E-5,2.75666E-05,1,9.22455E-05,9.60571E-06,2,2.00152,0.563866,0,1,0,0,0,0,0,0,1,1,0.312499,0.0664665,,,5.67754E-10,,,,,1.59793E-12,8.99200E-18,2.757E-5,0.0595167,9.9999,9.99997,19.9999,0.000128801,9.9999,9.99997,1.65398E-05,1.1552E-5,0,1.15516E-5,1.10127E-05,0,0.000102655,0.000119195,2.00154E-05,8.26398E-05,0,8.26398E-05,0,5.6775E-10,0.62363,1.59793E-12,8.99200E-18,1.17010E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910633,6.25684E-06,9.58827E-09,3.21567E-12,2.75666E-5,2.75666E-05,0.999972,5.51553E-12,5.67754E-10,1.59793E-12,8.99200E-18,2.59254E-5,1.6406E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Liability Strength3",0.125,0.99991,8.97187E-05,0.3125,3.3567E-5,3.3567E-05,1,8.97187E-05,9.59872E-06,3,2.05114,0.665292,0,0,1,0,0,0,0,0,1,1,0.312176,0.0952275,,,7.13887E-08,,,,,1.72659E-12,1.10029E-17,3.35E-05,0.115002,9.99991,9.99996,19.9999,0.000130356,9.99991,9.99996,2.01259E-05,1.7812E-5,0,1.78117E-5,2.3094E-05,0,0.000100632,0.000120757,2.05116E-05,8.012E-05,0,8.012E-05,0,7.13887E-8,0.625022,1.72659E-12,1.10029E-17,1.45654E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295318,0.235795,0.468454,0.235798,0.0295322,0.000883747,6.07208E-06,9.30514E-09,3.3567E-05,3.3567E-05,0.999966,6.71609E-12,7.13887E-08,1.72659E-12,1.10029E-17,2.96435E-5,3.8521E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Liability Strength4",0.125,0.999912,8.78986E-05,0.4375,3.6267E-5,3.62666E-05,1,8.78986E-05,9.93098E-06,4,2.4778,0.719448,0,0,0,1,0,0,0,0,1,1,0.30518,0.153701,,,1.50713E-06,,,,,1.15991E-12,1.21455E-17,3.476E-5,0.186811,9.99992,9.99995,19.9999,0.000134135,9.99992,9.99995,2.14585E-05,2.4658E-5,0,2.46582E-5,3.79202E-05,0,0.000102746,0.000124204,2.47782E-05,7.79677E-05,0,7.79677E-05,0,1.50713E-6,0.625002,1.15991E-12,1.21455E-17,1.89595E-24,0,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882949,0.0295057,0.235588,0.468039,0.235589,0.0295062,0.000882966,6.06673E-06,3.62666E-5,3.62666E-05,0.999964,7.25622E-12,1.50713E-06,1.15991E-12,1.21455E-17,2.8266E-05,6.4935E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Liability Strength5",0.125,0.999924,7.6303E-05,0.5625,2.3972E-5,2.39719E-05,1,7.6303E-05,9.93535E-06,5,3.56601,0.680663,0,0,0,0,1,0,0,0,1,1,0.273329,0.169465,,,4.70756E-06,,,,,1.56341E-12,8.59119E-18,1.926E-5,0.207664,9.99993,9.99995,19.9999,0.000125405,9.99993,9.99995,1.34416E-05,1.7664E-5,1.054E-11,1.76641E-5,2.57405E-05,1.37042E-11,0.000102028,0.00011547,3.56603E-05,6.63676E-05,1.98877E-11,6.63676E-05,0,4.70756E-6,0.625,1.56341E-12,8.59119E-18,1.82627E-24,2.86703E-07,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06662E-06,0.000882952,0.0295059,0.235589,0.468038,0.235589,0.0295062,0.000882969,2.39719E-5,2.39719E-05,0.999976,4.7963E-12,4.70756E-06,1.56341E-12,8.59119E-18,1.52638E-5,4.0005E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Liability Strength6",0.125,0.999938,6.20944E-05,0.6875,6.9603E-6,6.96025E-06,1,6.20944E-05,9.63914E-06,6,4.5883,0.631829,0,0,0,0,0,1,0,0,1,1,0.241766,0.156442,,,2.21626E-06,,,,,7.88802E-13,2.61113E-18,4.744E-6,0.172198,9.99994,9.99995,19.9999,0.00011171,9.99994,9.99995,3.7329E-06,4.8854E-6,1.552E-11,4.8854E-06,6.18321E-06,2.01814E-11,9.83384E-05,0.000102071,4.58832E-05,5.24552E-05,3.6181200000000006E-11,5.24552E-05,0,2.21626E-6,0.624999,7.88802E-13,2.61113E-18,5.86143E-25,6.44656E-07,0,-0.895323,0.0540263,0.0798476,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30503E-09,6.07201E-06,0.000883738,0.0295321,0.235798,0.468451,0.235796,0.0295324,6.96025E-6,6.96025E-06,0.999993,1.39261E-12,2.21626E-06,7.88802E-13,2.61113E-18,3.92709E-6,8.169E-07
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Liability Strength7",0.125,0.999944,5.5604E-05,0.8125,4.9268E-7,4.92677E-07,1,5.5604E-05,9.71408E-06,7,4.95589,0.66486,0,0,0,0,0,0,1,0,1,1,0.231428,0.148093,,,1.64262E-07,,,,,6.39676E-14,1.8524E-19,3.284E-7,0.193252,9.99994,9.99995,19.9999,0.000105426,9.99994,9.99995,2.62754E-07,2.199E-07,1.5734E-7,3.77246E-7,3.43961E-07,1.18955E-07,9.5449E-05,9.57118E-05,4.95591E-05,4.58899E-05,2.03063E-07,4.56868E-05,0,1.64262E-7,0.625026,6.39676E-14,1.8524E-19,3.78342E-26,0.00413707,0,-1.50063,0.0375993,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58822E-09,6.25681E-06,0.000910633,0.0304312,0.242975,0.482705,0.242973,4.92677E-7,4.92677E-07,1,9.85749E-14,1.64262E-07,6.39676E-14,1.8524E-19,2.64948E-7,6.3467E-8
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","Liability Strength8",0.125,0.999943,5.74815E-05,0.9375,8.864E-09,8.86399E-09,1,5.74815E-05,1.09242E-05,8,4.99834,0.746235,0,0,0,0,0,0,0,1,1,1,0.231501,0.147228,,,2.89142E-09,,,,,1.18562E-15,3.30306E-21,5.973E-9,0.248766,9.99994,9.99995,19.9999,0.00010747,9.99994,9.99995,4.74011E-09,4.7488E-9,2.2524E-9,7.00115E-9,8.15446E-09,1.55992E-09,9.65409E-05,9.65456E-05,4.99836E-05,4.65573E-05,3.09824E-09,4.65542E-05,0,2.89142E-9,0.630191,1.18562E-15,3.30306E-21,6.12613E-28,6.12141E-05,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02480E-16,4.24766E-12,1.26656E-08,8.26496E-06,0.00120293,0.0401988,0.32096,0.63763,8.86399E-9,8.86399E-09,1,1.77351E-15,2.89142E-09,1.18562E-15,3.30306E-21,4.48679E-9,1.4858E-9
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal1",0.1027,0.999911,8.9005E-05,0.335109,6.011E-11,6.01144E-11,1,8.9005E-05,9.99247E-06,3.18087,2.56006,0.610919,0.240744,0.214467,0.173047,0.130447,0.0942928,0.065735,0.0457479,0.0355193,1,1,0.590322,0.199426,,,1.99417E-11,,,,,2.64779E-18,1.54748E-23,4.02E-11,0.260521,9.99991,9.99997,19.9999,0.000114606,9.99991,9.99997,3.20803E-11,3.714E-11,6.6412E-9,6.67837E-9,4.96867E-11,6.64187E-09,0.000104613,0.000104613,2.56008E-05,7.90125E-05,5.86683E-09,7.90066E-05,0,1.9942E-11,0.305751,2.64779E-18,1.54748E-23,3.01980E-30,7.46717E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,6.0114E-11,6.01144E-11,1,1.20277E-17,1.99417E-11,2.64779E-18,1.54748E-23,2.9707E-11,1.047E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal2",0.121,0.999913,8.65351E-05,0.376414,5.953E-11,5.95342E-11,1,8.65351E-05,9.99782E-06,3.51131,2.73877,0.620835,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.051989,1,1,0.594382,0.220444,,,2.04559E-11,,,,,2.39427E-18,1.53614E-23,3.91E-11,0.29481,9.99991,9.99997,19.9999,0.000113923,9.99991,9.99997,3.16293E-11,3.842E-11,1.0389E-8,1.04279E-8,5.18491E-11,1.03903E-08,0.000103925,0.000103925,2.73879E-05,7.65373E-05,9.17722E-09,7.65281E-05,0,2.0456E-11,0.376532,2.39427E-18,1.53614E-23,2.94922E-30,0.00012014,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9534E-11,5.95342E-11,1,1.19116E-17,2.04559E-11,2.39427E-18,1.53614E-23,2.7558E-11,1.152E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal3",0.1345,0.999916,8.3631E-05,0.423244,5.886E-11,5.88576E-11,1,8.3631E-05,1.00044E-05,3.88595,2.95114,0.630496,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.599279,0.246277,,,2.12106E-11,,,,,4.14996E-18,1.50523E-23,3.76E-11,0.333371,9.99992,9.99997,19.9999,0.000113143,9.99992,9.99997,3.10724E-11,3.96E-11,1.5601E-8,1.56408E-8,5.34887E-11,1.56022E-08,0.000103138,0.000103138,2.95116E-05,7.36266E-05,1.37798E-08,7.36128E-05,0,2.1211E-11,0.462827,4.14996E-18,1.50523E-23,3.49789E-25,0.000186659,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.8858E-11,5.88576E-11,1,1.17762E-17,2.12106E-11,4.14996E-18,1.50523E-23,2.5097E-11,1.255E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal4",0.1417,0.99992,8.03802E-05,0.473948,7.474E-11,7.47353E-11,1,8.03802E-05,1.0012E-05,4.29158,3.19008,0.639439,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.567663,0.243996,,,2.52241E-11,,,,,4.93278E-18,1.95457E-23,4.95E-11,0.300188,9.99992,9.99997,19.9999,0.000112281,9.99992,9.99997,3.97964E-11,4.929E-11,2.2398E-8,2.24474E-8,6.47088E-11,2.23991E-08,0.000102269,0.000102269,3.1901E-05,7.03682E-05,1.97829E-08,7.03484E-05,0,2.5224E-11,0.597509,4.93278E-18,1.95457E-23,3.79661E-25,0.000278815,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.4735E-11,7.47353E-11,1,1.49531E-17,2.52241E-11,4.93278E-18,1.95457E-23,3.4649E-11,1.486E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal5",0.1417,0.999923,7.69371E-05,0.526052,4.5225E-5,4.52246E-05,1,7.69371E-05,1.00203E-05,4.70842,3.44317,0.647277,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.312501,0.11076,,,2.21049E-06,,,,,1.65872E-17,1.52909E-17,4.301E-5,0.113432,9.99992,9.99994,19.9999,0.000138062,9.99992,9.99994,2.66927E-05,2.4461E-5,1.7788E-8,2.4479E-05,3.0725E-05,1.09404E-08,0.000101349,0.000128041,3.44319E-05,6.69168E-05,2.70952E-08,6.68897E-05,0,2.21049E-6,0.625004,1.65872E-17,1.52909E-17,2.20771E-24,0.000398965,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.52246E-5,4.52246E-05,0.999955,9.04854E-12,2.21049E-06,1.65872E-17,1.52909E-17,3.8135E-05,4.8792E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal6",0.1345,0.999927,7.34938E-05,0.576756,3.7133E-5,3.71335E-05,1,7.34938E-05,1.00288E-05,5.11405,3.69513,0.6538,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.312501,0.117425,,,2.22674E-06,,,,,1.45927E-17,1.26567E-17,3.491E-5,0.124255,9.99993,9.99994,19.9999,0.00013228,9.99993,9.99994,2.18347E-05,2.0951E-5,2.3243E-8,2.09743E-5,2.71819E-05,1.43173E-08,0.000100416,0.000122251,3.69515E-05,6.3465E-05,3.54044E-08,6.34296E-05,0,2.22674E-6,0.625004,1.45927E-17,1.26567E-17,1.48712E-24,0.000545741,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.71335E-5,3.71335E-05,0.999963,7.42967E-12,2.22674E-06,1.45927E-17,1.26567E-17,3.05694E-5,4.3373E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal7",0.121,0.99993,7.02346E-05,0.623586,3.7764E-5,3.77642E-05,1,7.02346E-05,1.0037E-05,5.48869,3.93145,0.659003,0.0519886,0.0627777,0.0824688,0.107801,0.135929,0.164806,0.189784,0.204445,1,1,0.285886,0.111298,,,2.16347E-06,,,,,5.03905E-12,1.24776E-17,3.56E-05,0.126116,9.99993,9.99994,19.9999,0.000131775,9.99993,9.99994,2.22258E-05,2.1404E-5,2.9039E-8,2.14329E-5,2.79868E-05,1.79154E-08,9.95124E-05,0.000121738,3.93147E-05,6.01977E-05,4.42339E-08,6.01535E-05,0,2.16347E-6,0.625004,5.03905E-12,1.24776E-17,1.87926E-24,0.000713491,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.77642E-5,3.77642E-05,0.999962,7.55586E-12,2.16347E-06,5.03905E-12,1.24776E-17,3.11109E-5,4.4898E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal8",0.1027,0.999933,6.72967E-05,0.664891,3.084E-05,3.08404E-05,1,6.72967E-05,1.00443E-05,5.81913,4.14158,0.663058,0.035519,0.0457477,0.0657351,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.281908,0.114911,,,2.03539E-06,,,,,3.99061E-12,1.02101E-17,2.881E-5,0.13441,9.99993,9.99994,19.9999,0.00012681,9.99993,9.99994,1.80972E-05,1.8015E-5,3.4827E-8,1.80499E-5,2.40662E-05,2.15206E-08,9.86684E-05,0.000116766,4.1416E-05,5.72524E-05,5.30535E-08,5.71994E-05,0,2.03539E-6,0.625003,3.99061E-12,1.02101E-17,1.54257E-24,0.000893115,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.08404E-5,3.08404E-05,0.999969,6.17055E-12,2.03539E-06,3.99061E-12,1.02101E-17,2.49333E-5,3.8717E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,2.4717E-5,2.47169E-05,1,9.7726E-05,9.97464E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.312501,0.0625009,,,5.77475E-11,,,,,1.36831E-12,8.04229E-18,2.472E-5,0.0388974,9.9999,9.99997,19.9999,0.000132556,9.9999,9.99997,1.48301E-05,9.338E-06,0,9.33796E-6,7.22397E-06,0,0.000107752,0.000122582,2.00002E-05,8.77513E-05,0,8.77513E-05,0,5.7747E-11,0.585302,1.36831E-12,8.04229E-18,1.04464E-24,2.93990E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.47169E-5,2.47169E-05,0.999975,4.94536E-12,5.77475E-11,1.36831E-12,8.04229E-18,2.37554E-5,9.6142E-7
