"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.02857E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Rounds1",2E-11,0,1,0.375071,1,1,1,1,0.0991956,3.50057,1,1.02301,0.184109,0.162971,0.161519,0.164554,0.160383,0.123396,0.0390953,0.0039732,1,1,0.0979645,0.0625009,,,0.928429,,,,,0.0715707,7.46593E-08,3.083E-7,0.630761,8.25803,9.14196,17.4,2.60001,994.103,999.148,1.6,0.437591,0.857206,1.2948,0.376562,1.49551,0.900812,2.50081,8.00003E-06,0.900804,0.441752,0.459052,0,0.928429,0.0625005,0.0715707,7.46593E-08,2.57532E-08,0.491401,0,0.627502,0.12794,0.144922,0.152834,0.150364,0.138208,0.118764,0.0953991,0.0715699,0.155404,0.181022,0.170089,0.16541,0.163591,0.164483,2.06506E-07,1.70997E-07,1,1,0,0,0.928429,0.0715707,7.46593E-08,1.13846E-7,1.9448E-7
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Truly Liable",6.1E-5,0,1,0.688446,4.6775E-7,1.2173E-07,1,1,0.101944,6.00757,1,1.35345,0,0,4.35327E-08,0.203756,0.200858,0.192047,0.190738,0.212601,1,1,0.117312,0.062501,,,1.08265E-07,,,,,1.34652E-08,1.52966E-14,4.91E-14,0.79709,9,9.99999,19,1.00001,998.808,1000,3.33175E-07,1.074E-13,1,1,8.69315E-14,1,0.898064,0.898064,8E-06,0.898056,0.898056,0,0,1.08265E-7,0.0625007,1.34652E-08,1.52966E-14,5.52636E-15,1,0,-0.81626,0.0555032,0.080965,0.108803,0.134853,0.15429,0.163039,0.159132,0.143415,1.9498E-05,0.00236215,0.0460147,0.156702,0.199686,0.203621,0.212069,0.179526,4.67747E-7,1.2173E-07,1,3.46017E-07,1.08265E-07,1.34652E-08,1.52966E-14,9.9539E-15,3.910E-14
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Truly Not Liable",3.9E-5,0,1,0.181949,3.458E-07,2.0008E-07,1,1,0.097418,1.95559,1.00001,0.809148,0.361992,0.320431,0.317577,2.93196E-07,2.18862E-07,1.49256E-07,9.67721E-08,9.75437E-08,1,1,0.0792713,0.0625008,,,1.93308E-07,,,,,6.77193E-09,5.07858E-15,4.34E-14,0.332128,9,9.99999,19,1.00001,998.808,1000,3.78415E-07,3.1786E-7,0,3.17862E-7,2.93854E-07,0,0.90259,0.90259,8.00005E-06,0.902582,0,0.902582,0,1.93308E-7,0.0625004,6.77193E-09,5.07858E-15,1.35495E-15,0,0,1.37556,0.182156,0.188498,0.17803,0.153454,0.1207,0.0866181,0.0566993,0.0338451,0.305523,0.352172,0.261352,0.0763742,0.00453674,4.17786E-05,1.63141E-07,8.4805E-08,3.45796E-7,2.0008E-07,1,1.45716E-07,1.93308E-07,6.77193E-09,5.07858E-15,2.8979E-14,1.441E-14
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Liability Strength1",0.125,0.999888,0.000111661,0.0625,4.601E-11,2.23412E-11,1,0.000111661,1.07459E-05,1,1,0.665871,1,0,0,0,0,0,0,0,1,1,0.0726279,0.0625008,,,2.18845E-11,,,,,4.56628E-13,4.04002E-19,4.01E-18,0.21474,9.99989,9.99999,19.9999,0.000119661,1000,1000,4.52127E-11,4.291E-11,0,4.2908E-11,4.02394E-11,0,0.000108916,0.000108916,8.00023E-06,0.000100915,0,0.000100915,0,2.1885E-11,0.0625004,4.56628E-13,4.04002E-19,9.13622E-20,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26477E-06,1.26653E-08,4.24763E-12,3.02473E-16,4.6008E-11,2.23412E-11,1,2.36671E-11,2.18845E-11,4.56628E-13,4.04002E-19,3.1464E-18,8.604E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Liability Strength2",0.125,0.999901,9.88423E-05,0.1875,4.106E-11,1.97764E-11,1,9.88423E-05,9.63586E-06,2,1,0.817902,0,1,0,0,0,0,0,0,1,1,0.0787962,0.0625008,,,1.9126E-11,,,,,6.50387E-13,1.06433E-18,4.24E-18,0.29375,9.9999,9.99999,19.9999,0.000106843,1000,1000,4.01547E-11,3.83E-11,0,3.8298E-11,3.59255E-11,0,9.72066E-05,9.72067E-05,8.00023E-06,8.92064E-05,0,8.92064E-05,0,1.9126E-11,0.0625004,6.50387E-13,1.06433E-18,1.30129E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25671E-06,9.58807E-09,3.21561E-12,4.1058E-11,1.97764E-11,1,2.12813E-11,1.9126E-11,6.50387E-13,1.06433E-18,2.9977E-18,1.247E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Liability Strength3",0.125,0.999902,9.7962E-05,0.3125,4.093E-11,1.96002E-11,1,9.7962E-05,9.66833E-06,3,1,0.96363,0,0,1,0,0,0,0,0,1,1,0.0873235,0.0625008,,,1.86183E-11,,,,,9.81897E-13,1.68343E-18,5.15E-18,0.455775,9.9999,9.99999,19.9999,0.000105962,1000,1000,3.98904E-11,1.684E-11,8.53E-12,2.5374E-11,1.44787E-11,3.41203E-12,9.62939E-05,9.62939E-05,8.00023E-06,8.82937E-05,1.9386700000000002E-11,8.82937E-05,0,1.8618E-11,0.0625004,9.81897E-13,1.68343E-18,1.96458E-19,2.17688E-07,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.029532,0.000883728,6.07193E-06,9.30491E-09,4.0925E-11,1.96002E-11,1,2.13251E-11,1.86183E-11,9.81897E-13,1.68343E-18,2.8047E-18,2.349E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Liability Strength4",0.125,0.9999,9.98126E-05,0.4375,4.188E-11,1.99684E-11,1,9.98126E-05,9.96664E-06,4,1,1.10278,0,0,0,1,0,0,0,0,1,1,0.098517,0.0625008,,,1.8517E-11,,,,,1.45142E-12,2.12896E-18,6.53E-18,0.638775,9.9999,9.99999,19.9999,0.000107813,1000,1000,4.07127E-11,0,9.9813E-5,9.98125E-5,0,9.98125E-05,9.78462E-05,9.78462E-05,8.00023E-06,8.9846E-05,8.98459E-05,7.85209E-11,0,1.8517E-11,0.0625004,1.45142E-12,2.12896E-18,2.90410E-19,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.468039,0.235589,0.0295058,0.000882944,6.06656E-06,4.1877E-11,1.99684E-11,1,2.19082E-11,1.8517E-11,1.45142E-12,2.12896E-18,2.3591E-18,4.172E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Liability Strength5",0.125,0.999902,9.8393E-05,0.5625,4.15E-11,1.94623E-11,1,9.8393E-05,9.93358E-06,5,1,1.23506,0,0,0,0,1,0,0,0,1,1,0.113075,0.0625008,,,1.74759E-11,,,,,1.98641E-12,2.06635E-18,7.69E-18,0.791873,9.9999,9.99999,19.9999,0.000106393,1000,1000,3.99533E-11,0,9.8393E-5,9.83929E-5,0,9.83929E-05,9.64596E-05,9.64597E-05,8.00023E-06,8.84594E-05,8.84594E-05,5.756980000000001E-11,0,1.7476E-11,0.0625005,1.98641E-12,2.06635E-18,3.99153E-19,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06657E-06,0.000882945,0.0295058,0.235589,0.468039,0.235589,0.0295056,0.000882944,4.1496E-11,1.94623E-11,1,2.20340E-11,1.74759E-11,1.98641E-12,2.06635E-18,1.6009E-18,6.091E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Liability Strength6",0.125,0.999906,9.40769E-05,0.6875,3.991E-11,1.49741E-11,1,9.40769E-05,9.59615E-06,6,1,1.3602,0,0,0,0,0,1,0,0,1,1,0.132367,0.0625009,,,1.28627E-11,,,,,2.11131E-12,8.92406E-19,6.97E-18,0.891467,9.99991,9.99999,19.9999,0.000102077,1000,1000,3.39311E-11,0,9.4077E-5,9.40769E-5,0,9.40769E-05,9.2481E-05,9.2481E-05,8.00023E-06,8.44808E-05,8.44807E-05,3.83175E-11,0,1.2863E-11,0.0625006,2.11131E-12,8.92406E-19,4.72191E-19,1,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07196E-06,0.000883731,0.029532,0.235798,0.468454,0.235795,0.0295318,3.9906E-11,1.49741E-11,1,2.49315E-11,1.28627E-11,2.11131E-12,8.92406E-19,7.5663E-19,6.215E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Liability Strength7",0.125,0.999907,9.34358E-05,0.8125,3.986E-11,4.74418E-12,1,9.34358E-05,9.62233E-06,7,1,1.47788,0,0,0,0,0,0,1,0,1,1,0.158907,0.0625015,,,3.82115E-12,,,,,9.23025E-13,3.14744E-19,2.53E-18,0.944324,9.99991,9.99999,19.9999,0.000101436,1000,1000,2.16388E-11,0,9.3436E-5,9.34357E-5,0,9.34357E-05,9.18137E-05,9.18137E-05,8.00023E-06,8.38135E-05,8.38134E-05,2.40053E-11,0,3.8212E-12,0.0625013,9.23025E-13,3.14744E-19,5.35854E-19,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25675E-06,0.000910625,0.0304307,0.242974,0.482707,0.242971,3.9865E-11,4.74418E-12,1,3.51204E-11,3.82115E-12,9.23025E-13,3.14744E-19,1.4110E-19,2.393E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","Liability Strength8",0.125,0.999896,0.000104145,0.9375,4.466E-11,4.8214E-13,1,0.000104145,1.08199E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.189896,0.0625094,,,3.58189E-13,,,,,1.23949E-13,5.05600E-19,2.81E-19,0.969571,9.9999,9.99999,19.9999,0.000112145,1000,1000,1.84441E-11,0,0.0001041,0.00010414,0,0.000104145,0.000101325,0.000101325,8.00023E-06,9.33248E-05,9.33247E-05,2.3512700000000003E-11,0,3.5819E-13,0.0625116,1.23949E-13,5.05600E-19,1.00956E-18,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26483E-06,0.00120289,0.040198,0.32096,0.637631,4.4664E-11,4.8214E-13,1,4.41818E-11,3.58189E-13,1.23949E-13,5.05600E-19,8.5627E-21,2.728E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.335109,4.231E-11,1.88901E-11,1,0.000101448,9.9935E-06,3.18087,1,0.976203,0.240744,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457477,0.035519,1,1,0.0625008,0.0625008,,,1.88901E-11,,,,,2.64567E-17,7.27991E-24,6.73E-24,0.384666,9.9999,9.99999,19.9999,0.000109448,1000,1000,3.95906E-11,2.291E-11,3.3082E-5,3.30815E-5,2.12907E-11,3.30815E-05,9.94548E-05,9.94549E-05,8.00023E-06,9.14546E-05,2.97341E-05,6.17205E-05,0,1.889E-11,0.0625005,2.64567E-17,7.27991E-24,5.81407E-24,0.326093,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.2306E-11,1.88901E-11,1,2.34162E-11,1.88901E-11,2.64567E-17,7.27991E-24,4.1394E-24,2.588E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal2",0.121,0.999899,0.000101018,0.376414,4.222E-11,1.81635E-11,1,0.000101018,9.9948E-06,3.51131,1,1.02071,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.0625008,0.0625008,,,1.81635E-11,,,,,2.54390E-17,7.40741E-24,6.28E-24,0.418587,9.9999,9.99999,19.9999,0.000109018,1000,1000,3.86843E-11,1.975E-11,4.0964E-5,4.09638E-5,1.83217E-11,4.09638E-05,9.90232E-05,9.90232E-05,8.00023E-06,9.1023E-05,3.68119E-05,5.4211E-05,0,1.8163E-11,0.0625005,2.54390E-17,7.40741E-24,5.85610E-24,0.405511,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.222E-11,1.81635E-11,1,2.40567E-11,1.81635E-11,2.54390E-17,7.40741E-24,3.6523E-24,2.629E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.423244,4.212E-11,1.72309E-11,1,0.00010054,9.99628E-06,3.88595,1,1.07082,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.0625008,0.0625009,,,1.72309E-11,,,,,2.41329E-17,7.50873E-24,5.78E-24,0.457312,9.9999,9.99999,19.9999,0.00010854,1000,1000,3.7527E-11,1.644E-11,4.9519E-5,4.95187E-5,1.52256E-11,4.95187E-05,9.85442E-05,9.85442E-05,8.00023E-06,9.05439E-05,4.44907E-05,4.60532E-05,0,1.7231E-11,0.0625005,2.41329E-17,7.50873E-24,5.91994E-24,0.492526,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.2125E-11,1.72309E-11,1,2.48938E-11,1.72309E-11,2.41329E-17,7.50873E-24,3.1389E-24,2.645E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.473948,4.202E-11,1.60964E-11,1,0.000100033,9.99786E-06,4.29158,1,1.12469,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625009,,,1.60963E-11,,,,,2.25439E-17,7.57791E-24,5.25E-24,0.500213,9.9999,9.99999,19.9999,0.000108033,1000,1000,3.61249E-11,1.316E-11,5.8275E-5,5.82753E-5,1.21707E-11,5.82753E-05,9.80351E-05,9.80351E-05,8.00023E-06,9.00348E-05,5.23471E-05,3.76877E-05,0,1.6096E-11,0.0625005,2.25439E-17,7.57791E-24,6.00862E-24,0.582562,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.2023E-11,1.60964E-11,1,2.59268E-11,1.60963E-11,2.25439E-17,7.57791E-24,2.622E-24,2.624E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.526052,4.192E-11,1.47951E-11,1,9.95194E-05,9.99946E-06,4.70842,1,1.17966,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.062501,0.0625009,,,1.4795E-11,,,,,2.07214E-17,2.2301E-18,3.88E-19,0.335718,9.9999,9.99999,19.9999,0.00010752,1000,1000,3.45223E-11,1.012E-11,6.6675E-5,6.66747E-5,9.33759E-12,6.66747E-05,9.75202E-05,9.75202E-05,8.00023E-06,8.952E-05,5.9879E-05,2.96409E-05,0,1.4795E-11,0.0625005,2.07214E-17,2.2301E-18,6.12216E-24,0.669967,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,1.47951E-11,1,2.71254E-11,1.4795E-11,2.07214E-17,2.2301E-18,2.5761E-19,1.302E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.576756,4.182E-11,1.33898E-11,1,9.90265E-05,1.0001E-05,5.11405,1,1.23277,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.062501,0.0625009,,,1.33898E-11,,,,,2.6825E-23,1.97654E-18,1.9E-17,0.615292,9.9999,9.99999,19.9999,0.000107027,1000,1000,3.27965E-11,7.465E-12,7.4203E-5,7.42026E-5,6.87594E-12,7.42026E-05,9.70258E-05,9.70258E-05,8.00023E-06,8.90255E-05,6.66251E-05,2.24004E-05,0,1.339E-11,0.0625005,2.6825E-23,1.97654E-18,1.57473E-24,0.749321,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.33898E-11,1,2.84320E-11,1.33898E-11,2.6825E-23,1.97654E-18,7.3201E-18,1.171E-17
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.623586,4.173E-11,1.19566E-11,1,9.85761E-05,1.00023E-05,5.48869,1,1.28146,0.0519885,0.0627776,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.062501,0.062501,,,1.19566E-11,,,,,2.31827E-23,1.70837E-18,1.69E-17,0.659719,9.9999,9.99999,19.9999,0.000106576,1000,1000,3.10406E-11,5.299E-12,8.0512E-5,8.05121E-5,4.87034E-12,8.05121E-05,9.6574E-05,9.6574E-05,8.00023E-06,8.85738E-05,7.22747E-05,1.62991E-05,0,1.1957E-11,0.0625005,2.31827E-23,1.70837E-18,7.32226E-25,0.816751,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.19566E-11,1,2.97751E-11,1.19566E-11,2.31827E-23,1.70837E-18,5.7619E-18,1.117E-17
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.664891,4.165E-11,1.05672E-11,1,9.8182E-05,1.00034E-05,5.81913,1,1.3241,0.0355189,0.0457477,0.065735,0.0942931,0.130448,0.173047,0.214467,0.240744,1,1,0.558011,0.062501,,,3.02506E-17,,,,,1.05671E-11,3.34638E-18,1.23E-19,0.350892,9.9999,9.99999,19.9999,0.000106182,1000,1000,2.93417E-11,3.474E-12,8.5479E-5,8.54793E-5,3.06718E-12,8.54793E-05,9.61788E-05,9.61788E-05,8.00023E-06,8.81785E-05,7.67179E-05,1.14606E-05,0,3.0251E-17,0.28501,1.05671E-11,3.34638E-18,3.80237E-18,0.870621,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,1.05672E-11,1,3.10857E-11,3.02506E-17,1.05671E-11,3.34638E-18,7.9631E-20,4.305E-20
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104308,4.271E-11,2.06999E-11,1,0.000103458,9.98726E-06,1.33446,1,0.716497,0.699909,0.266699,0.0324157,0.000969174,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.07493,0.0625008,,,2.01806E-11,,,,,5.19250E-13,5.19467E-20,4.55E-18,0.241974,9.9999,9.99999,19.9999,0.000111458,1000,1000,4.19232E-11,3.955E-11,1.0484E-8,1.05235E-8,3.70786E-11,1.04839E-08,0.000101471,0.000101471,8.00023E-06,9.34707E-05,9.43726E-09,9.34612E-05,0,2.0181E-11,0.0625004,5.19250E-13,5.19467E-20,1.03892E-19,0.000101337,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.2708E-11,2.06999E-11,1,2.20086E-11,2.01806E-11,5.19250E-13,5.19467E-20,3.4521E-18,1.102E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184756,4.254E-11,2.05325E-11,1,0.000102621,9.98602E-06,1.97805,1,0.812614,0.300005,0.451187,0.220398,0.027579,0.000825293,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.0794188,0.0625008,,,1.98314E-11,,,,,7.01052E-13,1.38688E-18,4.13E-18,0.307027,9.9999,9.99999,19.9999,0.000110622,1000,1000,4.16554E-11,3.539E-11,1.0816E-6,1.08161E-6,3.29484E-11,1.08157E-06,0.000100636,0.000100636,8.00023E-06,9.26354E-05,9.73563E-07,9.16618E-05,0,1.9831E-11,0.0625004,7.01052E-13,1.38688E-18,1.40267E-19,0.0105394,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.2541E-11,2.05325E-11,1,2.20086E-11,1.98314E-11,7.01052E-13,1.38688E-18,2.8627E-18,1.268E-18
