"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrecLevel2",0.5,0.999905,9.46848E-05,0.261309,2.0432E-5,2.04316E-05,1,9.46848E-05,9.98611E-06,2.59047,2,0.781515,0.25,0.24977,0.242394,0.183504,0.066496,0.00760551,0.000229274,2.11944E-06,1,1,0.5625,0.316593,,,7.03352E-06,,,,,4.88072E-18,8.93427E-18,1.34E-05,0.219876,9.99991,9.99997,19.9999,0.000121537,9.99991,9.99997,1.08522E-05,1.0614E-5,4.5933E-6,1.52068E-5,8.64833E-06,4.10931E-06,0.000100699,0.000111551,1.6E-05,8.46987E-05,4.79207E-06,7.99066E-05,0,7.03352E-6,0.562499,4.88072E-18,8.93427E-18,1.02147E-24,0.0570128,0,1.2175,0.158571,0.170709,0.169031,0.154061,0.129333,0.100052,0.0713444,0.0468982,0.227757,0.267464,0.254402,0.250377,5.00956E-08,5.09008E-08,5.35143E-08,4.55696E-08,2.04316E-5,2.04316E-05,0.99998,4.08795E-12,7.03352E-06,4.88072E-18,8.93427E-18,1.04521E-5,2.9459E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.3051E-5,6.30512E-05,1,8.2407E-05,9.99994E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.384138,,,2.53222E-05,,,,,6.46303E-12,1.76685E-17,3.773E-5,0.208268,9.99993,9.99993,19.9999,0.000139173,9.99993,9.99993,3.27663E-05,1.9426E-5,1.6148E-5,3.55733E-5,1.55277E-05,1.04224E-05,9.64071E-05,0.000129173,2.4E-05,7.24071E-05,2.4324E-05,4.8083E-05,0,2.53222E-5,0.6875,6.46303E-12,1.76685E-17,3.25833E-24,0.340891,0,-2.32761E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.30513E-5,6.30512E-05,0.999937,1.26153E-11,2.53222E-05,6.46303E-12,1.76685E-17,2.98713E-5,7.8578E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.5431E-5,2.54306E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.315807,,,9.01439E-06,,,,,5.07658E-12,7.12627E-18,1.642E-5,0.185304,9.99993,9.99995,19.9999,0.000120779,9.99993,9.99995,1.34555E-05,7.7321E-6,1.3043E-5,2.07751E-5,5.75E-06,1.12712E-05,9.73217E-05,0.000110777,3.2E-05,6.53217E-05,1.36899E-05,5.16318E-05,0,9.01439E-6,0.5625,5.07658E-12,7.12627E-18,2.2468E-24,0.215854,0,-2.17487E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.54306E-5,2.54306E-05,0.999975,5.08817E-12,9.01439E-06,5.07658E-12,7.12627E-18,1.33743E-5,3.042E-06
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrecLevel5",0.5,0.99994,5.99228E-05,0.738691,1.199E-11,1.19893E-11,1,5.99228E-05,1.00481E-05,6.40953,5,0.764618,2.11943E-06,0.000229275,0.00760556,0.0664961,0.183504,0.242394,0.24977,0.249999,1,1,0.181335,0.120022,,,5.93884E-12,,,,,2.40066E-12,2.79536E-24,3.65E-12,0.124498,9.99994,9.99996,19.9999,9.99228E-05,9.99994,9.99996,5.52571E-12,4.267E-12,0,4.2675E-12,2.00149E-12,0,8.98747E-05,8.98747E-05,4E-05,4.98747E-05,0,4.98747E-05,0,5.9388E-12,0.176839,2.40066E-12,2.79536E-24,1.08134E-24,0,0,-1.2175,0.0468982,0.0713444,0.100052,0.129333,0.154061,0.169031,0.170709,0.158571,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.1989E-11,1.19893E-11,1,2.39883E-18,5.93884E-12,2.40066E-12,2.79536E-24,3.1954E-12,4.544E-13
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.02857E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Rounds1",1E-05,0,1,0.309236,1,1,1,1,0.106742,2.97389,2,0.832241,0.162636,0.199022,0.258576,0.269013,0.103176,0.00749053,8.53178E-05,7.75569E-07,1,1,0.5625,0.316593,,,0.344248,,,,,1.17498E-07,5.9152E-13,0.655752,0.219877,9.07225,9.39659,18.4688,1.53117,9.07225,9.39659,0.53115,0.519466,0.071354,0.59082,0.423282,0.0476665,0.893274,1.42442,1.6E-05,0.893258,0.0983122,0.794946,0,0.344248,0.562499,1.17498E-07,5.9152E-13,1.02920E-19,0.110753,0,3.94552,5.07206E-07,5.57566E-07,7.91283E-07,7.69972E-07,7.04578E-07,0.459721,0.326505,0.213771,0.156302,0.223129,0.276322,0.344246,4.77368E-07,5.02099E-07,5.41748E-07,4.67442E-07,1,1,0,0,0.344248,1.17498E-07,5.9152E-13,0.511567,0.144185
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Truly Liable",2.7E-6,0,1,0.56942,0.419186,0.419178,1,1,0.11229,5.05536,1.99999,1.10137,0,0,9.8758E-07,1.93934E-06,0.945158,0.0543166,0.000516766,5.38019E-06,1,1,0.562501,0.540434,,,0.394511,,,,,1.07645E-13,1.18667E-12,0.024667,0.547549,9.14912,9.67825,18.8274,1.17262,9.14912,9.67825,0.172606,0.004052,0.850876,0.854928,0.0012156,0.761223,0.887726,1.06033,1.59999E-05,0.88771,0.88771,0,0,0.394511,0.5625,1.07645E-13,1.18667E-12,8.13909E-20,1,0,0.943108,0.0618086,0.0909375,0.121234,0.146467,0.160373,0.159167,0.143203,0.11681,4.98748E-07,0.000441323,0.0552413,0.944303,2.73386E-06,3.4875E-06,4.14813E-06,3.59152E-06,0.419186,0.419178,0.580814,7.76873E-06,0.394511,1.07645E-13,1.18667E-12,0.0111608,0.0135067
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Truly Not Liable",7.5E-5,0,1,0.431574,0.121767,0.121767,1,1,0.130206,3.95259,3.20481,0.752949,0.177592,0.154591,0.150701,0.14453,0.0851251,0.0983956,0.092931,0.0961346,1,1,0.5625,0.288714,,,0.0328656,,,,,1.60893E-08,3.80654E-14,0.088901,0.216588,9.0045,9.92899,18.9335,1.06651,9.0045,9.92899,0.0664871,0.0709853,0,0.0709853,0.0579172,0,0.869819,0.936306,2.56385E-05,0.869794,0,0.869794,0,0.0328656,0.562498,1.60893E-08,3.80654E-14,1.11484E-20,0,0,0.271718,0.119199,0.135523,0.144447,0.145067,0.137891,0.124427,0.106678,0.086768,0.149171,0.172284,0.157784,0.119159,0.111691,0.105105,0.102215,0.0825915,0.121767,0.121767,0.878233,2.48417E-08,0.0328656,1.60893E-08,3.80654E-14,0.0696464,0.0192549
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Liability Strength1",0.125,0.999894,0.000105992,0.0625,1.3292E-5,1.32916E-05,1,0.000105992,1.07516E-05,1,2.00003,0.568669,1,0,0,0,0,0,0,0,1,1,0.5625,0.187556,,,1.995E-09,,,,,1.94346E-17,4.80627E-18,1.329E-5,0.100777,9.99989,9.99998,19.9999,0.000129967,9.99989,9.99998,7.97455E-06,5.3277E-6,0,5.32767E-6,3.34007E-06,0,0.000111241,0.000119216,1.60004E-05,9.52408E-05,0,9.52408E-05,0,1.995E-09,0.557472,1.94346E-17,4.80627E-18,4.25846E-25,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.2649E-06,1.26655E-08,4.24770E-12,3.02478E-16,1.32916E-5,1.32916E-05,0.999987,2.65940E-12,1.995E-09,1.94346E-17,4.80627E-18,1.19503E-5,1.3393E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Liability Strength2",0.125,0.999908,9.2266E-05,0.1875,1.6265E-5,1.62654E-05,1,9.2266E-05,9.60792E-06,2,2.00275,0.704684,0,1,0,0,0,0,0,0,1,1,0.5625,0.191903,,,1.90998E-07,,,,,1.18679E-15,5.82986E-18,1.607E-5,0.162347,9.99991,9.99998,19.9999,0.000118009,9.99991,9.99998,9.72106E-06,7.5776E-6,0,7.5776E-06,5.73316E-06,0,9.86803E-05,0.000108401,1.60222E-05,8.26581E-05,0,8.26581E-05,0,1.90998E-7,0.562449,1.18679E-15,5.82986E-18,5.21451E-25,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910637,6.25684E-06,9.58827E-09,3.21567E-12,1.62654E-5,1.62654E-05,0.999984,3.26021E-12,1.90998E-07,1.18679E-15,5.82986E-18,1.34648E-5,2.6096E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Liability Strength3",0.125,0.99991,8.99442E-05,0.3125,2.1133E-5,2.11326E-05,1,8.99442E-05,9.63244E-06,3,2.09127,0.826061,0,0,1,0,0,0,0,0,1,1,0.5625,0.263969,,,4.30931E-06,,,,,1.07982E-13,7.51861E-18,1.682E-5,0.279708,9.99991,9.99997,19.9999,0.000118492,9.99991,9.99997,1.18177E-05,1.3038E-5,1.449E-11,1.30384E-5,1.15485E-05,1.31924E-11,9.70421E-05,0.00010886,1.67303E-05,8.03117E-05,1.9386700000000002E-11,8.03117E-05,0,4.30931E-6,0.562498,1.07982E-13,7.51861E-18,7.07314E-25,2.37093E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295318,0.235795,0.468453,0.235798,0.0295323,0.000883746,6.07208E-06,9.30513E-09,2.11326E-5,2.11326E-05,0.999979,4.81481E-12,4.30931E-06,1.07982E-13,7.51861E-18,1.21177E-5,4.7056E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Liability Strength4",0.125,0.999914,8.6261E-05,0.4375,2.1985E-5,2.19854E-05,1,8.6261E-05,9.94009E-06,4,2.79795,0.850148,0,0,0,1,0,0,0,0,1,1,0.5625,0.44528,,,1.51131E-05,,,,,1.54135E-12,7.97077E-18,6.872E-6,0.412894,9.99992,9.99996,19.9999,0.000118813,9.99992,9.99996,1.01686E-05,1.6423E-5,2.106E-11,1.6423E-05,1.39454E-05,1.78505E-11,9.87047E-05,0.000108873,2.23838E-05,7.63209E-05,3.7891200000000006E-11,7.63209E-05,0,1.51131E-5,0.5625,1.54135E-12,7.97077E-18,1.13651E-24,4.85463E-07,0,0.295457,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774977,0.000882949,0.0295057,0.235588,0.468039,0.235589,0.0295062,0.000882965,6.06673E-06,2.19855E-5,2.19854E-05,0.999978,1.41365E-11,1.51131E-05,1.54135E-12,7.97077E-18,4.0348E-06,2.8376E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Liability Strength5",0.125,0.999929,7.12149E-05,0.5625,8.4323E-6,8.43224E-06,1,7.12149E-05,9.92664E-06,5,4.20205,0.745293,0,0,0,0,1,0,0,0,1,1,0.5625,0.539077,,,7.90553E-06,,,,,4.06153E-12,3.92966E-18,5.267E-7,0.546148,9.99993,9.99996,19.9999,0.00010831,9.99993,9.99996,3.47824E-06,8.6311E-8,1.7414E-5,1.74999E-5,2.59024E-08,1.56195E-05,9.49048E-05,9.83831E-05,3.36166E-05,6.12883E-05,1.81203E-05,4.3168E-05,0,7.90553E-6,0.5625,4.06153E-12,3.92966E-18,1.42709E-24,0.286584,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882954,0.029506,0.235589,0.468037,0.235589,0.0295062,0.00088297,8.43227E-6,8.43224E-06,0.999992,3.37063E-11,7.90553E-06,4.06153E-12,3.92966E-18,2.39044E-7,2.8766E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Liability Strength6",0.125,0.99994,5.98991E-05,0.6875,6.1222E-7,6.12176E-07,1,5.98991E-05,9.65213E-06,6,4.90873,0.733617,0,0,0,0,0,1,0,0,1,1,0.562495,0.558862,,,6.06238E-07,,,,,3.11201E-12,1.77735E-18,5.935E-9,0.669354,9.99994,9.99996,19.9999,9.94153E-05,9.99994,9.99996,2.46061E-07,1.1994E-9,9.5089E-7,9.52085E-7,3.63535E-10,8.10714E-07,8.95171E-05,8.97631E-05,3.927E-05,5.0247E-05,1.0383E-06,4.92087E-05,0,6.06238E-7,0.5625,3.11201E-12,1.77735E-18,1.1563E-24,0.0195808,0,-0.895324,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30503E-09,6.07201E-06,0.000883738,0.0295321,0.235798,0.468451,0.235796,0.0295324,6.12216E-7,6.12176E-07,0.999999,3.94766E-11,6.06238E-07,3.11201E-12,1.77735E-18,1.96238E-9,3.9726E-9
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Liability Strength7",0.125,0.999945,5.54759E-05,0.8125,7.0126E-9,6.97274E-09,1,5.54759E-05,9.72104E-06,7,4.99725,0.823572,0,0,0,0,0,0,1,0,1,1,0.562132,0.56147,,,6.95836E-09,,,,,7.28253E-13,4.17614E-18,1.36E-11,0.649157,9.99994,9.99996,19.9999,9.54569E-05,9.99994,9.99996,2.79581E-09,6.919E-12,8.5969E-9,8.6038E-09,2.89643E-12,6.98643E-09,8.57331E-05,8.57359E-05,3.99782E-05,4.57549E-05,9.85031E-09,4.5745E-05,0,6.95836E-9,0.562278,7.28253E-13,4.17614E-18,1.15555E-24,0.000201145,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58821E-09,6.25681E-06,0.000910633,0.0304314,0.242975,0.482705,0.242973,7.0126E-09,6.97274E-09,1,3.98606E-11,6.95836E-09,7.28253E-13,4.17614E-18,4.7864E-12,8.856E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","Liability Strength8",0.125,0.999943,5.73765E-05,0.9375,1.08E-10,6.33842E-11,1,5.73765E-05,1.09048E-05,8,4.99997,0.932493,0,0,0,0,0,0,0,1,1,1,0.523043,0.521811,,,6.29035E-11,,,,,5.03728E-14,1.23341E-17,4.3E-13,0.42396,9.99994,9.99996,19.9999,9.73765E-05,9.99994,9.99996,2.99061E-11,4.502E-12,5.535E-11,5.9853E-11,1.80214E-12,3.9122E-11,8.64717E-05,8.64717E-05,4E-05,4.64717E-05,1.02415E-10,4.64716E-05,0,6.2903E-11,0.52454,5.03728E-14,1.23341E-17,1.88121E-24,2.02479E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02480E-16,4.24766E-12,1.26656E-08,8.26496E-06,0.00120294,0.0401988,0.32096,0.63763,1.0805E-10,6.33842E-11,1,4.46641E-11,6.29035E-11,5.03728E-14,1.23341E-17,2.4787E-13,1.824E-13
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal1",0.1027,0.999912,8.81844E-05,0.335109,5.995E-11,5.04359E-11,1,8.81844E-05,9.99292E-06,3.18087,2.68475,0.743092,0.240744,0.214467,0.173047,0.130447,0.0942927,0.0657351,0.0457479,0.0355193,1,1,0.303734,0.294975,,,4.05038E-11,,,,,4.68430E-18,9.40258E-24,9.93E-12,0.258344,9.99991,9.99998,19.9999,0.000109663,9.99991,9.99998,2.31122E-11,2.074E-11,1.6239E-6,1.62391E-6,1.25714E-11,1.62389E-06,9.96697E-05,9.96697E-05,2.14782E-05,7.81915E-05,1.44165E-06,7.67499E-05,0,4.0504E-11,0.306626,4.68430E-18,9.40258E-24,4.44059E-30,0.0184149,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.995E-11,5.04359E-11,1,9.51441E-12,4.05038E-11,4.68430E-18,9.40258E-24,7.3662E-12,2.566E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal2",0.121,0.999914,8.55689E-05,0.376414,5.934E-11,4.70638E-11,1,8.55689E-05,9.99819E-06,3.51131,2.88424,0.752061,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627779,0.051989,1,1,0.461466,0.29976,,,2.59129E-11,,,,,2.47608E-12,1.15434E-23,1.87E-11,0.340749,9.99991,9.99998,19.9999,0.000108643,9.99991,9.99998,2.37882E-11,1.987E-11,2.0281E-6,2.02811E-6,1.40192E-11,2.02809E-06,9.86448E-05,9.86448E-05,2.30741E-05,7.55707E-05,1.80046E-06,7.37702E-05,0,2.5913E-11,0.328623,2.47608E-12,1.15434E-23,1.02899E-24,0.0237014,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9341E-11,4.70638E-11,1,1.2277E-11,2.59129E-11,2.47608E-12,1.15434E-23,1.2311E-11,6.363E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal3",0.1345,0.999917,8.25294E-05,0.423244,7.556E-11,6.00825E-11,1,8.25294E-05,1.00047E-05,3.88595,3.11547,0.761028,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.576764,0.298399,,,2.04799E-11,,,,,2.89922E-12,1.77043E-23,3.67E-11,0.317852,9.99992,9.99998,19.9999,0.000107453,9.99992,9.99998,3.29213E-11,2.468E-11,2.4322E-6,2.43219E-6,1.8452E-11,2.43217E-06,9.74487E-05,9.74488E-05,2.4924E-05,7.25247E-05,2.15916E-06,7.03656E-05,0,2.048E-11,0.378521,2.89922E-12,1.77043E-23,1.28232E-24,0.0294706,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.5558E-11,6.00825E-11,1,1.54759E-11,2.04799E-11,2.89922E-12,1.77043E-23,2.5037E-11,1.167E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal4",0.1417,0.999921,7.9169E-05,0.473948,7.449E-11,5.55120E-11,1,7.9169E-05,1.00122E-05,4.29158,3.36912,0.769782,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.569771,0.311491,,,2.04953E-11,,,,,3.2816E-12,1.72905E-23,3.17E-11,0.334953,9.99992,9.99997,19.9999,0.000106122,9.99992,9.99997,3.04499E-11,2.174E-11,2.79E-06,2.79001E-6,1.61145E-11,2.78999E-06,9.611E-05,9.611E-05,2.69531E-05,6.91568E-05,2.47678E-06,6.668E-05,0,2.0495E-11,0.404238,3.2816E-12,1.72905E-23,1.55487E-24,0.0352413,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.4493E-11,5.55120E-11,1,1.8981E-11,2.04953E-11,3.2816E-12,1.72905E-23,2.1105E-11,1.063E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal5",0.1417,0.999924,7.56556E-05,0.526052,7.339E-11,5.07974E-11,1,7.56556E-05,1.00203E-05,4.70842,3.63088,0.778149,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.598399,0.325772,,,1.76481E-11,,,,,3.21821E-13,3.20455E-18,3.28E-11,0.367002,9.99992,9.99997,19.9999,0.000104703,9.99992,9.99997,2.91438E-11,2.012E-11,3.0549E-6,3.05491E-6,1.46771E-11,3.05489E-06,9.46826E-05,9.46826E-05,2.90473E-05,6.56353E-05,2.71189E-06,6.29234E-05,0,1.7648E-11,0.385708,3.21821E-13,3.20455E-18,1.64385E-25,0.0403793,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.3391E-11,5.07974E-11,1,2.25939E-11,1.76481E-11,3.21821E-13,3.20455E-18,2.078E-11,1.205E-11
