"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","DWins",1.3E-6,0,1,0.264459,1,1,1,1,0.0982058,2.61567,0.999997,0.723369,0.198018,0.265094,0.307297,0.184909,0.0421792,0.00247824,2.46878E-05,7.5407E-08,1,1,0.5625,0.062501,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.299249,0.0032543,0.302503,0.0897747,0.00423057,0.901804,1.5018,9.99997E-06,0.901794,0.00224793,0.899546,0,0,,0,0,0,0.00250329,0,5.58901,8.93353E-19,7.3613E-19,3.74677E-14,7.36366E-07,5.80719E-07,7.48796E-07,8.77564E-07,0.999997,0.20205,0.301956,0.378956,0.117036,9.44417E-07,8.7566E-07,8.09883E-13,6.68193E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Abandoned",4E-12,0,1,0.541112,1,1,1,1,0.0949219,4.82889,0.498022,1.00714,0.0946793,0.104114,0.129925,0.165108,0.0823433,0.0629782,0.200627,0.160226,1,1,0.685381,0.290995,,,0,,,,,0.371634,0.628366,0,,9.42837,9.17163,18.6,1.4,999.247,998.791,0.4,0.402634,0.0863627,0.488997,0.323939,0.0185308,0.905083,1.30508,4.98022E-06,0.905078,0.387718,0.51736,0,0,,0.371634,0.628366,2.2669E-07,0.426571,0,2.13495,7.15479E-07,8.83969E-07,0.0825384,4.58178E-07,5.95116E-07,0.337973,0.144094,0.435392,0.0866793,0.116199,0.133588,0.24409,5.79191E-07,5.92816E-07,0.419442,3.21688E-07,1,1,0,0,0,0.371634,0.628366,0,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecPower1",0.125,0.999888,0.000112074,0.0625,2.2928E-6,2.29279E-06,1,0.000112074,1.07856E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.562496,0.0625473,,,2.3513E-10,,,,,2.91037E-12,2.47002E-16,2.293E-6,0.0717623,9.99989,9.99999,19.9999,0.00012345,1000,1000,1.37563E-06,8.5246E-7,0,8.52455E-7,4.69687E-07,0,0.000111289,0.000112664,1.00002E-05,0.000101289,0,0.000101289,0,2.3513E-10,0.520558,2.91037E-12,2.47002E-16,1.43769E-21,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401978,0.00120288,8.26477E-06,1.26653E-08,4.24767E-12,3.02476E-16,2.29279E-6,2.29279E-06,0.999998,4.58742E-13,2.3513E-10,2.91037E-12,2.47002E-16,2.12803E-6,1.6452E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecPower2",0.125,0.999901,9.8651E-05,0.1875,3.2457E-6,3.24573E-06,1,9.8651E-05,9.61722E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.562497,0.0664446,,,2.56199E-08,,,,,3.17140E-12,2.93034E-14,3.22E-06,0.115277,9.9999,9.99999,19.9999,0.000110594,1000,1000,1.94231E-06,1.3568E-6,0,1.35676E-6,8.98622E-07,0,9.90341E-05,0.000100976,1.00002E-05,8.90338E-05,0,8.90338E-05,0,2.56199E-8,0.562181,3.17140E-12,2.93034E-14,8.77078E-20,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25671E-06,9.58819E-09,3.21565E-12,3.24573E-6,3.24573E-06,0.999997,6.49406E-13,2.56199E-08,3.17140E-12,2.93034E-14,2.8489E-06,3.712E-07
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecPower3",0.125,0.999903,9.74453E-05,0.3125,4.88E-06,4.87999E-06,1,9.74453E-05,9.61734E-06,3,1.00002,0.770902,0,0,1,0,0,0,0,0,1,1,0.562498,0.138368,,,7.40475E-07,,,,,3.19608E-12,7.98099E-13,4.14E-06,0.202211,9.9999,9.99999,19.9999,0.000110226,1000,1000,2.7799E-06,2.6435E-6,0,2.64351E-6,2.14235E-06,0,9.78283E-05,0.000100608,1.00004E-05,8.7828E-05,0,8.7828E-05,0,7.40475E-7,0.56249,3.19608E-12,7.98099E-13,1.32538E-18,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.0295319,0.000883728,6.07202E-06,9.30505E-09,4.87999E-6,4.87999E-06,0.999995,9.76388E-13,7.40475E-07,3.19608E-12,7.98099E-13,3.30245E-6,8.3705E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecPower4",0.125,0.9999,9.95857E-05,0.4375,7.2297E-6,7.22966E-06,1,9.95857E-05,9.94415E-06,4,1.00178,0.882027,0,0,0,1,0,0,0,0,1,1,0.562499,0.362392,,,4.33624E-06,,,,,1.73291E-12,3.34284E-12,2.893E-6,0.313213,9.9999,9.99998,19.9999,0.000113074,1000,1000,3.47055E-06,5.0807E-6,0,5.08066E-6,4.23153E-06,0,9.96596E-05,0.00010313,1.0018E-05,8.96416E-05,0,8.96416E-05,0,4.33624E-6,0.562499,1.73291E-12,3.34284E-12,3.40286E-18,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.46804,0.235589,0.0295058,0.000882957,6.06666E-06,7.22966E-6,7.22966E-06,0.999993,1.44651E-12,4.33624E-06,1.73291E-12,3.34284E-12,1.98716E-6,9.0626E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecPower5",0.125,0.999902,9.82859E-05,0.5625,9.9274E-6,9.92739E-06,1,9.82859E-05,9.94378E-06,5,1.06078,0.981044,0,0,0,0,1,0,0,0,1,1,0.562499,0.522008,,,9.12341E-06,,,,,3.89188E-13,2.14222E-12,8.04E-07,0.436191,9.99991,9.99998,19.9999,0.000113026,1000,1000,4.13175E-06,7.5485E-6,1.73E-11,7.54849E-6,5.93785E-06,1.60637E-11,9.89502E-05,0.000103082,1.0608E-05,8.83421E-05,1.98877E-11,8.83421E-05,0,9.12341E-6,0.562499,3.89188E-13,2.14222E-12,1.43880E-18,2.22578E-07,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06656E-06,0.000882945,0.0295058,0.235589,0.468039,0.235588,0.0295059,0.000882958,9.92739E-6,9.92739E-06,0.99999,1.98760E-12,9.12341E-06,3.89188E-13,2.14222E-12,4.53289E-7,3.5069E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecPower6",0.125,0.99991,9.03133E-05,0.6875,1.058E-05,1.05801E-05,1,9.03133E-05,9.62512E-06,6,1.53066,1.02533,0,0,0,0,0,1,0,0,1,1,0.5625,0.559702,,,1.05209E-05,,,,,2.45806E-14,1.91151E-12,5.923E-8,0.550327,9.99991,9.99998,19.9999,0.000109864,1000,1000,4.24389E-06,9.7799E-9,7.1287E-5,7.12967E-5,2.93405E-09,6.88591E-05,9.59949E-05,0.000100239,1.53068E-05,8.06881E-05,6.74535E-05,1.32346E-05,0,1.05209E-5,0.5625,2.45806E-14,1.91151E-12,2.4494E-19,0.831722,0,-0.895322,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30493E-09,6.07195E-06,0.000883729,0.0295319,0.235797,0.468453,0.235795,0.0295321,1.05801E-5,1.05801E-05,0.999989,2.29865E-12,1.05209E-05,2.45806E-14,1.91151E-12,2.66331E-8,3.2595E-8
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecPower7",0.125,0.999922,7.76187E-05,0.8125,4.6301E-6,4.63013E-06,1,7.76187E-05,9.66424E-06,7,2.45136,1.00945,0,0,0,0,0,0,1,0,1,1,0.562499,0.562417,,,4.62935E-06,,,,,2.86241E-16,6.16742E-12,7.65E-10,0.6532,9.99992,9.99997,19.9999,0.000103985,1000,1000,1.8522E-06,1.553E-10,2.215E-05,2.21502E-5,4.68375E-11,2.10803E-05,9.24682E-05,9.43204E-05,2.45138E-05,6.79544E-05,2.13745E-05,4.65799E-05,0,4.62935E-6,0.562499,2.86241E-16,6.16742E-12,3.16135E-19,0.306994,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25674E-06,0.000910625,0.0304308,0.242974,0.482706,0.242972,4.63013E-6,4.63013E-06,0.999995,4.51546E-12,4.62935E-06,2.86241E-16,6.16742E-12,2.6531E-10,4.997E-10
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecPower8",0.125,0.999921,7.87048E-05,0.9375,6.2165E-7,6.21639E-07,1,7.87048E-05,1.08507E-05,8,2.91718,1.04499,0,0,0,0,0,0,0,1,1,1,0.562492,0.562487,,,6.21631E-07,,,,,9.14203E-18,4.92564E-12,3.41E-12,0.762583,9.99992,9.99997,19.9999,0.000108125,1000,1000,2.48658E-07,1.766E-12,7.8479E-5,7.84794E-5,4.3129E-13,7.83357E-05,9.7026E-05,9.72747E-05,2.9172E-05,6.7854E-05,6.7854E-05,3.47756E-11,0,6.21631E-7,0.56249,9.14203E-18,4.92564E-12,1.51677E-19,0.999999,0,-1.96569,0.0291922,0.0503359,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02476E-16,4.2476E-12,1.26654E-08,8.26485E-06,0.00120289,0.0401981,0.32096,0.63763,6.21653E-7,6.21639E-07,0.999999,1.38416E-11,6.21631E-07,9.14203E-18,4.92564E-12,8.1037E-13,2.603E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.6915E-5,3.14513E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.630435,0.332307,,,9.0084E-06,,,,,7.92616E-07,4.02793E-06,1.762E-5,0.427873,9.99996,9.99947,19.9994,0.000571651,1000,1000,1.66513E-05,1.0342E-5,1.5203E-5,2.55448E-5,7.55486E-06,1.26228E-05,0.00055,0.000566651,0.0005,5E-05,2.49929E-05,2.50071E-05,0,9.0084E-06,0.4375,7.92616E-07,4.02793E-06,1.9614E-13,0.499859,0,-4.21115E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.69145E-5,3.14513E-05,0.999963,5.46329E-06,9.0084E-06,7.92616E-07,4.02793E-06,1.00822E-5,7.5401E-6
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecLevel1",0.7524,0.999899,0.000100763,0.384077,7.2116E-6,7.21158E-06,1,0.000100763,9.99531E-06,3.57262,1,0.826326,0.166139,0.166137,0.166136,0.16599,0.161089,0.122056,0.045575,0.00687969,1,1,0.562499,0.408038,,,4.98375E-06,,,,,1.47653E-12,1.06706E-12,2.228E-6,0.198575,9.9999,9.99999,19.9999,0.000114093,1000,1000,3.33019E-06,2.906E-06,1.5888E-5,1.87942E-5,2.27326E-06,1.52832E-05,0.000100767,0.000104097,1E-05,9.07672E-05,1.51181E-05,7.56491E-05,0,4.98375E-6,0.562499,1.47653E-12,1.06706E-12,1.05348E-18,0.167131,0,0.610795,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,3.55629E-08,3.02833E-08,7.21158E-6,7.21158E-06,0.999993,1.44289E-12,4.98375E-06,1.47653E-12,1.06706E-12,1.78543E-6,4.4239E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.185041,0.151014,,,1.36516E-11,,,,,3.80157E-12,3.15773E-24,6.7E-13,0.218005,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.38331E-12,3.976E-12,2.1605E-5,2.16051E-5,1.39678E-12,2.16051E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,1.3652E-11,0.161649,3.80157E-12,3.15773E-24,2.36212E-24,0.238519,0,-3.21049E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.81232E-11,1,3.6261E-18,1.36516E-11,3.80157E-12,3.15773E-24,5.2399E-13,1.461E-13
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecLevel3",0.2476,0.999926,7.37943E-05,0.852242,1.476E-11,1.47648E-11,1,7.37943E-05,1.00386E-05,7.31794,3,0.97281,1.01008E-07,1.05847E-07,3.171E-06,0.000448902,0.0153412,0.133944,0.366339,0.483923,1,1,0.187501,0.1875,,,1.47647E-11,,,,,1.45251E-17,3.24616E-24,1.33E-17,0.382,9.99993,9.99997,19.9999,0.000103794,1000,1000,5.90591E-12,2.736E-12,3.851E-05,3.851E-05,1.06006E-12,3.851E-05,9.37557E-05,9.37557E-05,3E-05,6.37557E-05,3.31593E-05,3.05965E-05,0,1.4765E-11,0.1875,1.45251E-17,3.24616E-24,1.78257E-24,0.521856,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.4765E-11,1.47648E-11,1,2.95414E-18,1.47647E-11,1.45251E-17,3.24616E-24,8.2209E-18,5.082E-18
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.61202E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
