"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.33339E-11,9.80173E-18,7.32E-12,0.0128009,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.125001,8.33339E-11,9.80173E-18,1.66735E-17,0,0,-1.19174E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.33339E-11,9.80173E-18,7.2283E-12,9.373E-14
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.92257E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Rounds1",7.8E-5,0,1,0.434714,1,1,1,1,0.128806,3.97771,3.05199,0.620898,0.177001,0.150278,0.141981,0.133618,0.117022,0.0984463,0.0892765,0.0923773,1,1,0.40217,0.062501,,,0.292617,,,,,2.10809E-07,1.8041E-08,0.707383,0.0887837,9.0945,9.7701,18.8646,1.1354,9.0945,9.7701,0.135369,0.229871,1.236E-07,0.229871,0.282999,1.27597E-07,0.871224,1.00659,3.05199E-05,0.871194,3.3423E-07,0.871193,0,0.292617,0.125004,2.10809E-07,1.8041E-08,1.42083E-14,3.74437E-07,0,0.305861,0.117687,0.134285,0.143748,0.145044,0.138483,0.1254,0.107724,0.0876291,0.151473,0.165266,0.153259,0.134617,0.117309,0.100814,0.0980416,0.0792197,1,1,0,0,0.292617,2.10809E-07,1.8041E-08,0.644579,0.0628041
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Truly Liable",3E-11,0,1,0.821185,1,1,1,1,0.10738,7.06948,1.15354,1.16451,0,0,0,0,0.0938937,0.171816,0.305206,0.429084,1,1,0.727799,0.400772,,,0.159555,,,,,3.04437E-08,4.51169E-09,0.840445,0.663305,10.1989,8.65909,18.858,1.14203,10.1989,8.65909,0.142022,0.621666,0.330084,0.95175,0.650727,0.34077,0.892632,1.03465,1.15354E-05,0.89262,0.89262,0,0,0.159555,0.971094,3.04437E-08,4.51169E-09,1.87239E-15,1,0,-0.720308,0.0323062,0.0538135,0.0823621,0.115842,0.149726,0.177806,0.19394,0.194205,8.67884E-06,2.00056E-05,0.064428,0.115521,0.0933659,0.181675,0.274771,0.270211,1,1,2.0008E-07,2.0008E-07,0.159555,3.04437E-08,4.51169E-09,0.282973,0.557471
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Truly Not Liable",7.8E-5,0,1,0.434714,1,1,1,1,0.128806,3.97771,3.05199,0.620898,0.177001,0.150278,0.141981,0.133618,0.117022,0.0984463,0.0892765,0.0923772,1,1,0.40217,0.0625008,,,0.292617,,,,,2.10809E-07,1.8041E-08,0.707383,0.0887835,9.0945,9.7701,18.8646,1.1354,9.0945,9.7701,0.135369,0.229871,0,0.229871,0.282999,0,0.871224,1.00659,3.05199E-05,0.871194,0,0.871194,0,0.292617,0.125004,2.10809E-07,1.8041E-08,1.42083E-14,0,0,0.305862,0.117687,0.134285,0.143748,0.145044,0.138483,0.125399,0.107724,0.0876291,0.151473,0.165266,0.153259,0.134617,0.117309,0.100814,0.0980415,0.0792196,1,1,2.0008E-07,2.0008E-07,0.292617,2.10809E-07,1.8041E-08,0.644579,0.0628039
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Liability Strength1",0.125,0.99989,0.000110136,0.0625,0.0001101,0.000110136,1,0.000110136,1.07922E-05,1,1.36359,0.504424,1,0,0,0,0,0,0,0,1,1,0.365572,0.0625008,,,4.8507E-05,,,,,5.58495E-11,1.94316E-12,6.163E-5,0.0578778,9.9999,9.99997,19.9999,0.000137868,9.9999,9.99997,1.40951E-05,2.0245E-5,0,2.0245E-05,1.71704E-05,0,0.00011298,0.000127075,1.36361E-05,9.93441E-05,0,9.93441E-05,0,4.8507E-05,0.125002,5.58495E-11,1.94316E-12,3.49536E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26487E-06,1.26655E-08,4.24770E-12,3.02478E-16,0.00011014,0.000110136,0.99989,2.20361E-11,4.8507E-05,5.58495E-11,1.94316E-12,5.80623E-5,3.567E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Liability Strength2",0.125,0.999906,9.35094E-05,0.1875,9.3509E-5,9.35094E-05,1,9.35094E-05,9.61209E-06,2,1.7893,0.582975,0,1,0,0,0,0,0,0,1,1,0.389857,0.0625008,,,3.39161E-05,,,,,2.93910E-11,2.04262E-12,5.959E-5,0.0681424,9.99991,9.99996,19.9999,0.000123733,9.99991,9.99996,1.23306E-05,1.8527E-5,0,1.85266E-5,1.88357E-05,0,0.000101791,0.000114121,1.78932E-05,8.38973E-05,0,8.38973E-05,0,3.39161E-5,0.125003,2.93910E-11,2.04262E-12,2.06052E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.0304309,0.000910635,6.25684E-06,9.58827E-09,3.21567E-12,9.35094E-5,9.35094E-05,0.999906,1.87094E-11,3.39161E-05,2.93910E-11,2.04262E-12,5.55324E-5,4.0608E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Liability Strength3",0.125,0.999912,8.83468E-05,0.3125,8.8347E-5,8.83468E-05,1,8.83468E-05,9.60073E-06,3,2.268,0.64277,0,0,1,0,0,0,0,0,1,1,0.425592,0.0625008,,,2.32219E-05,,,,,1.92990E-11,1.3272E-12,6.512E-5,0.0984635,9.99992,9.99996,19.9999,0.000123118,9.99992,9.99996,1.20909E-05,2.1773E-5,0,2.17732E-5,2.86511E-05,0,0.000101426,0.000113517,2.26802E-05,7.87461E-05,0,7.87461E-05,0,2.32219E-5,0.125004,1.92990E-11,1.3272E-12,1.31998E-18,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295317,0.235795,0.468454,0.235798,0.0295322,0.000883747,6.07208E-06,9.30514E-09,8.83468E-5,8.83468E-05,0.999912,1.76764E-11,2.32219E-05,1.92990E-11,1.3272E-12,5.87125E-5,6.4124E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Liability Strength4",0.125,0.999917,8.31427E-05,0.4375,8.3143E-5,8.31426E-05,1,8.31427E-05,9.9305E-06,4,3.02952,0.657395,0,0,0,1,0,0,0,0,1,1,0.423926,0.0625009,,,1.87157E-05,,,,,1.35598E-11,1.54491E-12,6.443E-5,0.115698,9.99993,9.99995,19.9999,0.000124974,9.99993,9.99995,1.15356E-05,2.3016E-5,0,2.30155E-5,3.29882E-05,0,0.000103508,0.000115043,3.02954E-05,7.32122E-05,0,7.32122E-05,0,1.87157E-5,0.125005,1.35598E-11,1.54491E-12,1.01523E-18,0,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774977,0.000882943,0.0295057,0.235589,0.468038,0.235589,0.0295062,0.000882966,6.06673E-06,8.31427E-5,8.31426E-05,0.999917,1.66352E-11,1.87157E-05,1.35598E-11,1.54491E-12,5.69729E-5,7.4541E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Liability Strength5",0.125,0.999927,7.28158E-05,0.5625,7.2816E-5,7.28158E-05,1,7.28158E-05,9.93494E-06,5,3.96959,0.632298,0,0,0,0,1,0,0,0,1,1,0.373247,0.0625009,,,2.42864E-05,,,,,1.00803E-11,1.42537E-12,4.853E-5,0.102155,9.99994,9.99994,19.9999,0.00012222,9.99994,9.99994,9.70805E-06,1.7805E-5,8.761E-12,1.7805E-05,2.23342E-05,9.41825E-12,0.000102577,0.000112285,3.96961E-05,6.28809E-05,1.98877E-11,6.28809E-05,0,2.42864E-5,0.125003,1.00803E-11,1.42537E-12,7.36561E-19,3.00433E-07,0,-0.295451,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06657E-06,0.000882953,0.0295059,0.235589,0.468038,0.235589,0.0295062,0.000882969,7.28158E-5,7.28158E-05,0.999927,1.4569E-11,2.42864E-05,1.00803E-11,1.42537E-12,4.35719E-5,4.9575E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Liability Strength6",0.125,0.999939,6.12575E-05,0.6875,6.1257E-5,6.12574E-05,1,6.12575E-05,9.63972E-06,6,4.70246,0.617495,0,0,0,0,0,1,0,0,1,1,0.391993,0.0625011,,,1.63118E-05,,,,,2.84870E-12,1.25482E-12,4.495E-5,0.0735898,9.99994,9.99994,19.9999,0.000116655,9.99994,9.99994,8.37303E-06,1.2841E-5,1.211E-11,1.28406E-5,1.49748E-05,1.24170E-11,9.86426E-05,0.000107016,4.70248E-05,5.16177E-05,3.6183E-11,5.16177E-05,0,1.63118E-5,0.125004,2.84870E-12,1.25482E-12,2.03000E-19,6.53496E-07,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30493E-09,6.07201E-06,0.000883738,0.0295323,0.235798,0.468451,0.235796,0.0295324,6.12575E-5,6.12574E-05,0.999939,1.22564E-11,1.63118E-05,2.84870E-12,1.25482E-12,4.16381E-5,3.3075E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Liability Strength7",0.125,0.999944,5.55516E-05,0.8125,5.5552E-5,5.55516E-05,1,5.55516E-05,9.71418E-06,7,4.96773,0.663339,0,0,0,0,0,0,1,0,1,1,0.424574,0.0625013,,,9.89625E-06,,,,,1.43525E-13,1.1001E-12,4.566E-5,0.0854438,9.99995,9.99994,19.9999,0.000113067,9.99995,9.99994,7.83793E-06,1.2958E-5,2.358E-11,1.2958E-05,1.7334E-05,2.42966E-11,9.55149E-05,0.000103353,4.96775E-05,4.58374E-05,6.35975E-11,4.58374E-05,0,9.89625E-6,0.125007,1.43525E-13,1.1001E-12,1.01951E-20,1.28007E-06,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58822E-09,6.25681E-06,0.000910642,0.0304312,0.242975,0.482705,0.242973,5.55516E-5,5.55516E-05,0.999944,1.11148E-11,9.89625E-06,1.43525E-13,1.1001E-12,4.17544E-5,3.901E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","Liability Strength8",0.125,0.999943,5.74807E-05,0.9375,5.7481E-5,5.74806E-05,1,5.74807E-05,1.09242E-05,8,4.99878,0.746178,0,0,0,0,0,0,0,1,1,1,0.45069,0.0625014,,,7.223E-06,,,,,1.7162E-15,5.87676E-13,5.026E-5,0.107823,9.99995,9.99993,19.9999,0.00011573,9.99995,9.99993,8.26095E-06,1.5871E-5,3.246E-11,1.58713E-5,2.38054E-05,3.32642E-11,9.65444E-05,0.000104805,4.9988E-05,4.65564E-05,8.83031E-11,4.65563E-05,0,7.223E-06,0.125011,1.7162E-15,5.87676E-13,1.24771E-22,1.73922E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02477E-16,4.24766E-12,1.26656E-08,8.26505E-06,0.00120293,0.0401988,0.32096,0.63763,5.74807E-5,5.74806E-05,0.999943,1.15007E-11,7.223E-06,1.7162E-15,5.87676E-13,4.48387E-5,5.419E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal1",0.1027,0.999911,8.91008E-05,0.335109,8.9101E-5,8.91008E-05,1,8.91008E-05,9.99509E-06,3.18087,2.48833,0.611759,0.240744,0.214467,0.173047,0.130447,0.0942929,0.065735,0.0457479,0.0355193,1,1,0.0625009,0.0625009,,,8.91006E-05,,,,,4.88135E-11,7.26511E-18,9.8E-11,0.131379,9.99992,9.99996,19.9999,0.000122894,9.99992,9.99996,8.91008E-06,1.5593E-5,3.836E-12,1.55928E-5,2.72889E-06,3.04522E-12,0.000103989,0.000112899,2.48835E-05,7.91057E-05,8.22701E-12,7.91057E-05,0,8.91006E-5,0.125001,4.88135E-11,7.26511E-18,3.22215E-18,1.02786E-07,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.91008E-5,8.91008E-05,0.999911,1.78273E-11,8.91006E-05,4.88135E-11,7.26511E-18,8.5113E-11,1.287E-11
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal2",0.121,0.999914,8.63005E-05,0.376414,8.6301E-5,8.63005E-05,1,8.63005E-05,1.00002E-05,3.51131,2.71957,0.61693,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627779,0.051989,1,1,0.139613,0.0625009,,,7.48873E-05,,,,,7.82564E-11,1.20321E-12,1.141E-5,0.0964714,9.99992,9.99996,19.9999,0.000122697,9.99992,9.99996,9.20071E-06,1.6163E-5,5.285E-12,1.61635E-5,7.09222E-06,4.27866E-12,0.000103496,0.000112697,2.71959E-05,7.63004E-05,1.1618000000000002E-11,7.63004E-05,0,7.48873E-5,0.125001,7.82564E-11,1.20321E-12,5.27540E-18,1.50053E-07,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.63005E-5,8.63005E-05,0.999914,1.7267E-11,7.48873E-05,7.82564E-11,1.20321E-12,1.03121E-5,1.101E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal3",0.1345,0.999917,8.31025E-05,0.423244,8.3102E-5,8.31025E-05,1,8.31025E-05,1.00064E-05,3.88595,2.97901,0.622433,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.358023,0.0625009,,,2.36235E-05,,,,,6.21054E-17,1.62936E-17,5.948E-5,0.0830262,9.99992,9.99995,19.9999,0.000124177,9.99992,9.99995,1.12842E-05,1.8472E-5,4.097E-12,1.84718E-5,2.22929E-05,4.09244E-12,0.000102886,0.000114171,2.97903E-05,7.30961E-05,1.59738E-11,7.3096E-05,0,2.36235E-5,0.125004,6.21054E-17,1.62936E-17,9.22798E-24,2.14538E-07,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.31025E-5,8.31025E-05,0.999917,1.66271E-11,2.36235E-05,6.21054E-17,1.62936E-17,5.45407E-5,4.9383E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal4",0.1417,0.99992,7.96174E-05,0.473948,7.9617E-5,7.96174E-05,1,7.96174E-05,1.00137E-05,4.29158,3.25621,0.628126,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.455696,0.0625009,,,9.62809E-06,,,,,1.34846E-11,1.78003E-17,6.999E-5,0.0842337,9.99993,9.99995,19.9999,0.000123641,9.99993,9.99995,1.14612E-05,1.8725E-5,5.81E-12,1.87251E-5,2.60392E-05,6.09768E-12,0.000102166,0.000113627,3.25623E-05,6.96037E-05,2.13027E-11,6.96037E-05,0,9.62809E-6,0.12501,1.34846E-11,1.78003E-17,9.57175E-19,2.99049E-07,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.96174E-5,7.96174E-05,0.99992,1.59298E-11,9.62809E-06,1.34846E-11,1.78003E-17,6.40938E-5,5.8955E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal5",0.1417,0.999924,7.6016E-05,0.526052,7.6016E-5,7.6016E-05,1,7.6016E-05,1.00217E-05,4.70842,3.53643,0.63384,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.529926,0.062501,,,1.40803E-10,,,,,5.75523E-17,3.55907E-13,7.602E-5,0.0873448,9.99993,9.99995,19.9999,0.000122783,9.99993,9.99995,1.14024E-05,1.898E-05,9.237E-12,1.89805E-5,2.8978E-05,9.72329E-12,0.000101359,0.000112761,3.53645E-05,6.59943E-05,2.7494200000000005E-11,6.59943E-05,0,1.408E-10,0.789801,5.75523E-17,3.55907E-13,8.48371E-24,4.04835E-07,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6016E-05,7.6016E-05,0.999924,1.52093E-11,1.40803E-10,5.75523E-17,3.55907E-13,6.93763E-5,6.6396E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal6",0.1345,0.999928,7.2495E-05,0.576756,7.2495E-5,7.2495E-05,1,7.2495E-05,1.00299E-05,5.11405,3.80374,0.639405,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.556984,0.062501,,,1.28391E-10,,,,,5.47359E-17,2.44323E-12,7.249E-5,0.0903745,9.99994,9.99994,19.9999,0.000121407,9.99994,9.99994,1.08742E-05,1.8541E-5,1.251E-11,1.85406E-5,2.85801E-05,1.31714E-11,0.000100503,0.000111377,3.80376E-05,6.24651E-05,3.4336400000000004E-11,6.24651E-05,0,1.2839E-10,0.779932,5.47359E-17,2.44323E-12,8.11253E-24,5.3092E-07,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.2495E-05,7.2495E-05,0.999928,1.45048E-11,1.28391E-10,5.47359E-17,2.44323E-12,6.59432E-5,6.5517E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal7",0.121,0.999931,6.92308E-05,0.623586,6.9231E-5,6.92308E-05,1,6.92308E-05,1.00377E-05,5.48868,4.04476,0.644683,0.0519886,0.0627777,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204445,1,1,0.593152,0.0625011,,,1.12016E-10,,,,,5.21312E-17,4.11264E-12,6.923E-5,0.0930526,9.99994,9.99994,19.9999,0.000120063,9.99994,9.99994,1.03846E-05,1.8077E-5,1.725E-11,1.80766E-5,2.80905E-05,1.85417E-11,9.96409E-05,0.000110026,4.04478E-05,5.91931E-05,4.15721E-11,5.91931E-05,0,1.1202E-10,0.767525,5.21312E-17,4.11264E-12,7.76589E-24,6.74114E-07,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.92308E-5,6.92308E-05,0.999931,1.38517E-11,1.12016E-10,5.21312E-17,4.11264E-12,6.27886E-5,6.4421E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","PLiabilitySignal8",0.1027,0.999934,6.63437E-05,0.664891,6.6344E-5,6.63437E-05,1,6.63437E-05,1.00448E-05,5.81913,4.25135,0.649585,0.035519,0.0457477,0.0657352,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.586304,0.0625011,,,1.08348E-10,,,,,3.55689E-17,3.70585E-12,6.634E-5,0.0953559,9.99994,9.99994,19.9999,0.000118809,9.99994,9.99994,9.95155E-06,1.7628E-5,2.069E-11,1.76284E-5,2.75761E-05,2.22446E-11,9.88126E-05,0.000108764,4.25137E-05,5.62989E-05,4.89672E-11,5.62989E-05,0,1.0835E-10,0.768175,3.55689E-17,3.70585E-12,4.6027E-24,8.29832E-07,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.63437E-5,6.63437E-05,0.999934,1.32741E-11,1.08348E-10,3.55689E-17,3.70585E-12,6.00173E-5,6.3263E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104308,0.0001035,0.000103458,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.398791,0.0625008,,,4.2973E-05,,,,,6.01861E-11,2.04122E-12,6.048E-5,0.0753094,9.9999,9.99997,19.9999,0.000126828,9.9999,9.99997,1.337E-05,2.1167E-5,1.358E-15,2.11669E-5,2.12433E-05,1.43830E-15,0.000103471,0.000116841,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,4.2973E-05,0.125002,6.01861E-11,2.04122E-12,3.4406E-18,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,4.2973E-05,6.01861E-11,2.04122E-12,5.59298E-5,4.5551E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","2.044E-08","0.941","436","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97045E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.374207,0.0625008,,,3.56617E-05,,,,,2.53868E-11,2.77684E-12,6.046E-5,0.062047,9.99991,9.99996,19.9999,0.000128756,9.99991,9.99996,1.2635E-05,1.8278E-5,2.437E-15,1.82779E-5,1.7563E-05,2.60749E-15,0.00010615,0.000118785,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,3.56617E-5,0.125003,2.53868E-11,2.77684E-12,2.17689E-18,4.53259E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,3.56617E-05,2.53868E-11,2.77684E-12,5.67074E-5,3.7513E-6
