"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","Liability Strength4",0.2,0.999888,0.000112245,0.7,2.246E-11,2.2458E-11,1,0.000112245,1.02032E-05,4,2.00079E-06,1.99998,0,0,0,1,0,1,1,0.1,0.1,,,2.24579E-11,,,,,1.79735E-17,1.79807E-24,3.60E-24,0.410911,9.99989,10,19.9999,0.000112245,1000,1000,3.59327E-11,2.021E-11,0,2.0212E-11,1.8191E-11,0,0.000102042,0.000102042,2.20088E-10,0.000102042,0,0.000102042,0,2.2458E-11,0.1,1.79735E-17,1.79807E-24,3.59615E-24,0,0,-0.306991,0.0727381,0.140421,0.224404,0.295093,0.267344,0.00640638,0.0649517,0.259101,0.410441,0.259099,2.2458E-11,2.2458E-11,1,4.49339E-18,2.24579E-11,1.79735E-17,1.79807E-24,2.1185E-24,1.478E-24
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","Liability Strength5",0.2,0.999886,0.000113693,0.9,2.275E-11,2.27477E-11,1,0.000113693,1.03348E-05,5,2.00081E-06,2.21664,0,0,0,0,1,1,1,0.1,0.1,,,2.27477E-11,,,,,1.82054E-17,1.82127E-24,3.64E-24,0.699298,9.99989,10,19.9999,0.000113693,1000,1000,3.63963E-11,0,0.0001137,0.00011369,0,0.000113693,0.000103358,0.000103358,2.20087E-10,0.000103358,0.000103358,5.04033E-11,0,2.2748E-11,0.1,1.82054E-17,1.82127E-24,3.64254E-24,0.999999,0,-0.560294,0.0315578,0.0865963,0.195954,0.334492,0.3514,0.00033157,0.00864396,0.0876371,0.349595,0.553793,2.2748E-11,2.27477E-11,1,4.55136E-18,2.27477E-11,1.82054E-17,1.82127E-24,1.0953E-24,2.547E-24
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PLiabilitySignal1",0.1762,0.99989,0.000109999,0.310601,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.46204,0.398872,0.303457,0.179285,0.0825642,0.035821,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0187303,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.98E-11,3.3898E-8,3.39181E-8,1.78215E-11,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.000308169,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.4582E-24,6.601E-26
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PLiabilitySignal2",0.2157,0.99989,0.000109999,0.379365,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.55637,0.310176,0.273637,0.205673,0.130213,0.0803009,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0681844,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.966E-11,8.3185E-7,8.31871E-7,1.76922E-11,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.00756236,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.2839E-24,2.403E-25
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PLiabilitySignal3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.7189,0.181235,0.207546,0.222435,0.207548,0.181236,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.21105,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.817E-11,9.0721E-6,9.07211E-6,1.63567E-11,9.0721E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.0824744,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.7804E-24,7.438E-25
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PLiabilitySignal4",0.2157,0.99989,0.000109999,0.620635,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.87807,0.0803008,0.130212,0.205673,0.27364,0.310175,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.427563,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.313E-11,3.7093E-5,3.70933E-5,1.18154E-11,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.337215,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.0174E-24,1.507E-24
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PLiabilitySignal5",0.1762,0.99989,0.000109999,0.689399,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.94699,2.0008E-06,1.9671,0.035821,0.082564,0.179285,0.30346,0.39887,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.592631,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.94E-12,7.1461E-5,7.14606E-5,6.24572E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.649648,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,1.4356E-24,2.089E-24
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DLiabilitySignal1",0.1762,0.99989,0.000109999,0.191343,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.069647,0.00727181,0.000376362,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0187303,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.98E-11,3.3898E-8,3.39181E-8,1.78215E-11,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.000308169,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.4582E-24,6.601E-26
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DLiabilitySignal2",0.2157,0.99989,0.000109999,0.30946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324181,0.3806,0.226974,0.0602297,0.00801556,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0681844,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.966E-11,8.3185E-7,8.31871E-7,1.76922E-11,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.00756236,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.2839E-24,2.403E-25
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DLiabilitySignal3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.73119,0.0810542,0.239637,0.358615,0.239639,0.0810545,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.21105,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.817E-11,9.0721E-6,9.07211E-6,1.63567E-11,9.0721E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.0824744,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.7804E-24,7.438E-25
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DLiabilitySignal4",0.2157,0.99989,0.000109999,0.690541,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.97454,0.00801541,0.0602287,0.226973,0.380603,0.32418,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.427563,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.313E-11,3.7093E-5,3.70933E-5,1.18154E-11,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.337215,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.0174E-24,1.507E-24
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DLiabilitySignal5",0.1762,0.99989,0.000109999,0.808657,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,2.11457,0.000376349,0.00727164,0.069647,0.294101,0.628604,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.592631,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.94E-12,7.1461E-5,7.14606E-5,6.24572E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.649648,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,1.4356E-24,2.089E-24
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PLiabilitySignal 1",0.1762,0.99989,0.000109999,0.310601,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.46204,0.398872,0.303457,0.179285,0.0825642,0.035821,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0187303,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.98E-11,3.3898E-8,3.39181E-8,1.78215E-11,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.000308169,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.4582E-24,6.601E-26
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PLiabilitySignal 2",0.2157,0.99989,0.000109999,0.379365,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.55637,0.310176,0.273637,0.205673,0.130213,0.0803009,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0681844,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.966E-11,8.3185E-7,8.31871E-7,1.76922E-11,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.00756236,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.2839E-24,2.403E-25
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PLiabilitySignal 3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.7189,0.181235,0.207546,0.222435,0.207548,0.181236,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.21105,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.817E-11,9.0721E-6,9.07211E-6,1.63567E-11,9.0721E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.0824744,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.7804E-24,7.438E-25
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PLiabilitySignal 4",0.2157,0.99989,0.000109999,0.620635,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.87807,0.0803008,0.130212,0.205673,0.27364,0.310175,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.427563,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.313E-11,3.7093E-5,3.70933E-5,1.18154E-11,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.337215,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.0174E-24,1.507E-24
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PLiabilitySignal 5",0.1762,0.99989,0.000109999,0.689399,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.94699,2.0008E-06,1.9671,0.035821,0.082564,0.179285,0.30346,0.39887,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.592631,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.94E-12,7.1461E-5,7.14606E-5,6.24572E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.649648,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,1.4356E-24,2.089E-24
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DLiabilitySignal 1",0.1762,0.99989,0.000109999,0.191343,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.069647,0.00727181,0.000376362,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0187303,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.98E-11,3.3898E-8,3.39181E-8,1.78215E-11,3.38983E-08,0.0001,0.0001,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.000308169,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.4582E-24,6.601E-26
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DLiabilitySignal 2",0.2157,0.99989,0.000109999,0.30946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324181,0.3806,0.226974,0.0602297,0.00801556,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.0681844,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.966E-11,8.3185E-7,8.31871E-7,1.76922E-11,8.31852E-07,0.0001,0.0001,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.00756236,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,3.2839E-24,2.403E-25
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DLiabilitySignal 3",0.2162,0.99989,0.000109999,0.500001,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.73119,0.0810542,0.239637,0.358615,0.239639,0.0810545,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.21105,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.817E-11,9.0721E-6,9.07211E-6,1.63567E-11,9.0721E-06,0.0001,0.0001,2.20088E-10,0.0001,8.24743E-06,9.17525E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.0824744,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.7804E-24,7.438E-25
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DLiabilitySignal 4",0.2157,0.99989,0.000109999,0.690541,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.97454,0.00801541,0.0602287,0.226973,0.380603,0.32418,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.427563,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.313E-11,3.7093E-5,3.70933E-5,1.18154E-11,3.70933E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,3.37215E-05,6.62785E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.337215,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,2.0174E-24,1.507E-24
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DLiabilitySignal 5",0.1762,0.99989,0.000109999,0.808657,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,2.11457,0.000376349,0.00727164,0.069647,0.294101,0.628604,1,1,0.1,0.1,,,2.20086E-11,,,,,1.76139E-17,1.7621E-24,3.52E-24,0.592631,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.94E-12,7.1461E-5,7.14606E-5,6.24572E-12,7.14606E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,6.49647E-05,3.50352E-05,0,2.2009E-11,0.1,1.76139E-17,1.7621E-24,3.52419E-24,0.649648,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.76139E-17,1.7621E-24,1.4356E-24,2.089E-24
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,3,2.0008E-06,1.71665,0.200001,0.199999,0.199999,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.2739E-5,2.27387E-5,0,2.27387E-05,0.0001,0.0001,2.20088E-10,9.99999E-05,2.06717E-05,7.93282E-05,0,0,,0,0,0,0.206717,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","P Files",2E-11,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.1,0.1,,,0.999999,,,,,8.00319E-07,8.0064E-14,1.6E-13,0.260282,8.3,9.1,17.4,2.6,994.596,999.058,1.6,0.713955,0.351419,1.06537,0.642559,0.597413,0.909099,2.5091,1.3094E-11,0.909099,0.187926,0.721173,0,0.999999,0.1,8.00319E-07,8.0064E-14,1.60128E-13,0.206717,0,-9.66151E-15,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,2.0008E-07,0.999999,8.00319E-07,8.0064E-14,1.1845E-13,4.168E-14
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DDoesntAnswer",4E-18,0,1,0.5013,1,0,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.793283,0.0826869,0.87597,0.793283,0.0330748,0.909099,1.3091,1.3094E-11,0.909099,0.187926,0.721173,0,0,,0,0,0,0.206717,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,0,0,1,0,0,0,0,0
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","D Answers",2E-11,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.1,0.1,,,0.999999,,,,,8.0032E-07,8.0064E-14,1.6E-13,0.260282,8.3,9.1,17.4,2.6,994.596,999.058,1.6,0.713955,0.351419,1.06537,0.642559,0.597413,0.909099,2.5091,1.3094E-11,0.909099,0.187926,0.721173,0,0.999999,0.1,8.0032E-07,8.0064E-14,1.60128E-13,0.206717,0,-8.62957E-15,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0.999999,8.0032E-07,8.0064E-14,1.1845E-13,4.168E-14
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","Settles1",2E-11,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.1,0.1,,,1,,,,,0,0,0,,8.3,9.1,17.4,2.6,994.596,999.058,1.6,0.713955,0.351419,1.06537,0.642559,0.597413,0.909099,2.5091,1.3094E-11,0.909099,0.187926,0.721173,0,1,0.1,0,0,0,0.206717,0,-4.22526E-15,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,1,0,0,0,0
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DoesntSettle1",2E-17,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.6,0.1,,,0,,,,,1,1.0004E-07,2.001E-7,0.260282,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.634626,0.372091,1.00672,0.507702,0.669764,0.909099,2.5091,1.3094E-11,0.909099,0.187926,0.721173,0,0,,1,1.0004E-07,2.0008E-07,0.206717,0,-2.81876E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0,1,1.0004E-07,1.48003E-7,5.2077E-8
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PAbandons1",2E-17,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.634626,0.372091,1.00672,0.507701,0.669764,0.909099,2.5091,1.3094E-11,0.909099,0.187926,0.721173,0,0,,1,0,1.0004E-07,0.206717,0,-1.25556E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0,1,0,0,0
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","PDoesntAbandon1",5E-24,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.6,0.1,,,0,,,,,0,0.333333,0.666667,0.260282,8.05664,8.81003,16.8667,3.13333,917.237,968.751,2.13333,1.02469,0.196021,1.22072,2.3478,0.523148,0.909099,3.04243,1.3094E-11,0.909099,0.187926,0.721173,0,0,,0,0.333333,0.333333,0.206717,0,-1.98568E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0,0,0.333333,0.493145,0.173521
"MODRA CM 4 LT 2 FSM 1","4.433E-10","0.8933","34","DDefaults1",2E-24,0,1,0.5013,1,1,1,1,0.0909008,3.0065,1.3094E-06,1.7173,0.211404,0.188212,0.189583,0.204084,0.206717,1,1,0.6,0.1,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,1.59328,0.165374,1.75866,2.70254,0.132299,0.909099,2.5091,1.3094E-11,0.909099,0.187926,0.721173,0,0,,0,1,1,0.206717,0,-2.1456E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0,0,1,0,0
