"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","Liability Strength4",0.2,0.999927,7.33553E-05,0.7,7.3355E-5,7.33552E-05,1,7.33553E-05,9.631E-06,4,2,1.77843,0,0,0,1,0,1,1,0.100001,0.100001,,,7.33552E-05,,,,,5.87076E-11,1.05566E-17,7.35E-12,0.815974,9.99993,9.99997,19.9999,9.6691E-05,1000,1000,7.33552E-06,1.1003E-5,1.375E-11,1.10033E-5,1.65051E-06,6.80850E-12,7.97245E-05,8.706E-05,1.60002E-05,6.37243E-05,3.55313E-11,6.37242E-05,0,7.33552E-5,0.1,5.87076E-11,1.05566E-17,1.17462E-17,5.37848E-07,0,-0.307,0.0727403,0.140424,0.224402,0.295089,0.267345,0.00640637,0.0649517,0.259102,0.410442,0.259099,7.33552E-5,7.33552E-05,0.999927,1.46769E-11,7.33552E-05,5.87076E-11,1.05566E-17,1.3533E-12,6E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","Liability Strength5",0.2,0.999921,7.9194E-05,0.9,7.9194E-5,7.91939E-05,1,7.9194E-05,1.07582E-05,5,2,2.05681,0,0,0,0,1,1,1,0.100001,0.100001,,,7.91939E-05,,,,,6.33804E-11,1.66289E-17,2.89E-12,0.946675,9.99992,9.99997,19.9999,0.000103114,1000,1000,7.91939E-06,3.762E-12,7.5234E-5,7.52342E-5,5.48916E-13,7.14725E-05,8.4436E-05,9.23554E-05,1.60002E-05,6.84358E-05,6.84358E-05,1.9407500000000002E-11,0,7.91939E-5,0.100001,6.33804E-11,1.66289E-17,1.26812E-17,1,0,-0.560311,0.0315587,0.0865986,0.195958,0.334492,0.351393,0.000331566,0.00864393,0.0876372,0.349595,0.553792,7.91939E-5,7.91939E-05,0.999921,1.58451E-11,7.91939E-05,6.33804E-11,1.66289E-17,1.5398E-13,2.734E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PLiabilitySignal1",0.1762,0.999911,8.875E-05,0.310604,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,2.05302,2,1.21033,0.398866,0.303458,0.179288,0.0825663,0.0358221,1,1,0.1,0.100001,,,8.87499E-05,,,,,7.10283E-11,7.14292E-18,2.88E-17,0.0938367,9.99992,9.99997,19.9999,0.000113625,1000,1000,8.87499E-06,1.331E-05,1.5764E-8,1.33258E-5,1.99653E-06,1.49757E-08,9.4751E-05,0.000103626,1.60002E-05,7.87508E-05,1.456E-08,7.87362E-05,0,8.87499E-5,0.1,7.10283E-11,7.14292E-18,1.42113E-17,0.000186981,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.87499E-05,7.10283E-11,7.14292E-18,2.6101E-17,2.703E-18
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.379367,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.39684,2,1.31036,0.310175,0.273635,0.205672,0.130214,0.0803034,1,1,0.1,0.100001,,,8.55816E-05,,,,,6.84927E-11,7.01282E-18,3.88E-17,0.137426,9.99992,9.99997,19.9999,0.00011014,1000,1000,8.55817E-06,1.2759E-5,4.9512E-7,1.32542E-5,1.91389E-06,4.70358E-07,9.15827E-05,0.000100141,1.60002E-05,7.55825E-05,4.55022E-07,7.51275E-05,0,8.55816E-5,0.1,6.84927E-11,7.01282E-18,1.37040E-17,0.00608982,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.55816E-05,6.84927E-11,7.01282E-18,3.3453E-17,5.330E-18
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,1.48529,0.181237,0.207546,0.222431,0.207546,0.18124,1,1,0.100001,0.100001,,,8.06685E-05,,,,,6.45606E-11,7.60835E-18,9.82E-12,0.200058,9.99992,9.99997,19.9999,0.000104736,1000,1000,8.06686E-06,1.1146E-5,6.0429E-6,1.71891E-5,1.67195E-06,5.74076E-06,8.66696E-05,9.47364E-05,1.60002E-05,7.06694E-05,5.52687E-06,6.51425E-05,0,8.06685E-5,0.1,6.45606E-11,7.60835E-18,1.29173E-17,0.078853,0,-1.37250E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,8.06685E-05,6.45606E-11,7.60835E-18,7.8542E-12,1.964E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.620634,7.6003E-5,7.60032E-05,1,7.60032E-05,9.99934E-06,3.60317,2,1.65956,0.0803025,0.130214,0.205672,0.273635,0.310177,1,1,0.100001,0.100001,,,7.60031E-05,,,,,6.08268E-11,1.2903E-17,1.11E-11,0.615794,9.99993,9.99997,19.9999,9.96037E-05,1000,1000,7.60032E-06,7.4522E-6,2.5006E-5,3.24581E-5,1.11784E-06,2.37556E-05,8.20041E-05,8.96044E-05,1.60002E-05,6.60039E-05,2.27751E-05,4.32288E-05,0,7.60031E-5,0.1,6.08268E-11,1.2903E-17,1.21702E-17,0.346328,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.60032E-5,7.60032E-05,0.999924,1.52067E-11,7.60031E-05,6.08268E-11,1.2903E-17,4.2669E-12,6.839E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.689395,7.3239E-5,7.32391E-05,1,7.32392E-05,9.99937E-06,3.94698,2,1.75857,0.0358219,0.0825663,0.179289,0.303459,0.398864,1,1,0.100001,0.100001,,,7.32391E-05,,,,,5.86147E-11,1.51347E-17,8.6E-12,0.75813,9.99993,9.99997,19.9999,9.65633E-05,1000,1000,7.32391E-06,3.6042E-6,4.6751E-5,5.03549E-5,5.40634E-07,4.44131E-05,7.924E-05,8.65639E-05,1.60002E-05,6.32398E-05,4.24481E-05,2.07917E-05,0,7.32391E-5,0.100001,5.86147E-11,1.51347E-17,1.17276E-17,0.671926,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.32391E-5,7.32391E-05,0.999927,1.46537E-11,7.32391E-05,5.86147E-11,1.51347E-17,2.0804E-12,6.521E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45671,2,1.03557,0.628605,0.294099,0.0696472,0.00727176,0.000376359,1,1,0.1,0.1,,,8.87499E-05,,,,,7.10283E-11,7.37157E-18,8.82E-12,0.246846,9.99992,9.99997,19.9999,0.000113625,1000,1000,8.87499E-06,1.331E-05,1.5764E-8,1.33258E-5,1.99653E-06,1.49758E-08,9.4751E-05,0.000103626,1.60002E-05,7.87508E-05,1.456E-08,7.87362E-05,0,8.87499E-5,0.1,7.10283E-11,7.37157E-18,1.42113E-17,0.000186981,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.87499E-05,7.10283E-11,7.37157E-18,6.6436E-12,2.177E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,1.2097,0.32418,0.380601,0.226974,0.0602295,0.00801556,1,1,0.100001,0.100001,,,8.55816E-05,,,,,6.84927E-11,7.63495E-18,1.04E-11,0.393989,9.99992,9.99997,19.9999,0.00011014,1000,1000,8.55817E-06,1.2759E-5,4.9511E-7,1.32542E-5,1.91389E-06,4.70358E-07,9.15827E-05,0.000100141,1.60002E-05,7.55825E-05,4.55022E-07,7.51275E-05,0,8.55816E-5,0.1,6.84927E-11,7.63495E-18,1.37040E-17,0.00608982,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.55816E-05,6.84927E-11,7.63495E-18,6.3103E-12,4.103E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,1.48766,0.0810541,0.239637,0.358615,0.239639,0.0810549,1,1,0.100001,0.100001,,,8.06685E-05,,,,,6.45606E-11,8.52557E-18,1.03E-11,0.796916,9.99992,9.99997,19.9999,0.000104736,1000,1000,8.06686E-06,1.1146E-5,6.0429E-6,1.71891E-5,1.67195E-06,5.74076E-06,8.66696E-05,9.47364E-05,1.60002E-05,7.06694E-05,5.52687E-06,6.51425E-05,0,8.06685E-5,0.1,6.45606E-11,8.52557E-18,1.29173E-17,0.078853,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,8.06685E-05,6.45606E-11,8.52557E-18,2.0979E-12,8.233E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.690541,7.6003E-5,7.60032E-05,1,7.60032E-05,9.99934E-06,3.9527,2,1.76148,0.00801543,0.0602289,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,7.60031E-05,,,,,6.08268E-11,6.08512E-18,3.66E-17,0.528562,9.99993,9.99997,19.9999,9.96037E-05,1000,1000,7.60032E-06,7.4522E-6,2.5006E-5,3.24581E-5,1.11784E-06,2.37556E-05,8.20041E-05,8.96044E-05,1.60002E-05,6.60039E-05,2.27751E-05,4.32288E-05,0,7.60031E-5,0.100001,6.08268E-11,6.08512E-18,1.21702E-17,0.346328,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.60032E-5,7.60032E-05,0.999924,1.52067E-11,7.60031E-05,6.08268E-11,6.08512E-18,1.7258E-17,1.935E-17
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.808657,7.3239E-5,7.32391E-05,1,7.32392E-05,9.99937E-06,4.54329,2,1.92887,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.100001,0.100001,,,7.32391E-05,,,,,5.86147E-11,2.13645E-17,2.37E-17,0.404942,9.99993,9.99997,19.9999,9.65633E-05,1000,1000,7.32391E-06,3.6042E-6,4.6751E-5,5.03549E-5,5.40634E-07,4.44131E-05,7.924E-05,8.65639E-05,1.60002E-05,6.32398E-05,4.24481E-05,2.07917E-05,0,7.32391E-5,0.100001,5.86147E-11,2.13645E-17,1.17276E-17,0.671926,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.32391E-5,7.32391E-05,0.999927,1.46537E-11,7.32391E-05,5.86147E-11,2.13645E-17,1.4086E-17,9.585E-18
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.310604,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,2.05302,2,1.21033,0.398866,0.303458,0.179288,0.0825663,0.0358221,1,1,0.1,0.100001,,,8.87499E-05,,,,,7.10283E-11,7.14292E-18,2.88E-17,0.0938367,9.99992,9.99997,19.9999,0.000113625,1000,1000,8.87499E-06,1.331E-05,1.5764E-8,1.33258E-5,1.99653E-06,1.49757E-08,9.4751E-05,0.000103626,1.60002E-05,7.87508E-05,1.456E-08,7.87362E-05,0,8.87499E-5,0.1,7.10283E-11,7.14292E-18,1.42113E-17,0.000186981,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.87499E-05,7.10283E-11,7.14292E-18,2.6101E-17,2.703E-18
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.379367,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.39684,2,1.31036,0.310175,0.273635,0.205672,0.130214,0.0803034,1,1,0.1,0.100001,,,8.55816E-05,,,,,6.84927E-11,7.01282E-18,3.88E-17,0.137426,9.99992,9.99997,19.9999,0.00011014,1000,1000,8.55817E-06,1.2759E-5,4.9512E-7,1.32542E-5,1.91389E-06,4.70358E-07,9.15827E-05,0.000100141,1.60002E-05,7.55825E-05,4.55022E-07,7.51275E-05,0,8.55816E-5,0.1,6.84927E-11,7.01282E-18,1.37040E-17,0.00608982,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.55816E-05,6.84927E-11,7.01282E-18,3.3453E-17,5.330E-18
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,1.48529,0.181237,0.207546,0.222431,0.207546,0.18124,1,1,0.100001,0.100001,,,8.06685E-05,,,,,6.45606E-11,7.60835E-18,9.82E-12,0.200058,9.99992,9.99997,19.9999,0.000104736,1000,1000,8.06686E-06,1.1146E-5,6.0429E-6,1.71891E-5,1.67195E-06,5.74076E-06,8.66696E-05,9.47364E-05,1.60002E-05,7.06694E-05,5.52687E-06,6.51425E-05,0,8.06685E-5,0.1,6.45606E-11,7.60835E-18,1.29173E-17,0.078853,0,-1.37250E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,8.06685E-05,6.45606E-11,7.60835E-18,7.8542E-12,1.964E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.620634,7.6003E-5,7.60032E-05,1,7.60032E-05,9.99934E-06,3.60317,2,1.65956,0.0803025,0.130214,0.205672,0.273635,0.310177,1,1,0.100001,0.100001,,,7.60031E-05,,,,,6.08268E-11,1.2903E-17,1.11E-11,0.615794,9.99993,9.99997,19.9999,9.96037E-05,1000,1000,7.60032E-06,7.4522E-6,2.5006E-5,3.24581E-5,1.11784E-06,2.37556E-05,8.20041E-05,8.96044E-05,1.60002E-05,6.60039E-05,2.27751E-05,4.32288E-05,0,7.60031E-5,0.1,6.08268E-11,1.2903E-17,1.21702E-17,0.346328,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.60032E-5,7.60032E-05,0.999924,1.52067E-11,7.60031E-05,6.08268E-11,1.2903E-17,4.2669E-12,6.839E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.689395,7.3239E-5,7.32391E-05,1,7.32392E-05,9.99937E-06,3.94698,2,1.75857,0.0358219,0.0825663,0.179289,0.303459,0.398864,1,1,0.100001,0.100001,,,7.32391E-05,,,,,5.86147E-11,1.51347E-17,8.6E-12,0.75813,9.99993,9.99997,19.9999,9.65633E-05,1000,1000,7.32391E-06,3.6042E-6,4.6751E-5,5.03549E-5,5.40634E-07,4.44131E-05,7.924E-05,8.65639E-05,1.60002E-05,6.32398E-05,4.24481E-05,2.07917E-05,0,7.32391E-5,0.100001,5.86147E-11,1.51347E-17,1.17276E-17,0.671926,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.32391E-5,7.32391E-05,0.999927,1.46537E-11,7.32391E-05,5.86147E-11,1.51347E-17,2.0804E-12,6.521E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45671,2,1.03557,0.628605,0.294099,0.0696472,0.00727176,0.000376359,1,1,0.1,0.1,,,8.87499E-05,,,,,7.10283E-11,7.37157E-18,8.82E-12,0.246846,9.99992,9.99997,19.9999,0.000113625,1000,1000,8.87499E-06,1.331E-05,1.5764E-8,1.33258E-5,1.99653E-06,1.49758E-08,9.4751E-05,0.000103626,1.60002E-05,7.87508E-05,1.456E-08,7.87362E-05,0,8.87499E-5,0.1,7.10283E-11,7.37157E-18,1.42113E-17,0.000186981,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.87499E-05,7.10283E-11,7.37157E-18,6.6436E-12,2.177E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,1.2097,0.32418,0.380601,0.226974,0.0602295,0.00801556,1,1,0.100001,0.100001,,,8.55816E-05,,,,,6.84927E-11,7.63495E-18,1.04E-11,0.393989,9.99992,9.99997,19.9999,0.00011014,1000,1000,8.55817E-06,1.2759E-5,4.9511E-7,1.32542E-5,1.91389E-06,4.70358E-07,9.15827E-05,0.000100141,1.60002E-05,7.55825E-05,4.55022E-07,7.51275E-05,0,8.55816E-5,0.1,6.84927E-11,7.63495E-18,1.37040E-17,0.00608982,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.55816E-05,6.84927E-11,7.63495E-18,6.3103E-12,4.103E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,1.48766,0.0810541,0.239637,0.358615,0.239639,0.0810549,1,1,0.100001,0.100001,,,8.06685E-05,,,,,6.45606E-11,8.52557E-18,1.03E-11,0.796916,9.99992,9.99997,19.9999,0.000104736,1000,1000,8.06686E-06,1.1146E-5,6.0429E-6,1.71891E-5,1.67195E-06,5.74076E-06,8.66696E-05,9.47364E-05,1.60002E-05,7.06694E-05,5.52687E-06,6.51425E-05,0,8.06685E-5,0.1,6.45606E-11,8.52557E-18,1.29173E-17,0.078853,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,8.06685E-05,6.45606E-11,8.52557E-18,2.0979E-12,8.233E-12
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.690541,7.6003E-5,7.60032E-05,1,7.60032E-05,9.99934E-06,3.9527,2,1.76148,0.00801543,0.0602289,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,7.60031E-05,,,,,6.08268E-11,6.08512E-18,3.66E-17,0.528562,9.99993,9.99997,19.9999,9.96037E-05,1000,1000,7.60032E-06,7.4522E-6,2.5006E-5,3.24581E-5,1.11784E-06,2.37556E-05,8.20041E-05,8.96044E-05,1.60002E-05,6.60039E-05,2.27751E-05,4.32288E-05,0,7.60031E-5,0.100001,6.08268E-11,6.08512E-18,1.21702E-17,0.346328,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.60032E-5,7.60032E-05,0.999924,1.52067E-11,7.60031E-05,6.08268E-11,6.08512E-18,1.7258E-17,1.935E-17
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.808657,7.3239E-5,7.32391E-05,1,7.32392E-05,9.99937E-06,4.54329,2,1.92887,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.100001,0.100001,,,7.32391E-05,,,,,5.86147E-11,2.13645E-17,2.37E-17,0.404942,9.99993,9.99997,19.9999,9.65633E-05,1000,1000,7.32391E-06,3.6042E-6,4.6751E-5,5.03549E-5,5.40634E-07,4.44131E-05,7.924E-05,8.65639E-05,1.60002E-05,6.32398E-05,4.24481E-05,2.07917E-05,0,7.32391E-5,0.100001,5.86147E-11,2.13645E-17,1.17276E-17,0.671926,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.32391E-5,7.32391E-05,0.999927,1.46537E-11,7.32391E-05,5.86147E-11,2.13645E-17,1.4086E-17,9.585E-18
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PDoesntFile",0.9999,1,1.61752E-11,0.500002,0,0,1,1.61752E-11,2.00082E-12,3.00001,2,1.48485,0.199998,0.199999,0.2,0.200001,0.200002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.60002E-05,1000,1000,0,0,3.169E-12,3.1693E-12,0,3.16931E-12,1.60002E-05,1.60002E-05,1.60002E-05,1.41743E-11,2.7387699999999996E-12,1.1435600000000001E-11,0,0,,0,0,0,0.195937,0,0,0.176197,0.215679,0.216243,0.215681,0.176199,0.176197,0.215679,0.216243,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","P Files",8.1E-5,0,1,0.47994,1,1,1,1,0.123697,2.8997,2,1.45547,0.235073,0.203519,0.183983,0.181489,0.195937,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,1.22048E-13,7.464E-8,0.505258,9.05,9.84998,18.9,1.10002,998.939,999.935,0.1,0.12061,0.18614,0.30675,0.0180917,0.176833,0.876319,0.976319,1.6E-05,0.876303,0.16932,0.706983,0,0.999999,0.1,8.00319E-07,1.22048E-13,1.60128E-13,0.195937,0,-1.82189E-14,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,2.0008E-07,0.999999,8.00319E-07,1.22048E-13,3.69297E-8,3.7715E-8
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DDoesntAnswer",2E-11,0,1,0.47994,1,0,1,1,0.123697,2.8997,2,1.45547,0.235073,0.203519,0.183983,0.181489,0.195937,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.804063,0.0048984,0.808962,0.804063,0.000122461,0.876319,0.901319,1.6E-05,0.876303,0.16932,0.706983,0,0,,0,0,0,0.195937,0,0,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","D Answers",8.1E-5,0,1,0.47994,1,1,1,1,0.123697,2.8997,2,1.45547,0.235073,0.203519,0.183983,0.181489,0.195937,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,1.22048E-13,7.464E-8,0.505258,9.05,9.84998,18.9,1.10002,998.939,999.935,0.1,0.12061,0.18614,0.306749,0.0180915,0.176833,0.876319,0.976319,1.6E-05,0.876303,0.16932,0.706983,0,0.999999,0.1,8.00319E-07,1.22048E-13,1.60128E-13,0.195937,0,-1.81287E-14,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,0.999999,8.00319E-07,1.22048E-13,3.69297E-8,3.7715E-8
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","Settles1",8.1E-5,0,1,0.47994,1,1,1,1,0.123697,2.8997,2,1.45547,0.235073,0.203519,0.183983,0.181489,0.195937,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.05,9.84998,18.9,1.10002,998.939,999.935,0.1,0.12061,0.18614,0.306749,0.0180915,0.176833,0.876319,0.976319,1.6E-05,0.876303,0.16932,0.706983,0,1,0.1,0,0,0,0.195937,0,-1.33364E-07,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159638,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","DoesntSettle1",7E-11,0,1,0.481745,1,1,1,1,0.121486,2.90873,1.86881,1.50314,0.223163,0.20652,0.196131,0.1868,0.187386,1,1,0.608254,0.118923,,,0,,,,,0.914689,1.39489E-07,0.085311,0.505258,8.99097,9.90475,18.8957,1.10428,998.716,999.92,0.104266,0.0507698,0.200602,0.251372,0.0117919,0.208331,0.878529,0.982795,1.49505E-05,0.878514,0.194651,0.683863,0,0,,0.914689,1.39489E-07,1.83011E-07,0.223167,0,0.152422,0.176943,0.20886,0.227402,0.219349,0.167446,0.198918,0.240613,0.228967,0.185484,0.146019,1,1,0,0,0,0.914689,1.39489E-07,0.0422071,0.0431042
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PAbandons1",6E-11,0,1,0.47994,1,1,1,1,0.123697,2.8997,2,1.45547,0.235073,0.203519,0.183983,0.181489,0.195937,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0402032,0.205733,0.245937,0.00201016,0.21602,0.876319,0.976319,1.6E-05,0.876303,0.169319,0.706983,0,0,,1,0,1.0004E-07,0.195937,0,-5.8033E-09,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 LT 2 UPC 8E-06","0","NaN","50","PDoesntAbandon1",6E-12,0,1,0.501106,1,1,1,1,0.0977773,3.00553,0.462185,2.01433,0.0954663,0.2387,0.32638,0.243741,0.0957115,1,1,0.696749,0.321806,,,0,,,,,0,1.63506E-06,0.999998,0.505258,9.43026,9.41974,18.85,1.15,999.285,999.27,0.15,0.164062,0.145581,0.309644,0.116669,0.125887,0.902226,1.05223,3.69748E-06,0.902223,0.466247,0.435976,0,0,,0,1.63506E-06,1.0726E-06,0.515122,0,1.78665,1.04967E-06,1.63694E-06,0.351869,0.396963,0.251166,0.257581,0.3722,0.370216,1.52601E-06,1.31507E-06,1,1,0,0,0,0,1.63506E-06,0.494741,0.505257
