"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","Liability Strength4",0.2,0.99991,9.02719E-05,0.7,9.0272E-5,9.02719E-05,1,9.02719E-05,9.72232E-06,4,0.928642,1.74326,0,0,0,1,0,1,1,0.128035,0.1,,,8.47552E-05,,,,,6.64079E-11,1.10376E-12,5.517E-6,0.391237,9.99991,9.99998,19.9999,0.000108862,1000,1000,9.30302E-06,9.9684E-6,0,9.96844E-6,1.58004E-06,0,8.98362E-05,9.91393E-05,9.28662E-06,8.05496E-05,0,8.05496E-05,0,8.47552E-5,0.0500001,6.64079E-11,1.10376E-12,1.32869E-17,0,0,-0.306994,0.0727391,0.140422,0.224403,0.295091,0.267345,0.00640641,0.064952,0.259101,0.410442,0.259099,9.02719E-5,9.02719E-05,0.99991,1.80616E-11,8.47552E-05,6.64079E-11,1.10376E-12,3.35829E-6,2.1583E-6
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","Liability Strength5",0.2,0.999903,9.74845E-05,0.9,9.7485E-5,9.74845E-05,1,9.74845E-05,1.07691E-05,5,0.991025,1.94853,0,0,0,0,1,1,1,0.103827,0.1,,,9.66274E-05,,,,,7.72811E-11,1.71486E-13,8.57E-07,0.677364,9.9999,9.99998,19.9999,0.000117186,1000,1000,9.7913E-06,9.6558E-6,7.0096E-7,1.03567E-5,9.65583E-07,5.8138E-07,9.66259E-05,0.000106417,9.91045E-06,8.67154E-05,8.42689E-07,8.58727E-05,0,9.66274E-5,0.0500001,7.72811E-11,1.71486E-13,1.54624E-17,0.00950868,0,-0.560301,0.0315582,0.0865972,0.195956,0.334493,0.351396,0.000331569,0.00864393,0.087637,0.349595,0.553792,9.74845E-5,9.74845E-05,0.999903,1.95047E-11,9.66274E-05,7.72811E-11,1.71486E-13,2.76515E-7,5.8053E-7
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PLiabilitySignal1",0.1762,0.999893,0.000107145,0.310602,0.0001071,0.000107145,1,0.000107145,9.99903E-06,2.05301,0.213374,1.40569,0.398872,0.303457,0.179285,0.0825649,0.0358215,1,1,0.1,0.1,,,0.000107145,,,,,8.57502E-11,8.57845E-18,1.72E-17,0.00764376,9.99989,9.99999,19.9999,0.000119993,1000,1000,1.07145E-05,1.0714E-5,1.78E-10,1.07147E-5,1.07146E-06,1.77959E-10,9.92799E-05,0.000109994,2.13394E-06,9.71459E-05,1.61783E-10,9.71458E-05,0,0.00010714,0.0500001,8.57502E-11,8.57845E-18,1.71569E-17,1.66093E-06,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00010714,0.000107145,0.999893,2.14376E-11,0.000107145,8.57502E-11,8.57845E-18,1.7026E-17,1.311E-19
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PLiabilitySignal2",0.2157,0.999896,0.000104229,0.379366,0.0001042,0.000104229,1,0.000104229,9.99906E-06,2.39683,0.378461,1.45593,0.310176,0.273636,0.205672,0.130213,0.0803021,1,1,0.1,0.1,,,0.000104229,,,,,8.34168E-11,8.34502E-18,1.67E-17,0.0169333,9.9999,9.99999,19.9999,0.000118437,1000,1000,1.04229E-05,1.0422E-5,4.7037E-9,1.04272E-5,1.04226E-06,4.70372E-09,9.80152E-05,0.000108438,3.78481E-06,9.42304E-05,4.27618E-09,9.42261E-05,0,0.00010423,0.0500001,8.34168E-11,8.34502E-18,1.669E-17,4.51288E-05,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00010423,0.000104229,0.999896,2.08542E-11,0.000104229,8.34168E-11,8.34502E-18,1.6407E-17,2.826E-19
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PLiabilitySignal3",0.2162,0.999901,9.90111E-05,0.500001,9.9011E-5,9.9011E-05,1,9.90111E-05,9.99911E-06,3.00001,0.63872,1.54827,0.181236,0.207546,0.222434,0.207547,0.181238,1,1,0.1,0.1,,,9.9011E-05,,,,,4.74353E-11,1.11090E-17,3.18E-11,0.069395,9.9999,9.99998,19.9999,0.0001153,1000,1000,9.90111E-06,9.8951E-6,5.9798E-8,9.95494E-6,9.89521E-07,5.97975E-08,9.53994E-05,0.0001053,6.3874E-06,8.9012E-05,5.43622E-08,8.89576E-05,0,9.9011E-05,0.0500001,4.74353E-11,1.11090E-17,9.49086E-18,0.000603951,0,-2.37899E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,9.90111E-5,9.9011E-05,0.999901,1.98101E-11,9.9011E-05,4.74353E-11,1.11090E-17,2.9598E-11,2.207E-12
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PLiabilitySignal4",0.2157,0.999906,9.38981E-05,0.620635,9.3898E-5,9.38981E-05,1,9.38981E-05,9.99916E-06,3.60318,0.852881,1.64882,0.080301,0.130213,0.205673,0.273637,0.310177,1,1,0.185782,0.1,,,7.7715E-05,,,,,6.21968E-11,3.23791E-12,1.618E-5,0.158492,9.99991,9.99998,19.9999,0.000112626,1000,1000,1.0199E-05,1.0148E-5,2.1059E-7,1.03588E-5,1.63649E-06,1.70054E-07,9.24279E-05,0.000102627,8.52901E-06,8.38989E-05,2.60933E-07,8.3638E-05,0,7.7715E-05,0.0500001,6.21968E-11,3.23791E-12,1.24443E-17,0.00305676,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,9.38981E-5,9.38981E-05,0.999906,1.87871E-11,7.7715E-05,6.21968E-11,3.23791E-12,1.36182E-5,2.5649E-6
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PLiabilitySignal5",0.1762,0.999909,9.11166E-05,0.689398,9.1117E-5,9.11166E-05,1,9.11166E-05,9.99919E-06,3.94699,0.946842,1.7116,0.0358212,0.082565,0.179287,0.303458,0.398868,1,1,0.125671,0.1,,,8.52691E-05,,,,,6.82425E-11,1.16996E-12,5.847E-6,0.297149,9.99991,9.99998,19.9999,0.000109989,1000,1000,9.40403E-06,9.5781E-6,4.5855E-7,1.00366E-5,1.31058E-06,3.72439E-07,9.0586E-05,9.99901E-05,9.46862E-06,8.11174E-05,5.65016E-07,8.05524E-05,0,8.52691E-5,0.0500002,6.82425E-11,1.16996E-12,1.3654E-17,0.00682106,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,9.11166E-5,9.11166E-05,0.999909,1.82306E-11,8.52691E-05,6.82425E-11,1.16996E-12,4.10987E-6,1.7376E-6
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DLiabilitySignal1",0.1762,0.99989,0.000109999,0.191343,0.00011,0.000109999,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.069647,0.00727181,0.000376362,1,1,0.125632,0.1,,,0.000104151,,,,,6.92502E-11,1.16996E-12,5.847E-6,0.102753,9.99989,9.99999,19.9999,0.000121291,1000,1000,1.12923E-05,1.1141E-5,2.5296E-8,1.11659E-5,1.26236E-06,2.07106E-08,0.0001,0.000111292,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,0.00010415,0.0500001,6.92502E-11,1.16996E-12,1.38556E-17,0.000308169,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000104151,6.92502E-11,1.16996E-12,5.2466E-06,6.0084E-7
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DLiabilitySignal2",0.2157,0.99989,0.000109999,0.30946,0.00011,0.000109999,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324181,0.3806,0.226974,0.0602297,0.00801556,1,1,0.169657,0.1,,,9.38158E-05,,,,,5.47169E-11,3.23791E-12,1.618E-5,0.215874,9.99989,9.99999,19.9999,0.000121808,1000,1000,1.1809E-05,1.2018E-5,6.2932E-7,1.26472E-5,1.9905E-06,5.22184E-07,0.0001,0.000111809,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,9.38158E-5,0.0500001,5.47169E-11,3.23791E-12,1.09478E-17,0.00756236,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.38158E-05,5.47169E-11,3.23791E-12,1.26895E-5,3.4935E-6
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DLiabilitySignal3",0.2162,0.999906,9.39835E-05,0.5,9.3984E-5,9.39835E-05,1,9.39835E-05,9.99916E-06,3,1,1.46942,0.0810543,0.239638,0.358615,0.239638,0.0810548,1,1,0.1,0.1,,,9.39834E-05,,,,,7.52168E-11,8.02748E-18,7.95E-12,0.375025,9.99991,9.99998,19.9999,0.000113382,1000,1000,9.39835E-06,9.3984E-6,1.374E-12,9.39837E-6,9.39843E-07,1.14059E-12,9.39846E-05,0.000103383,1.00002E-05,8.39844E-05,1.6501499999999998E-12,8.39844E-05,0,9.39834E-5,0.0500001,7.52168E-11,8.02748E-18,1.50494E-17,1.93134E-08,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.39835E-5,9.39835E-05,0.999906,1.88042E-11,9.39834E-05,7.52168E-11,8.02748E-18,4.9694E-12,2.982E-12
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DLiabilitySignal4",0.2157,0.999908,9.15911E-05,0.690541,9.1591E-5,9.1591E-05,1,9.15911E-05,9.99918E-06,3.9527,1,1.70371,0.00801544,0.0602289,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,9.1591E-05,,,,,7.33021E-11,8.05023E-18,3.58E-12,0.473351,9.99991,9.99998,19.9999,0.00011075,1000,1000,9.1591E-06,9.1591E-6,5.952E-12,9.15913E-6,9.15918E-07,4.85734E-12,9.15921E-05,0.000100751,1.00002E-05,8.15919E-05,6.7469999999999994E-12,8.15919E-05,0,9.1591E-05,0.0500001,7.33021E-11,8.05023E-18,1.46663E-17,8.10301E-08,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,9.15911E-5,9.1591E-05,0.999908,1.83255E-11,9.1591E-05,7.33021E-11,8.05023E-18,1.8875E-12,1.696E-12
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DLiabilitySignal5",0.1762,0.99991,9.01944E-05,0.808658,9.0194E-5,9.01944E-05,1,9.01944E-05,9.9992E-06,4.54329,1,1.84253,0.000376351,0.00727165,0.0696466,0.294098,0.628607,1,1,0.1,0.1,,,9.01943E-05,,,,,7.21843E-11,8.00139E-18,3.9E-12,0.596941,9.99991,9.99998,19.9999,0.000109214,1000,1000,9.01944E-06,9.0194E-6,1.145E-11,9.01946E-6,9.01951E-07,9.33668E-12,9.01954E-05,9.92148E-05,1.00002E-05,8.01952E-05,1.2998199999999998E-11,8.01952E-05,0,9.01943E-5,0.0500001,7.21843E-11,8.00139E-18,1.44426E-17,1.58523E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,9.01944E-5,9.01944E-05,0.99991,1.80461E-11,9.01943E-05,7.21843E-11,8.00139E-18,1.5715E-12,2.327E-12
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PLiabilitySignal 1",0.1762,0.999893,0.000107145,0.310602,0.0001071,0.000107145,1,0.000107145,9.99903E-06,2.05301,0.213374,1.40569,0.398872,0.303457,0.179285,0.0825649,0.0358215,1,1,0.1,0.1,,,0.000107145,,,,,8.57502E-11,8.57845E-18,1.72E-17,0.00764376,9.99989,9.99999,19.9999,0.000119993,1000,1000,1.07145E-05,1.0714E-5,1.78E-10,1.07147E-5,1.07146E-06,1.77959E-10,9.92799E-05,0.000109994,2.13394E-06,9.71459E-05,1.61783E-10,9.71458E-05,0,0.00010714,0.0500001,8.57502E-11,8.57845E-18,1.71569E-17,1.66093E-06,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00010714,0.000107145,0.999893,2.14376E-11,0.000107145,8.57502E-11,8.57845E-18,1.7026E-17,1.311E-19
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PLiabilitySignal 2",0.2157,0.999896,0.000104229,0.379366,0.0001042,0.000104229,1,0.000104229,9.99906E-06,2.39683,0.378461,1.45593,0.310176,0.273636,0.205672,0.130213,0.0803021,1,1,0.1,0.1,,,0.000104229,,,,,8.34168E-11,8.34502E-18,1.67E-17,0.0169333,9.9999,9.99999,19.9999,0.000118437,1000,1000,1.04229E-05,1.0422E-5,4.7037E-9,1.04272E-5,1.04226E-06,4.70372E-09,9.80152E-05,0.000108438,3.78481E-06,9.42304E-05,4.27618E-09,9.42261E-05,0,0.00010423,0.0500001,8.34168E-11,8.34502E-18,1.669E-17,4.51288E-05,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00010423,0.000104229,0.999896,2.08542E-11,0.000104229,8.34168E-11,8.34502E-18,1.6407E-17,2.826E-19
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PLiabilitySignal 3",0.2162,0.999901,9.90111E-05,0.500001,9.9011E-5,9.9011E-05,1,9.90111E-05,9.99911E-06,3.00001,0.63872,1.54827,0.181236,0.207546,0.222434,0.207547,0.181238,1,1,0.1,0.1,,,9.9011E-05,,,,,4.74353E-11,1.11090E-17,3.18E-11,0.069395,9.9999,9.99998,19.9999,0.0001153,1000,1000,9.90111E-06,9.8951E-6,5.9798E-8,9.95494E-6,9.89521E-07,5.97975E-08,9.53994E-05,0.0001053,6.3874E-06,8.9012E-05,5.43622E-08,8.89576E-05,0,9.9011E-05,0.0500001,4.74353E-11,1.11090E-17,9.49086E-18,0.000603951,0,-2.37899E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,9.90111E-5,9.9011E-05,0.999901,1.98101E-11,9.9011E-05,4.74353E-11,1.11090E-17,2.9598E-11,2.207E-12
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PLiabilitySignal 4",0.2157,0.999906,9.38981E-05,0.620635,9.3898E-5,9.38981E-05,1,9.38981E-05,9.99916E-06,3.60318,0.852881,1.64882,0.080301,0.130213,0.205673,0.273637,0.310177,1,1,0.185782,0.1,,,7.7715E-05,,,,,6.21968E-11,3.23791E-12,1.618E-5,0.158492,9.99991,9.99998,19.9999,0.000112626,1000,1000,1.0199E-05,1.0148E-5,2.1059E-7,1.03588E-5,1.63649E-06,1.70054E-07,9.24279E-05,0.000102627,8.52901E-06,8.38989E-05,2.60933E-07,8.3638E-05,0,7.7715E-05,0.0500001,6.21968E-11,3.23791E-12,1.24443E-17,0.00305676,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,9.38981E-5,9.38981E-05,0.999906,1.87871E-11,7.7715E-05,6.21968E-11,3.23791E-12,1.36182E-5,2.5649E-6
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PLiabilitySignal 5",0.1762,0.999909,9.11166E-05,0.689398,9.1117E-5,9.11166E-05,1,9.11166E-05,9.99919E-06,3.94699,0.946842,1.7116,0.0358212,0.082565,0.179287,0.303458,0.398868,1,1,0.125671,0.1,,,8.52691E-05,,,,,6.82425E-11,1.16996E-12,5.847E-6,0.297149,9.99991,9.99998,19.9999,0.000109989,1000,1000,9.40403E-06,9.5781E-6,4.5855E-7,1.00366E-5,1.31058E-06,3.72439E-07,9.0586E-05,9.99901E-05,9.46862E-06,8.11174E-05,5.65016E-07,8.05524E-05,0,8.52691E-5,0.0500002,6.82425E-11,1.16996E-12,1.3654E-17,0.00682106,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,9.11166E-5,9.11166E-05,0.999909,1.82306E-11,8.52691E-05,6.82425E-11,1.16996E-12,4.10987E-6,1.7376E-6
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DLiabilitySignal 1",0.1762,0.99989,0.000109999,0.191343,0.00011,0.000109999,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.069647,0.00727181,0.000376362,1,1,0.125632,0.1,,,0.000104151,,,,,6.92502E-11,1.16996E-12,5.847E-6,0.102753,9.99989,9.99999,19.9999,0.000121291,1000,1000,1.12923E-05,1.1141E-5,2.5296E-8,1.11659E-5,1.26236E-06,2.07106E-08,0.0001,0.000111292,2.20088E-10,0.0001,3.08169E-08,9.99691E-05,0,0.00010415,0.0500001,6.92502E-11,1.16996E-12,1.38556E-17,0.000308169,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000104151,6.92502E-11,1.16996E-12,5.2466E-06,6.0084E-7
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DLiabilitySignal 2",0.2157,0.99989,0.000109999,0.30946,0.00011,0.000109999,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324181,0.3806,0.226974,0.0602297,0.00801556,1,1,0.169657,0.1,,,9.38158E-05,,,,,5.47169E-11,3.23791E-12,1.618E-5,0.215874,9.99989,9.99999,19.9999,0.000121808,1000,1000,1.1809E-05,1.2018E-5,6.2932E-7,1.26472E-5,1.9905E-06,5.22184E-07,0.0001,0.000111809,2.20088E-10,0.0001,7.56236E-07,9.92437E-05,0,9.38158E-5,0.0500001,5.47169E-11,3.23791E-12,1.09478E-17,0.00756236,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.38158E-05,5.47169E-11,3.23791E-12,1.26895E-5,3.4935E-6
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DLiabilitySignal 3",0.2162,0.999906,9.39835E-05,0.5,9.3984E-5,9.39835E-05,1,9.39835E-05,9.99916E-06,3,1,1.46942,0.0810543,0.239638,0.358615,0.239638,0.0810548,1,1,0.1,0.1,,,9.39834E-05,,,,,7.52168E-11,8.02748E-18,7.95E-12,0.375025,9.99991,9.99998,19.9999,0.000113382,1000,1000,9.39835E-06,9.3984E-6,1.374E-12,9.39837E-6,9.39843E-07,1.14059E-12,9.39846E-05,0.000103383,1.00002E-05,8.39844E-05,1.6501499999999998E-12,8.39844E-05,0,9.39834E-5,0.0500001,7.52168E-11,8.02748E-18,1.50494E-17,1.93134E-08,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.39835E-5,9.39835E-05,0.999906,1.88042E-11,9.39834E-05,7.52168E-11,8.02748E-18,4.9694E-12,2.982E-12
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DLiabilitySignal 4",0.2157,0.999908,9.15911E-05,0.690541,9.1591E-5,9.1591E-05,1,9.15911E-05,9.99918E-06,3.9527,1,1.70371,0.00801544,0.0602289,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,9.1591E-05,,,,,7.33021E-11,8.05023E-18,3.58E-12,0.473351,9.99991,9.99998,19.9999,0.00011075,1000,1000,9.1591E-06,9.1591E-6,5.952E-12,9.15913E-6,9.15918E-07,4.85734E-12,9.15921E-05,0.000100751,1.00002E-05,8.15919E-05,6.7469999999999994E-12,8.15919E-05,0,9.1591E-05,0.0500001,7.33021E-11,8.05023E-18,1.46663E-17,8.10301E-08,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,9.15911E-5,9.1591E-05,0.999908,1.83255E-11,9.1591E-05,7.33021E-11,8.05023E-18,1.8875E-12,1.696E-12
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DLiabilitySignal 5",0.1762,0.99991,9.01944E-05,0.808658,9.0194E-5,9.01944E-05,1,9.01944E-05,9.9992E-06,4.54329,1,1.84253,0.000376351,0.00727165,0.0696466,0.294098,0.628607,1,1,0.1,0.1,,,9.01943E-05,,,,,7.21843E-11,8.00139E-18,3.9E-12,0.596941,9.99991,9.99998,19.9999,0.000109214,1000,1000,9.01944E-06,9.0194E-6,1.145E-11,9.01946E-6,9.01951E-07,9.33668E-12,9.01954E-05,9.92148E-05,1.00002E-05,8.01952E-05,1.2998199999999998E-11,8.01952E-05,0,9.01943E-5,0.0500001,7.21843E-11,8.00139E-18,1.44426E-17,1.58523E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,9.01944E-5,9.01944E-05,0.99991,1.80461E-11,9.01943E-05,7.21843E-11,8.00139E-18,1.5715E-12,2.327E-12
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PDoesntFile",0.9999,1,1.98251E-11,0.500002,0,0,1,1.98251E-11,2.00082E-12,3.00001,0.608127,1.5537,0.199998,0.199999,0.2,0.200001,0.200002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.08149E-06,1000,1000,0,0,3.71E-14,3.7097E-14,0,3.70968E-14,6.08149E-06,6.08149E-06,6.08147E-06,1.78243E-11,3.37247E-14,1.7790500000000002E-11,0,0,,0,0,0,0.0018712,0,-3.07297E-06,0.176197,0.215679,0.216243,0.215681,0.1762,0.176196,0.215678,0.216244,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","P Files",9.9E-5,0,1,0.481519,1,1,1,1,0.100924,2.90759,0.564919,1.53899,0.232967,0.202277,0.185739,0.182227,0.196789,1,1,0.121695,0.1,,,0.954371,,,,,6.94384E-07,9.1294E-09,0.045628,0.190093,9.00091,9.8968,18.8977,1.10229,998.807,999.956,0.102281,0.102466,0.001415,0.103881,0.0122274,0.00117361,0.899082,1.00136,5.64919E-06,0.899076,0.00170111,0.897375,0,0.954371,0.0500001,6.94384E-07,9.1294E-09,1.38932E-13,0.0018712,0,0.0310133,0.190548,0.226899,0.216101,0.204408,0.162043,0.195624,0.239459,0.205128,0.199386,0.160403,1,1,0,2.0008E-07,0.954371,6.94384E-07,9.1294E-09,0.0369547,0.0086736
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DDoesntAnswer",2E-11,0,1,0.481519,1,0,1,1,0.100924,2.90759,0.564919,1.53899,0.232967,0.202277,0.185739,0.182227,0.196789,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.499064,0.0009824,0.500047,0.249532,0.00051575,0.899082,0.924082,5.64919E-06,0.899076,0.00170111,0.897375,0,0,,0,0,0,0.0018712,0,0.0310133,0.190548,0.226899,0.216101,0.204408,0.162043,0.195624,0.239459,0.205128,0.199386,0.160403,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","D Answers",9.9E-5,0,1,0.481519,1,1,1,1,0.100924,2.90759,0.564919,1.53899,0.232967,0.202277,0.185739,0.182227,0.196789,1,1,0.121695,0.1,,,0.954371,,,,,6.94384E-07,9.1294E-09,0.045628,0.190093,9.00091,9.8968,18.8977,1.10229,998.807,999.956,0.102281,0.102466,0.001415,0.103881,0.0122273,0.00117361,0.899082,1.00136,5.64919E-06,0.899076,0.00170111,0.897375,0,0.954371,0.0500001,6.94384E-07,9.1294E-09,1.38932E-13,0.0018712,0,0.0310133,0.190548,0.226899,0.216101,0.204408,0.162043,0.195624,0.239459,0.205128,0.199386,0.160403,1,1,0,0,0.954371,6.94384E-07,9.1294E-09,0.0369547,0.0086736
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","Settles1",9.5E-5,0,1,0.480233,1,1,1,1,0.101403,2.90117,0.591927,1.52896,0.242584,0.201706,0.172055,0.179271,0.204385,1,1,0.1,0.1,,,1,,,,,0,0,0,,9,9.89999,18.9,1.10001,998.808,999.959,0.1,0.0999853,0.0001478,0.100133,0.00999856,0.000147837,0.898603,0.998603,5.91927E-06,0.898597,0.000134409,0.898463,0,1,0.0500001,0,0,0,0.000147849,0,-0.0849162,0.199658,0.237747,0.226433,0.177268,0.158894,0.19408,0.213994,0.214935,0.208919,0.168072,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","DoesntSettle1",4.5E-6,0,1,0.508403,1,1,1,1,0.090901,3.04201,9.90849E-06,1.7489,0.0318287,0.214227,0.471965,0.244059,0.03792,1,1,0.575455,0.1,,,0,,,,,1.5218E-05,2.00078E-07,0.999985,0.190093,9.02005,9.82996,18.85,1.15,998.777,999.899,0.149999,0.154359,0.0279187,0.182278,0.0588439,0.0226286,0.909099,1.0591,9.90849E-11,0.909099,0.03447,0.874629,0,0,,1.5218E-05,2.00078E-07,3.04482E-12,0.0379166,0,2.45578,3.34215E-06,3.97974E-06,3.79035E-06,0.77208,0.227909,0.227909,0.77208,3.97822E-06,3.66816E-06,2.96537E-06,1,1,0,0,0,1.5218E-05,2.00078E-07,0.809894,0.19009
"MODRA CM 0.25 LT 2 DM 0.5","2.508E-08","0.9913","49","PAbandons1",7E-11,0,1,0.494743,1,1,1,1,0.102453,2.97371,0.651102,1.53106,0.246093,0.176489,0.159697,0.193055,0.224667,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0499994,1.2775E-5,0.0500122,0.00249997,1.34139E-05,0.897554,0.997554,6.51102E-06,0.897547,1.10609E-05,0.897536,0,0,,1,0,1.0004E-07,1.21668E-05,0,-0.229499,0.219618,0.261515,0.149099,0.194989,0.174779,0.177359,0.171539,0.236423,0.229805,0.184874,1,1,0,0,0,1,0,0,0
