"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","Liability Strength4",0.2,0.999912,8.82942E-05,0.7,8.8294E-5,8.82942E-05,1,8.82942E-05,9.63086E-06,4,1,1.72353,0,0,0,1,0,1,1,0.1,0.1,,,8.82941E-05,,,,,7.06636E-11,7.06919E-18,1.29E-12,0.397212,9.99992,9.99997,19.9999,0.000107124,1000,1000,8.82942E-06,2.2074E-5,0,2.20736E-5,5.51851E-06,0,8.86636E-05,9.7493E-05,1.00002E-05,7.86634E-05,0,7.86634E-05,0,8.82941E-5,0.200001,7.06636E-11,7.06919E-18,1.41384E-17,0,0,-0.306997,0.0727395,0.140423,0.224403,0.295091,0.267345,0.00640632,0.0649515,0.259101,0.410442,0.259099,8.82942E-5,8.82942E-05,0.999912,1.76659E-11,8.82941E-05,7.06636E-11,7.06919E-18,7.7661E-13,5.118E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","Liability Strength5",0.2,0.999903,9.7238E-05,0.9,9.7238E-5,9.7238E-05,1,9.7238E-05,1.0758E-05,5,1,1.9461,0,0,0,0,1,1,1,0.1,0.1,,,9.72379E-05,,,,,7.78215E-11,7.78527E-18,1.78E-13,0.679105,9.99992,9.99997,19.9999,0.000116962,1000,1000,9.7238E-06,2.431E-05,1.657E-12,2.43096E-5,6.07749E-06,2.78156E-13,9.64803E-05,0.000106204,1.00002E-05,8.64801E-05,2.06798E-11,8.648E-05,0,9.72379E-5,0.200001,7.78215E-11,7.78527E-18,1.55705E-17,2.33937E-07,0,-0.560302,0.0315582,0.0865973,0.195956,0.334492,0.351396,0.000331563,0.00864387,0.087637,0.349595,0.553792,9.7238E-05,9.7238E-05,0.999903,1.94554E-11,9.72379E-05,7.78215E-11,7.78527E-18,5.7102E-14,1.208E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.310603,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,2.05301,1,1.2208,0.398869,0.303458,0.179286,0.0825653,0.0358216,1,1,0.1,0.1,,,9.82177E-05,,,,,7.86056E-11,7.86371E-18,1.57E-17,2.78855E-9,9.99992,9.99997,19.9999,0.00011804,1000,1000,9.82177E-06,2.4555E-5,3.063E-15,2.45545E-5,6.13873E-06,1.38659E-15,9.82189E-05,0.000108041,1.00002E-05,8.82187E-05,6.1658500000000006E-15,8.82187E-05,0,9.82177E-5,0.2,7.86056E-11,7.86371E-18,1.57274E-17,6.90544E-11,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.82177E-05,7.86056E-11,7.86371E-18,1.5727E-17,4.386E-26
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PLiabilitySignal2",0.2157,0.999903,9.65451E-05,0.379366,9.6545E-5,9.65451E-05,1,9.65451E-05,9.99913E-06,2.39683,1,1.3091,0.310176,0.273636,0.205672,0.130213,0.0803022,1,1,0.1,0.1,,,9.6545E-05,,,,,7.72669E-11,7.72979E-18,2.90E-17,0.0246458,9.99992,9.99997,19.9999,0.0001162,1000,1000,9.65451E-06,2.4136E-5,7.518E-14,2.41363E-5,6.03419E-06,3.40511E-14,9.65462E-05,0.000106201,1.00002E-05,8.6546E-05,1.51308E-13,8.6546E-05,0,9.6545E-05,0.2,7.72669E-11,7.72979E-18,1.54596E-17,1.72393E-09,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,9.65451E-5,9.65451E-05,0.999903,1.93167E-11,9.6545E-05,7.72669E-11,7.72979E-18,2.8276E-17,7.145E-19
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PLiabilitySignal3",0.2162,0.999906,9.39835E-05,0.500001,9.3984E-5,9.39835E-05,1,9.39835E-05,9.99916E-06,3,1,1.4623,0.181237,0.207546,0.222433,0.207546,0.181238,1,1,0.1,0.1,,,9.39834E-05,,,,,7.52168E-11,7.5247E-18,5.32E-12,0.060157,9.99992,9.99997,19.9999,0.000113382,1000,1000,9.39835E-06,2.3496E-5,4.552E-13,2.34959E-5,5.87409E-06,1.15794E-13,9.39846E-05,0.000103383,1.00002E-05,8.39844E-05,1.6501499999999998E-12,8.39844E-05,0,9.39834E-5,0.200001,7.52168E-11,7.5247E-18,1.50494E-17,1.93134E-08,0,-2.26797E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,9.39835E-5,9.39835E-05,0.999906,1.88042E-11,9.39834E-05,7.52168E-11,7.5247E-18,5.0019E-12,3.202E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PLiabilitySignal4",0.2157,0.999908,9.15911E-05,0.620635,9.1591E-5,9.1591E-05,1,9.15911E-05,9.99918E-06,3.60317,1,1.61355,0.0803017,0.130213,0.205672,0.273636,0.310177,1,1,0.1,0.1,,,9.1591E-05,,,,,7.33021E-11,7.33315E-18,3.24E-12,0.158492,9.99992,9.99997,19.9999,0.00011075,1000,1000,9.1591E-06,2.2898E-5,3.878E-13,2.28978E-5,5.72456E-06,3.94776E-14,9.15921E-05,0.000100751,1.00002E-05,8.15919E-05,6.7469999999999994E-12,8.15919E-05,0,9.1591E-05,0.200001,7.33021E-11,7.33315E-18,1.46663E-17,8.10301E-08,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,9.15911E-5,9.1591E-05,0.999908,1.83255E-11,9.1591E-05,7.33021E-11,7.33315E-18,2.7247E-12,5.132E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PLiabilitySignal5",0.1762,0.99991,9.01944E-05,0.689397,9.0194E-5,9.01944E-05,1,9.01944E-05,9.9992E-06,3.94699,1,1.69878,0.0358215,0.0825653,0.179287,0.303458,0.398868,1,1,0.1,0.1,,,9.01943E-05,,,,,7.21843E-11,7.22133E-18,1.17E-12,0.29715,9.99992,9.99997,19.9999,0.000109214,1000,1000,9.01944E-06,2.2549E-5,7.522E-13,2.25487E-5,5.63726E-06,8.22304E-14,9.01954E-05,9.92148E-05,1.00002E-05,8.01952E-05,1.2998199999999998E-11,8.01952E-05,0,9.01943E-5,0.200001,7.21843E-11,7.22133E-18,1.44426E-17,1.58523E-07,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,9.01944E-5,9.01944E-05,0.99991,1.80461E-11,9.01943E-05,7.21843E-11,7.22133E-18,8.2232E-13,3.477E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45671,1,1.06368,0.628606,0.294099,0.0696469,0.0072717,0.000376355,1,1,0.1,0.1,,,9.82177E-05,,,,,7.86056E-11,7.86371E-18,4.7E-12,0.0528879,9.99992,9.99997,19.9999,0.00011804,1000,1000,9.82178E-06,2.4554E-5,2.192E-15,2.45545E-5,6.13873E-06,2.34957E-15,9.82189E-05,0.000108041,1.00002E-05,8.82187E-05,6.1658500000000006E-15,8.82187E-05,0,9.82177E-5,0.2,7.86056E-11,7.86371E-18,1.57274E-17,6.90544E-11,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.82177E-05,7.86056E-11,7.86371E-18,4.4477E-12,2.484E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DLiabilitySignal2",0.2157,0.999903,9.65451E-05,0.30946,9.6545E-5,9.65451E-05,1,9.65451E-05,9.99913E-06,2.0473,1,1.22272,0.324181,0.380601,0.226973,0.0602292,0.00801551,1,1,0.1,0.1,,,9.6545E-05,,,,,7.72669E-11,7.72979E-18,5.69E-12,0.160766,9.99992,9.99997,19.9999,0.0001162,1000,1000,9.65451E-06,2.4136E-5,5.855E-14,2.41363E-5,6.03419E-06,6.10253E-14,9.65462E-05,0.000106201,1.00002E-05,8.6546E-05,1.51308E-13,8.6546E-05,0,9.6545E-05,0.2,7.72669E-11,7.72979E-18,1.54596E-17,1.72393E-09,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.65451E-5,9.65451E-05,0.999903,1.93167E-11,9.6545E-05,7.72669E-11,7.72979E-18,4.778E-12,9.153E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DLiabilitySignal3",0.2162,0.999906,9.39835E-05,0.5,9.3984E-5,9.39835E-05,1,9.39835E-05,9.99916E-06,3,1,1.46942,0.0810543,0.239638,0.358615,0.239638,0.0810548,1,1,0.1,0.1,,,9.39834E-05,,,,,7.52168E-11,7.5247E-18,2.71E-17,0.119236,9.99992,9.99997,19.9999,0.000113382,1000,1000,9.39835E-06,2.3496E-5,1.238E-13,2.34959E-5,5.87409E-06,1.53989E-14,9.39846E-05,0.000103383,1.00002E-05,8.39844E-05,1.6501499999999998E-12,8.39844E-05,0,9.39834E-5,0.200001,7.52168E-11,7.5247E-18,1.50494E-17,1.93134E-08,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.39835E-5,9.39835E-05,0.999906,1.88042E-11,9.39834E-05,7.52168E-11,7.5247E-18,2.3878E-17,3.233E-18
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DLiabilitySignal4",0.2157,0.999908,9.15911E-05,0.690541,9.1591E-5,9.1591E-05,1,9.15911E-05,9.99918E-06,3.9527,1,1.70371,0.00801544,0.0602289,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,9.1591E-05,,,,,7.33021E-11,7.33315E-18,2.96E-17,0.235191,9.99992,9.99997,19.9999,0.00011075,1000,1000,9.1591E-06,2.2898E-5,5.198E-13,2.28978E-5,5.72456E-06,6.7775E-14,9.15921E-05,0.000100751,1.00002E-05,8.15919E-05,6.7469999999999994E-12,8.15919E-05,0,9.1591E-05,0.200001,7.33021E-11,7.33315E-18,1.46663E-17,8.10301E-08,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,9.15911E-5,9.1591E-05,0.999908,1.83255E-11,9.1591E-05,7.33021E-11,7.33315E-18,2.2672E-17,6.972E-18
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DLiabilitySignal5",0.1762,0.99991,9.01944E-05,0.808658,9.0194E-5,9.01944E-05,1,9.01944E-05,9.9992E-06,4.54329,1,1.84253,0.000376351,0.00727165,0.0696466,0.294098,0.628607,1,1,0.1,0.1,,,9.01943E-05,,,,,7.21843E-11,7.22133E-18,3.08E-17,0.323029,9.99992,9.99997,19.9999,0.000109214,1000,1000,9.01944E-06,2.2549E-5,1.019E-12,2.25487E-5,5.63726E-06,1.36823E-13,9.01954E-05,9.92148E-05,1.00002E-05,8.01952E-05,1.2998199999999998E-11,8.01952E-05,0,9.01943E-5,0.200001,7.21843E-11,7.22133E-18,1.44426E-17,1.58523E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,9.01944E-5,9.01944E-05,0.99991,1.80461E-11,9.01943E-05,7.21843E-11,7.22133E-18,2.0856E-17,9.952E-18
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.310603,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,2.05301,1,1.2208,0.398869,0.303458,0.179286,0.0825653,0.0358216,1,1,0.1,0.1,,,9.82177E-05,,,,,7.86056E-11,7.86371E-18,1.57E-17,2.78855E-9,9.99992,9.99997,19.9999,0.00011804,1000,1000,9.82177E-06,2.4555E-5,3.063E-15,2.45545E-5,6.13873E-06,1.38659E-15,9.82189E-05,0.000108041,1.00002E-05,8.82187E-05,6.1658500000000006E-15,8.82187E-05,0,9.82177E-5,0.2,7.86056E-11,7.86371E-18,1.57274E-17,6.90544E-11,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.82177E-05,7.86056E-11,7.86371E-18,1.5727E-17,4.386E-26
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PLiabilitySignal 2",0.2157,0.999903,9.65451E-05,0.379366,9.6545E-5,9.65451E-05,1,9.65451E-05,9.99913E-06,2.39683,1,1.3091,0.310176,0.273636,0.205672,0.130213,0.0803022,1,1,0.1,0.1,,,9.6545E-05,,,,,7.72669E-11,7.72979E-18,2.90E-17,0.0246458,9.99992,9.99997,19.9999,0.0001162,1000,1000,9.65451E-06,2.4136E-5,7.518E-14,2.41363E-5,6.03419E-06,3.40511E-14,9.65462E-05,0.000106201,1.00002E-05,8.6546E-05,1.51308E-13,8.6546E-05,0,9.6545E-05,0.2,7.72669E-11,7.72979E-18,1.54596E-17,1.72393E-09,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,9.65451E-5,9.65451E-05,0.999903,1.93167E-11,9.6545E-05,7.72669E-11,7.72979E-18,2.8276E-17,7.145E-19
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PLiabilitySignal 3",0.2162,0.999906,9.39835E-05,0.500001,9.3984E-5,9.39835E-05,1,9.39835E-05,9.99916E-06,3,1,1.4623,0.181237,0.207546,0.222433,0.207546,0.181238,1,1,0.1,0.1,,,9.39834E-05,,,,,7.52168E-11,7.5247E-18,5.32E-12,0.060157,9.99992,9.99997,19.9999,0.000113382,1000,1000,9.39835E-06,2.3496E-5,4.552E-13,2.34959E-5,5.87409E-06,1.15794E-13,9.39846E-05,0.000103383,1.00002E-05,8.39844E-05,1.6501499999999998E-12,8.39844E-05,0,9.39834E-5,0.200001,7.52168E-11,7.5247E-18,1.50494E-17,1.93134E-08,0,-2.26797E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,9.39835E-5,9.39835E-05,0.999906,1.88042E-11,9.39834E-05,7.52168E-11,7.5247E-18,5.0019E-12,3.202E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PLiabilitySignal 4",0.2157,0.999908,9.15911E-05,0.620635,9.1591E-5,9.1591E-05,1,9.15911E-05,9.99918E-06,3.60317,1,1.61355,0.0803017,0.130213,0.205672,0.273636,0.310177,1,1,0.1,0.1,,,9.1591E-05,,,,,7.33021E-11,7.33315E-18,3.24E-12,0.158492,9.99992,9.99997,19.9999,0.00011075,1000,1000,9.1591E-06,2.2898E-5,3.878E-13,2.28978E-5,5.72456E-06,3.94776E-14,9.15921E-05,0.000100751,1.00002E-05,8.15919E-05,6.7469999999999994E-12,8.15919E-05,0,9.1591E-05,0.200001,7.33021E-11,7.33315E-18,1.46663E-17,8.10301E-08,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,9.15911E-5,9.1591E-05,0.999908,1.83255E-11,9.1591E-05,7.33021E-11,7.33315E-18,2.7247E-12,5.132E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PLiabilitySignal 5",0.1762,0.99991,9.01944E-05,0.689397,9.0194E-5,9.01944E-05,1,9.01944E-05,9.9992E-06,3.94699,1,1.69878,0.0358215,0.0825653,0.179287,0.303458,0.398868,1,1,0.1,0.1,,,9.01943E-05,,,,,7.21843E-11,7.22133E-18,1.17E-12,0.29715,9.99992,9.99997,19.9999,0.000109214,1000,1000,9.01944E-06,2.2549E-5,7.522E-13,2.25487E-5,5.63726E-06,8.22304E-14,9.01954E-05,9.92148E-05,1.00002E-05,8.01952E-05,1.2998199999999998E-11,8.01952E-05,0,9.01943E-5,0.200001,7.21843E-11,7.22133E-18,1.44426E-17,1.58523E-07,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,9.01944E-5,9.01944E-05,0.99991,1.80461E-11,9.01943E-05,7.21843E-11,7.22133E-18,8.2232E-13,3.477E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45671,1,1.06368,0.628606,0.294099,0.0696469,0.0072717,0.000376355,1,1,0.1,0.1,,,9.82177E-05,,,,,7.86056E-11,7.86371E-18,4.7E-12,0.0528879,9.99992,9.99997,19.9999,0.00011804,1000,1000,9.82178E-06,2.4554E-5,2.192E-15,2.45545E-5,6.13873E-06,2.34957E-15,9.82189E-05,0.000108041,1.00002E-05,8.82187E-05,6.1658500000000006E-15,8.82187E-05,0,9.82177E-5,0.2,7.86056E-11,7.86371E-18,1.57274E-17,6.90544E-11,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.82177E-05,7.86056E-11,7.86371E-18,4.4477E-12,2.484E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DLiabilitySignal 2",0.2157,0.999903,9.65451E-05,0.30946,9.6545E-5,9.65451E-05,1,9.65451E-05,9.99913E-06,2.0473,1,1.22272,0.324181,0.380601,0.226973,0.0602292,0.00801551,1,1,0.1,0.1,,,9.6545E-05,,,,,7.72669E-11,7.72979E-18,5.69E-12,0.160766,9.99992,9.99997,19.9999,0.0001162,1000,1000,9.65451E-06,2.4136E-5,5.855E-14,2.41363E-5,6.03419E-06,6.10253E-14,9.65462E-05,0.000106201,1.00002E-05,8.6546E-05,1.51308E-13,8.6546E-05,0,9.6545E-05,0.2,7.72669E-11,7.72979E-18,1.54596E-17,1.72393E-09,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,9.65451E-5,9.65451E-05,0.999903,1.93167E-11,9.6545E-05,7.72669E-11,7.72979E-18,4.778E-12,9.153E-13
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DLiabilitySignal 3",0.2162,0.999906,9.39835E-05,0.5,9.3984E-5,9.39835E-05,1,9.39835E-05,9.99916E-06,3,1,1.46942,0.0810543,0.239638,0.358615,0.239638,0.0810548,1,1,0.1,0.1,,,9.39834E-05,,,,,7.52168E-11,7.5247E-18,2.71E-17,0.119236,9.99992,9.99997,19.9999,0.000113382,1000,1000,9.39835E-06,2.3496E-5,1.238E-13,2.34959E-5,5.87409E-06,1.53989E-14,9.39846E-05,0.000103383,1.00002E-05,8.39844E-05,1.6501499999999998E-12,8.39844E-05,0,9.39834E-5,0.200001,7.52168E-11,7.5247E-18,1.50494E-17,1.93134E-08,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.39835E-5,9.39835E-05,0.999906,1.88042E-11,9.39834E-05,7.52168E-11,7.5247E-18,2.3878E-17,3.233E-18
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DLiabilitySignal 4",0.2157,0.999908,9.15911E-05,0.690541,9.1591E-5,9.1591E-05,1,9.15911E-05,9.99918E-06,3.9527,1,1.70371,0.00801544,0.0602289,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,9.1591E-05,,,,,7.33021E-11,7.33315E-18,2.96E-17,0.235191,9.99992,9.99997,19.9999,0.00011075,1000,1000,9.1591E-06,2.2898E-5,5.198E-13,2.28978E-5,5.72456E-06,6.7775E-14,9.15921E-05,0.000100751,1.00002E-05,8.15919E-05,6.7469999999999994E-12,8.15919E-05,0,9.1591E-05,0.200001,7.33021E-11,7.33315E-18,1.46663E-17,8.10301E-08,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,9.15911E-5,9.1591E-05,0.999908,1.83255E-11,9.1591E-05,7.33021E-11,7.33315E-18,2.2672E-17,6.972E-18
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DLiabilitySignal 5",0.1762,0.99991,9.01944E-05,0.808658,9.0194E-5,9.01944E-05,1,9.01944E-05,9.9992E-06,4.54329,1,1.84253,0.000376351,0.00727165,0.0696466,0.294098,0.628607,1,1,0.1,0.1,,,9.01943E-05,,,,,7.21843E-11,7.22133E-18,3.08E-17,0.323029,9.99992,9.99997,19.9999,0.000109214,1000,1000,9.01944E-06,2.2549E-5,1.019E-12,2.25487E-5,5.63726E-06,1.36823E-13,9.01954E-05,9.92148E-05,1.00002E-05,8.01952E-05,1.2998199999999998E-11,8.01952E-05,0,9.01943E-5,0.200001,7.21843E-11,7.22133E-18,1.44426E-17,1.58523E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,9.01944E-5,9.01944E-05,0.99991,1.80461E-11,9.01943E-05,7.21843E-11,7.22133E-18,2.0856E-17,9.952E-18
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PDoesntFile",0.9999,1,1.88290E-11,0.500001,0,0,1,1.88290E-11,2.00082E-12,3.00001,1,1.461,0.199999,0.2,0.2,0.200001,0.200001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.00002E-05,1000,1000,0,0,0,0,0,0,1.00002E-05,1.00002E-05,1.00002E-05,1.68282E-11,0,1.68282E-11,0,0,,0,0,0,4.83489E-08,0,0,0.176197,0.21568,0.216243,0.215681,0.176199,0.176197,0.21568,0.216243,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","P Files",9.4E-5,0,1,0.491086,1,1,1,1,0.106263,2.95543,1,1.4487,0.224065,0.197451,0.184146,0.187663,0.206675,1,1,0.1,0.1,,,0.999999,,,,,8.00319E-07,8.0064E-14,2.184E-8,0.117338,9.15,9.74999,18.9,1.10001,999.165,999.879,0.1,0.250001,3.5216E-9,0.250001,0.0625013,5.91196E-10,0.893747,0.993747,1E-05,0.893737,4.3954E-08,0.893737,0,0.999999,0.200001,8.00319E-07,8.0064E-14,1.60128E-13,4.83489E-08,0,-1.38224E-14,0.183912,0.221288,0.215979,0.209933,0.168888,0.183912,0.221288,0.215979,0.209933,0.168888,1,1,0,2.0008E-07,0.999999,8.00319E-07,8.0064E-14,1.92799E-8,2.563E-09
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DDoesntAnswer",2E-11,0,1,0.491086,1,0,1,1,0.106263,2.95543,1,1.4487,0.224065,0.197451,0.184146,0.187663,0.206675,1,1,,,,,0,,,,,0,0,0,,10.975,7.99999,18.975,1.02501,1000.16,990,0.025,2,0,2,4,0,0.893747,0.918747,1E-05,0.893737,4.3954E-08,0.893737,0,0,,0,0,0,4.83489E-08,0,0,0.183912,0.221288,0.215979,0.209933,0.168888,0.183912,0.221288,0.215979,0.209933,0.168888,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","D Answers",9.4E-5,0,1,0.491086,1,1,1,1,0.106263,2.95543,1,1.4487,0.224065,0.197451,0.184146,0.187663,0.206675,1,1,0.1,0.1,,,0.999999,,,,,8.00319E-07,8.0064E-14,2.184E-8,0.117338,9.15,9.74999,18.9,1.10001,999.165,999.879,0.1,0.25,3.5216E-9,0.25,0.0625005,5.91197E-10,0.893747,0.993747,1E-05,0.893737,4.3954E-08,0.893737,0,0.999999,0.200001,8.00319E-07,8.0064E-14,1.60128E-13,4.83489E-08,0,-1.32829E-14,0.183912,0.221288,0.215979,0.209933,0.168888,0.183912,0.221288,0.215979,0.209933,0.168888,1,1,0,0,0.999999,8.00319E-07,8.0064E-14,1.92799E-8,2.563E-09
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","Settles1",9.4E-5,0,1,0.491086,1,1,1,1,0.106263,2.95543,1,1.4487,0.224065,0.197451,0.184146,0.187663,0.206675,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.15,9.74999,18.9,1.10001,999.165,999.879,0.1,0.25,3.3912E-9,0.25,0.0625005,4.50979E-10,0.893747,0.993747,1E-05,0.893737,4.36102E-08,0.893737,0,1,0.200001,0,0,0,4.79708E-08,0,-4.24388E-08,0.183912,0.221288,0.215979,0.209933,0.168888,0.183912,0.221288,0.215979,0.209933,0.168888,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","DoesntSettle1",8E-11,0,1,0.488641,1,1,1,1,0.105855,2.94321,0.973433,1.45261,0.22226,0.20157,0.188518,0.186008,0.201644,1,1,0.594368,0.100935,,,0,,,,,0.973432,9.73823E-08,0.026568,0.117338,8.95557,9.94309,18.8987,1.10134,998.666,999.944,0.101328,0.0565757,0.0001586,0.0567343,0.0150033,0.000170548,0.894155,0.995484,9.73433E-06,0.894145,0.000418175,0.893727,0,0,,0.973432,9.73823E-08,1.94764E-07,0.000459988,0,0.0516185,0.179026,0.215409,0.225117,0.213383,0.167066,0.189721,0.231281,0.210241,0.204356,0.164401,1,1,0,0,0,0.973432,9.73823E-08,0.0234502,0.0031174
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PAbandons1",8E-11,0,1,0.491086,1,1,1,1,0.106263,2.95543,1,1.4487,0.224065,0.197451,0.184146,0.187663,0.206675,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.05,1.06E-10,0.05,0.0025,1.11266E-10,0.893747,0.993747,1E-05,0.893737,9.17474E-11,0.893737,0,0,,1,0,1.0004E-07,1.00921E-10,0,-1.22967E-08,0.183912,0.221288,0.215979,0.209933,0.168888,0.183912,0.221288,0.215979,0.209933,0.168888,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 LT 2 DM 2","3.418E-08","0.867","64","PDoesntAbandon1",2E-12,0,1,0.399056,1,1,1,1,0.090901,2.49528,1.09963E-05,1.59586,0.156102,0.352512,0.348705,0.125365,0.0173161,1,1,0.388018,0.135184,,,0,,,,,0,3.66544E-06,0.999996,0.117338,9.15968,9.69032,18.85,1.15,998.769,998.606,0.15,0.297507,0.0059715,0.303478,0.47312,0.00641936,0.909099,1.0591,1.09963E-10,0.909099,0.01574,0.893359,0,0,,0,3.66544E-06,3.66544E-06,0.0173138,0,1.94291,2.02235E-06,3.85317E-06,0.559926,0.33977,0.100298,0.402569,0.59742,3.64386E-06,3.88019E-06,3.2601E-06,1,1,0,0,0,0,3.66544E-06,0.882659,0.117338
