"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,7.801E-11,2.1612E-11,1,5.79856E-05,9.18488E-06,3,4,0.654209,0,0,1,0,0,1,1,0.275512,0.192637,,,1.86268E-11,,,,,1.11952E-17,1.59243E-12,1.39E-12,0.634711,9.99994,9.99997,19.9999,8.99858E-05,1000,1000,1.05931E-11,4.064E-12,9.818E-12,1.3882E-11,1.18742E-12,6.02044E-12,8.08009E-05,8.08009E-05,3.20002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,1.8627E-11,0.175431,1.11952E-17,1.59243E-12,1.81302E-18,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.8013E-11,2.1612E-11,1,5.64006E-11,1.86268E-11,1.11952E-17,1.59243E-12,5.0875E-13,8.84E-13
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,7.626E-11,1.48181E-11,1,5.34513E-05,9.72711E-06,4,4,0.85498,0,0,0,1,0,1,1,0.27134,0.155657,,,1.19611E-11,,,,,7.12222E-18,2.25415E-12,6.03E-13,0.881996,9.99995,9.99997,19.9999,8.54515E-05,1000,1000,8.34893E-12,3.819E-12,4.679E-12,8.4973E-12,1.10053E-12,1.24314E-12,7.57244E-05,7.57244E-05,3.20002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,1.1961E-11,0.121179,7.12222E-18,2.25415E-12,6.66872E-19,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,7.6261E-11,1.48181E-11,1,6.14430E-11,1.19611E-11,7.12222E-18,2.25415E-12,7.1142E-14,5.317E-13
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,8.207E-11,1.19351E-11,1,5.39634E-05,1.0752E-05,5,4,1.08361,0,0,0,0,1,1,1,0.17231,0.119073,,,1.08762E-11,,,,,4.06342E-18,9.7444E-13,8.45E-14,0.979209,9.99995,9.99997,19.9999,8.59636E-05,1000,1000,7.69650E-12,2.197E-13,5.3963E-5,5.39634E-5,4.64283E-14,5.39634E-05,7.52116E-05,7.52116E-05,3.20002E-05,4.32114E-05,4.32114E-05,0,0,1.0876E-11,0.101457,4.06342E-18,9.7444E-13,5.5036E-20,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,8.2065E-11,1.19351E-11,1,7.01303E-11,1.08762E-11,4.06342E-18,9.7444E-13,1.7577E-15,8.278E-14
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,9.12E-11,3.09939E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.200392,0.200392,,,3.09939E-11,,,,,1.23539E-17,2.01879E-18,1.04E-17,0.14419,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.38580E-11,2.456E-11,1.6152E-8,1.61765E-8,1.75978E-11,1.61496E-08,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,3.0994E-11,0.200392,1.23539E-17,2.01879E-18,2.87569E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,3.09939E-11,1,6.02026E-11,3.09939E-11,1.23539E-17,2.01879E-18,8.9281E-18,1.504E-18
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.77733E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.196641,0.196641,,,2.77733E-11,,,,,1.14872E-17,2.76175E-18,7.98E-18,0.226593,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.27448E-11,1.642E-11,4.3055E-7,4.30569E-7,1.06838E-11,4.3055E-07,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.7773E-11,0.196641,1.14872E-17,2.76175E-18,2.85092E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.77733E-11,1,6.04833E-11,2.77733E-11,1.14872E-17,2.76175E-18,6.1707E-18,1.808E-18
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.20201E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.185311,0.185311,,,2.20201E-11,,,,,1.60643E-17,1.55886E-18,2.90E-24,0.132914,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.07880E-11,7.504E-12,4.7072E-6,4.7072E-06,3.8855E-12,4.70719E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,2.202E-11,0.185311,1.60643E-17,1.55886E-18,3.11771E-18,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.20201E-11,1,6.16190E-11,2.20201E-11,1.60643E-17,1.55886E-18,2.5165E-24,3.857E-25
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.60788E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.356207,0.164052,,,1.09294E-11,,,,,8.74703E-18,3.05167E-12,2.1E-12,0.563625,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,9.09729E-12,3.855E-12,1.8186E-5,1.81856E-5,1.68419E-12,1.81855E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,3.05167E-12,2.23877E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.60788E-11,1,6.31014E-11,1.09294E-11,8.74703E-18,3.05167E-12,9.1537E-13,1.182E-12
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.25913E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.271513,0.142879,,,9.89185E-12,,,,,1.85681E-24,1.99099E-12,7.08E-13,0.740686,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,7.7086E-12,1.622E-12,3.2673E-5,3.26729E-5,4.99462E-13,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8919E-12,0.100001,1.85681E-24,1.99099E-12,3.18816E-25,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.25913E-11,1,6.39074E-11,9.89185E-12,1.85681E-24,1.99099E-12,1.8371E-13,5.247E-13
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,9.12E-11,3.17794E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.217685,0.202854,,,3.09939E-11,,,,,1.42873E-17,1.57176E-19,7.86E-13,0.459287,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.42115E-11,2.446E-11,1.6152E-8,1.61766E-8,1.74279E-11,1.61498E-08,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,3.0994E-11,0.200392,1.42873E-17,1.57176E-19,2.85860E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,3.17794E-11,1,5.94171E-11,3.09939E-11,1.42873E-17,1.57176E-19,4.2473E-13,3.608E-13
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,8.826E-11,2.9808E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.244653,0.203696,,,2.77733E-11,,,,,1.39113E-17,4.07121E-19,2.03E-12,0.646893,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.36604E-11,1.661E-11,4.3055E-7,4.3057E-07,1.06217E-11,4.3055E-07,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.7773E-11,0.196641,1.39113E-17,4.07121E-19,2.78338E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,2.9808E-11,1,5.84485E-11,2.77733E-11,1.39113E-17,4.07121E-19,7.1848E-13,1.316E-12
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,2.66862E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.310273,0.205364,,,2.20201E-11,,,,,1.056E-17,4.66602E-12,2.04E-18,0.41804,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.21878E-11,8.437E-12,4.7072E-6,4.70721E-6,4.15501E-12,4.70719E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,2.202E-11,0.185311,1.056E-17,4.66602E-12,3.11771E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,2.66862E-11,1,5.6953E-11,2.20201E-11,1.056E-17,4.66602E-12,1.1863E-18,8.521E-19
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,6.44045E-18,1.13552E-23,2.31E-18,0.13383,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,7.23784E-12,3.232E-12,1.8186E-5,1.81855E-5,1.70139E-12,1.81855E-05,7.66259E-05,7.66259E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,6.44045E-18,1.13552E-23,1.41077E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,6.44045E-18,1.13552E-23,1.9979E-18,3.087E-19
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,4.67792E-18,1.14176E-23,3.24E-18,0.16456,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,6.79249E-12,1.098E-12,3.2673E-5,3.26729E-5,3.93576E-13,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,4.67792E-18,1.14176E-23,1.01566E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,4.67792E-18,1.14176E-23,2.7058E-18,5.330E-19
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,9.12E-11,3.09939E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.200392,0.200392,,,3.09939E-11,,,,,1.23539E-17,2.01879E-18,1.04E-17,0.14419,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.38580E-11,2.456E-11,1.6152E-8,1.61765E-8,1.75978E-11,1.61496E-08,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,3.0994E-11,0.200392,1.23539E-17,2.01879E-18,2.87569E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,3.09939E-11,1,6.02026E-11,3.09939E-11,1.23539E-17,2.01879E-18,8.9281E-18,1.504E-18
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.77733E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.196641,0.196641,,,2.77733E-11,,,,,1.14872E-17,2.76175E-18,7.98E-18,0.226593,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.27448E-11,1.642E-11,4.3055E-7,4.30569E-7,1.06838E-11,4.3055E-07,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.7773E-11,0.196641,1.14872E-17,2.76175E-18,2.85092E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.77733E-11,1,6.04833E-11,2.77733E-11,1.14872E-17,2.76175E-18,6.1707E-18,1.808E-18
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.20201E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.185311,0.185311,,,2.20201E-11,,,,,1.60643E-17,1.55886E-18,2.90E-24,0.132914,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.07880E-11,7.504E-12,4.7072E-6,4.7072E-06,3.8855E-12,4.70719E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,2.202E-11,0.185311,1.60643E-17,1.55886E-18,3.11771E-18,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.20201E-11,1,6.16190E-11,2.20201E-11,1.60643E-17,1.55886E-18,2.5165E-24,3.857E-25
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.60788E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.356207,0.164052,,,1.09294E-11,,,,,8.74703E-18,3.05167E-12,2.1E-12,0.563625,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,9.09729E-12,3.855E-12,1.8186E-5,1.81856E-5,1.68419E-12,1.81855E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,3.05167E-12,2.23877E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.60788E-11,1,6.31014E-11,1.09294E-11,8.74703E-18,3.05167E-12,9.1537E-13,1.182E-12
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.25913E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.271513,0.142879,,,9.89185E-12,,,,,1.85681E-24,1.99099E-12,7.08E-13,0.740686,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,7.7086E-12,1.622E-12,3.2673E-5,3.26729E-5,4.99462E-13,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8919E-12,0.100001,1.85681E-24,1.99099E-12,3.18816E-25,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.25913E-11,1,6.39074E-11,9.89185E-12,1.85681E-24,1.99099E-12,1.8371E-13,5.247E-13
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,9.12E-11,3.17794E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.217685,0.202854,,,3.09939E-11,,,,,1.42873E-17,1.57176E-19,7.86E-13,0.459287,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.42115E-11,2.446E-11,1.6152E-8,1.61766E-8,1.74279E-11,1.61498E-08,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,3.0994E-11,0.200392,1.42873E-17,1.57176E-19,2.85860E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,3.17794E-11,1,5.94171E-11,3.09939E-11,1.42873E-17,1.57176E-19,4.2473E-13,3.608E-13
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,8.826E-11,2.9808E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.244653,0.203696,,,2.77733E-11,,,,,1.39113E-17,4.07121E-19,2.03E-12,0.646893,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.36604E-11,1.661E-11,4.3055E-7,4.3057E-07,1.06217E-11,4.3055E-07,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.7773E-11,0.196641,1.39113E-17,4.07121E-19,2.78338E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,2.9808E-11,1,5.84485E-11,2.77733E-11,1.39113E-17,4.07121E-19,7.1848E-13,1.316E-12
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,2.66862E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.310273,0.205364,,,2.20201E-11,,,,,1.056E-17,4.66602E-12,2.04E-18,0.41804,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.21878E-11,8.437E-12,4.7072E-6,4.70721E-6,4.15501E-12,4.70719E-06,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,2.202E-11,0.185311,1.056E-17,4.66602E-12,3.11771E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,2.66862E-11,1,5.6953E-11,2.20201E-11,1.056E-17,4.66602E-12,1.1863E-18,8.521E-19
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,6.44045E-18,1.13552E-23,2.31E-18,0.13383,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,7.23784E-12,3.232E-12,1.8186E-5,1.81855E-5,1.70139E-12,1.81855E-05,7.66259E-05,7.66259E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,6.44045E-18,1.13552E-23,1.41077E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,6.44045E-18,1.13552E-23,1.9979E-18,3.087E-19
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,4.67792E-18,1.14176E-23,3.24E-18,0.16456,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,6.79249E-12,1.098E-12,3.2673E-5,3.26729E-5,3.93576E-13,3.26729E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,4.67792E-18,1.14176E-23,1.01566E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,4.67792E-18,1.14176E-23,2.7058E-18,5.330E-19
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","PDoesntFile",1,0.999937,6.32062E-05,0.500001,0,0,1,6.32062E-05,9.99946E-06,3,4,0.680208,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.52064E-05,1000,1000,0,0,1.0793E-5,1.07928E-5,0,1.07928E-05,8.5207E-05,8.5207E-05,3.20002E-05,5.32068E-05,8.64234E-06,4.45644E-05,0,0,,0,0,0,0.170755,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","P Files",8E-11,0,1,0.481457,1,0.261495,1,1,0.119446,2.90729,1.71986,1.52765,0.231224,0.204362,0.186305,0.182123,0.195986,1,1,0.227966,0.184506,,,0.242554,,,,,1.19582E-07,0.0120482,0.006893,0.601911,9.72077,9.14973,18.8705,1.1295,999.701,999.035,0.129482,0.126674,0.0826931,0.209367,0.0799607,0.0469996,0.880567,1.01005,1.37589E-05,0.880554,0.66676,0.213793,0,0.242554,0.175487,1.19582E-07,0.0120482,8.05027E-09,0.752599,0,-3.45132E-14,0.191872,0.227295,0.215965,0.20392,0.160949,0.191872,0.227295,0.215965,0.20392,0.160949,1,0.261495,0,0.738505,0.242554,1.19582E-07,0.0120482,0.00274399,0.0041489
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DDoesntAnswer",6E-11,0,1,0.510651,1,0,1,1,0.10972,3.05326,1.0621,1.805,0.206875,0.185261,0.182385,0.198692,0.226787,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,999.98,998.808,0.05,0.065217,0.0467392,0.111956,0.065217,0.00233696,0.890288,0.940288,8.49681E-06,0.89028,0.832553,0.0577263,0,0,,0,0,0,0.934783,0,-0.0449096,0.171512,0.210923,0.215445,0.220053,0.182067,0.169274,0.203827,0.19913,0.238011,0.189757,1,0,0,1,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","D Answers",2E-11,0,1,0.399009,1,1,1,1,0.146915,2.49505,3.57747,0.744376,0.29999,0.258305,0.197375,0.135329,0.109001,1,1,0.227966,0.184506,,,0.927566,,,,,4.57303E-07,0.0460742,0.02636,0.601911,9.0734,9.57262,18.646,1.35398,998.912,999.674,0.353954,0.300238,0.184233,0.484471,0.121599,0.173134,0.853114,1.20707,2.86198E-05,0.853085,0.198533,0.654553,0,0.927566,0.175487,4.57303E-07,0.0460742,3.07856E-08,0.238081,0,0.126832,0.249371,0.273531,0.217436,0.158355,0.101307,0.255691,0.29357,0.26351,0.107641,0.079588,1,1,0,0,0.927566,4.57303E-07,0.0460742,0.0104935,0.0158662
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","Settles1",2E-11,0,1,0.383572,1,1,1,1,0.146645,2.41786,3.62257,0.70665,0.322329,0.269421,0.183397,0.117767,0.107086,1,1,0.175487,0.175487,,,1,,,,,0,0,0,,9.02549,9.62448,18.65,1.35003,998.853,999.783,0.35,0.302385,0.181677,0.484062,0.120217,0.17675,0.853384,1.20338,2.89805E-05,0.853355,0.156388,0.696967,0,1,0.175487,0,0,0,0.188725,0,8.20748E-08,0.268844,0.294891,0.234415,0.116046,0.0858031,0.268844,0.294891,0.234415,0.116046,0.085803,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","3.249E-08","0.8455","39","DoesntSettle1",2E-12,0,1,0.596689,1,1,1,1,0.150371,3.48345,3.00001,1.22748,0.0139333,0.115951,0.376375,0.360221,0.133521,1,1,0.899997,0.299999,,,0,,,,,6.31335E-06,0.636083,0.363911,0.601911,9.68693,8.90846,18.5954,1.40461,999.667,998.279,0.404587,0.272737,0.216966,0.489703,0.139302,0.126837,0.849653,1.25424,2.40001E-05,0.849629,0.738214,0.111415,0,0,,6.31335E-06,0.636083,4.25014E-07,0.870114,0,1.751,2.75528E-06,3.02221E-06,2.40243E-06,0.700144,0.299848,0.0872539,0.27666,0.636084,1.18931E-06,8.7936E-07,1,1,0,0,0,6.31335E-06,0.636083,0.144869,0.219042
