"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecPower6",0.125,0.999926,7.44504E-05,0.6875,7.154E-11,7.15415E-11,1,7.44504E-05,9.61678E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.333143,0.325697,,,6.14038E-11,,,,,4.19065E-19,4.23139E-19,1.01E-11,0.386892,9.99993,9.99996,19.9999,0.000110451,9.99993,9.99996,3.06441E-11,3.917E-11,0,3.9166E-11,2.45543E-11,0,0.000100834,0.000100834,3.60002E-05,6.48337E-05,0,6.48337E-05,0,6.1404E-11,0.324435,4.19065E-19,4.23139E-19,5.921E-28,0,0,-0.437036,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1542E-11,7.15415E-11,1,1.4314E-17,6.14038E-11,4.19065E-19,4.23139E-19,6.2155E-12,3.922E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecPower7",0.125,0.999924,7.63826E-05,0.8125,7.496E-11,7.49601E-11,1,7.63826E-05,1.02387E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.354983,0.339333,,,6.45429E-11,,,,,2.23262E-19,7.65983E-19,1.04E-11,0.383438,9.99992,9.99996,19.9999,0.000112383,9.99992,9.99996,3.20675E-11,2.807E-11,1.727E-11,4.5344E-11,1.7425E-11,1.36668E-11,0.000102144,0.000102144,3.60002E-05,6.61439E-05,2.0385800000000002E-11,6.61439E-05,0,6.4543E-11,0.344637,2.23262E-19,7.65983E-19,1.13464E-28,2.93576E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.496E-11,7.49601E-11,1,1.4998E-17,6.45429E-11,2.23262E-19,7.65983E-19,6.4229E-12,3.994E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecPower8",0.125,0.999921,7.89671E-05,0.9375,7.918E-11,7.91834E-11,1,7.89671E-05,1.09721E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.373886,0.348677,,,6.81216E-11,,,,,8.55561E-20,1.25093E-18,1.11E-11,0.366856,9.99992,9.99996,19.9999,0.000114967,9.99992,9.99996,3.38857E-11,1.75E-11,3.529E-11,5.2789E-11,1.00357E-11,2.88805E-11,0.000103995,0.000103995,3.60002E-05,6.7995E-05,4.0709400000000003E-11,6.7995E-05,0,6.8122E-11,0.361571,8.55561E-20,1.25093E-18,1.824E-29,5.70881E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67804E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9183E-11,7.91834E-11,1,1.58430E-17,6.81216E-11,8.55561E-20,1.25093E-18,7.0038E-12,4.058E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.375,0.375,,,4.84604E-05,,,,,3.1781E-13,1.05054E-13,6.539E-6,0.388927,9.99995,9.99947,19.9994,0.000578307,9.99995,9.99947,2.33076E-05,2.3156E-5,1.1133E-5,3.42886E-5,1.47449E-05,8.69272E-06,0.00055,0.000573308,0.0005,5E-05,1.31919E-05,3.68081E-05,0,4.84604E-5,0.375,3.1781E-13,1.05054E-13,2.28982E-21,0.263838,0,-8.83709E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,3.1781E-13,1.05054E-13,3.99585E-6,2.5432E-6
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99826E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.340519,0.340519,,,8.9016E-05,,,,,2.70684E-17,2.34997E-13,1.078E-5,0.40606,9.99991,9.99993,19.9998,0.000153863,9.99991,9.99993,4.20715E-05,4.733E-05,1.0574E-5,5.79037E-5,2.77958E-05,9.19617E-06,0.000101793,0.000143864,1.2E-05,8.97929E-05,1.17856E-05,7.80073E-05,0,8.9016E-05,0.336345,2.70684E-17,2.34997E-13,5.09422E-24,0.131795,0,-2.16961E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.9016E-05,2.70684E-17,2.34997E-13,6.39974E-6,4.3753E-6
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.264612,0.264612,,,7.95868E-05,,,,,5.38829E-13,2.39935E-17,1.099E-5,0.230685,9.99991,9.99993,19.9998,0.000153011,9.99991,9.99993,3.84306E-05,4.2971E-5,0,4.29715E-5,2.26224E-05,0,0.000104582,0.000143012,2.4E-05,8.05816E-05,0,8.05816E-05,0,7.95868E-5,0.26663,5.38829E-13,2.39935E-17,4.60525E-24,0,0,-1.47453E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,5.38829E-13,2.39935E-17,8.4572E-06,2.536E-06
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99978E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.217321,0.187501,,,1.49603E-11,,,,,4.62033E-24,3.0566E-19,1.53E-12,0.291594,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.90073E-12,6.701E-12,0,6.7009E-12,3.09663E-12,0,0.000108407,0.000108407,3.6E-05,7.24072E-05,0,7.24072E-05,0,1.496E-11,0.1875,4.62033E-24,3.0566E-19,9.24436E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.49603E-11,4.62033E-24,3.0566E-19,1.0822E-12,4.455E-13
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.187501,,,1.50708E-11,,,,,4.22321E-24,4.22321E-24,2.11E-17,0.15763,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,5.84E-12,0,5.8400E-12,2.26299E-12,0,0.000113321,0.000113321,4.8E-05,6.53211E-05,0,6.53211E-05,0,1.5071E-11,0.1875,4.22321E-24,4.22321E-24,8.44979E-31,0,0,-1.01053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,4.22321E-24,4.22321E-24,1.7780E-17,3.327E-18
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.101499,0.101499,,,1.23631E-11,,,,,8.36972E-18,3.39981E-20,1.52E-12,0.130167,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.85859E-12,4.347E-12,0,4.3465E-12,1.59013E-12,0,0.000119391,0.000119391,6E-05,5.93909E-05,0,5.93909E-05,0,1.2363E-11,0.0986053,8.36972E-18,3.39981E-20,1.51678E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.23631E-11,8.36972E-18,3.39981E-20,1.3241E-12,1.981E-13
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.72853E-17,1.89992E-24,8.53E-19,0.100244,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.72853E-17,1.89992E-24,3.45844E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.72853E-17,1.89992E-24,7.6766E-19,8.553E-20
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.03873,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3129E-24,1.335E-25
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Rounds1",8E-11,0,1,0.488939,1,1,1,1,0.104487,4.41151,1.37984,0.725003,0.144625,0.132468,0.122391,0.116983,0.115179,0.116766,0.122346,0.12924,1,1,0.305942,0.299522,,,0.889017,,,,,3.06848E-09,5.15395E-09,0.110983,0.334829,9.0913,9.48649,18.5778,1.42221,9.0913,9.48649,0.422197,0.444394,0.0857937,0.530187,0.249192,0.0694441,0.895529,1.31773,1.65581E-05,0.895513,0.099717,0.795796,0,0.889017,0.298345,3.06848E-09,5.15395E-09,1.20237E-17,0.110179,0,-5.41944E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.889017,3.06848E-09,5.15395E-09,0.0738226,0.0371604
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Truly Liable",8E-12,0,1,0.895977,1,1,1,1,0.0949524,7.66782,0.311851,1.09533,0,0,0,0,0,0,0.332184,0.667816,1,1,0.42308,0.42308,,,0.907789,,,,,3.79137E-09,1.59734E-10,0.092211,0.455938,9.22132,9.36023,18.5816,1.41845,9.22132,9.36023,0.418442,0.0126127,0.778677,0.79129,0.0037838,0.630286,0.905051,1.32349,3.74221E-06,0.905048,0.905048,0,0,0.907789,0.427964,3.79137E-09,1.59734E-10,1.85290E-18,1,0,8.57384E-15,6.77272E-05,0.000772147,0.00578041,0.02856,0.0939913,0.209132,0.320065,0.341632,6.77272E-05,0.000772147,0.00578041,0.02856,0.0939913,0.209132,0.320065,0.341632,1,1,2.0008E-07,2.0008E-07,0.907789,3.79137E-09,1.59734E-10,0.0501683,0.0420423
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Truly Not Liable",8.2E-5,0,1,0.474633,8.2697E-7,8.26967E-07,1,1,0.121346,4.29707,3,0.574218,0.155082,0.13907,0.125802,0.117795,0.113676,0.112931,0.115862,0.119783,1,1,0.291438,0.284223,,,7.33266E-07,,,,,2.46351E-15,4.77354E-15,9.37E-08,0.322626,9,9.99996,19,1.00004,9,9.99996,3.49527E-07,4.1171E-7,0,4.11712E-7,2.31202E-07,0,0.87869,0.87869,3.6E-05,0.878654,0,0.878654,0,7.33266E-7,0.281913,2.46351E-15,4.77354E-15,1.09846E-23,0,0,-1.52789E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,8.26967E-7,8.26967E-07,0.999999,1.65460E-13,7.33266E-07,2.46351E-15,4.77354E-15,6.3471E-08,3.0231E-8
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Liability Strength1",0.125,0.999898,0.000102238,0.0625,8.861E-11,8.86095E-11,1,0.000102238,1.08726E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.256764,0.256763,,,8.63256E-11,,,,,1.32929E-20,4.44855E-20,2.28E-12,0.197005,9.9999,9.99996,19.9999,0.000138238,9.9999,9.99996,3.59006E-11,4.052E-11,0,4.0521E-11,1.92277E-11,0,0.000127366,0.000127366,3.60002E-05,9.13653E-05,0,9.13653E-05,0,8.6326E-11,0.256246,1.32929E-20,4.44855E-20,1.41942E-28,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.8609E-11,8.86095E-11,1,1.7729E-17,8.63256E-11,1.32929E-20,4.44855E-20,1.834E-12,4.499E-13
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Liability Strength2",0.125,0.999908,9.16824E-05,0.1875,8.116E-11,8.11614E-11,1,9.16824E-05,1.01428E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.26279,0.262777,,,7.63326E-11,,,,,5.66072E-20,9.19791E-20,4.83E-12,0.223279,9.99991,9.99996,19.9999,0.000127683,9.99991,9.99996,3.34303E-11,3.773E-11,0,3.7731E-11,1.86903E-11,0,0.00011754,0.00011754,3.60002E-05,8.15396E-05,0,8.15396E-05,0,7.6333E-11,0.261199,5.66072E-20,9.19791E-20,6.06736E-28,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1161E-11,8.11614E-11,1,1.62388E-17,7.63326E-11,5.66072E-20,9.19791E-20,3.7507E-12,1.078E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Liability Strength3",0.125,0.999917,8.29358E-05,0.3125,7.499E-11,7.49879E-11,1,8.29358E-05,9.54337E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.273943,0.273839,,,6.68156E-11,,,,,1.81332E-19,1.40873E-19,8.17E-12,0.26252,9.99992,9.99996,19.9999,0.000118936,9.99992,9.99996,3.16296E-11,3.601E-11,0,3.6014E-11,1.92124E-11,0,0.000109393,0.000109393,3.60002E-05,7.33925E-05,0,7.33925E-05,0,6.6816E-11,0.270199,1.81332E-19,1.40873E-19,1.68003E-27,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.4988E-11,7.49879E-11,1,1.50036E-17,6.68156E-11,1.81332E-19,1.40873E-19,6.0269E-12,2.145E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Liability Strength4",0.125,0.999922,7.76572E-05,0.4375,7.167E-11,7.16747E-11,1,7.76572E-05,9.29194E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.290636,0.290026,,,6.11877E-11,,,,,3.8765E-19,1.83917E-19,1.05E-11,0.312998,9.99992,9.99996,19.9999,0.000113657,9.99992,9.99996,3.07673E-11,3.607E-11,0,3.6072E-11,2.0858E-11,0,0.000104365,0.000104366,3.60002E-05,6.83653E-05,0,6.83653E-05,0,6.1188E-11,0.284469,3.8765E-19,1.83917E-19,2.47449E-27,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1675E-11,7.16747E-11,1,1.43407E-17,6.11877E-11,3.8765E-19,1.83917E-19,7.2046E-12,3.282E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Liability Strength5",0.125,0.999925,7.49421E-05,0.5625,7.057E-11,7.05693E-11,1,7.49421E-05,9.31995E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.310968,0.308432,,,5.99602E-11,,,,,5.13259E-19,2.56450E-19,1.06E-11,0.361682,9.99993,9.99996,19.9999,0.000110942,9.99993,9.99996,3.03496E-11,3.72E-11,0,3.7203E-11,2.26736E-11,0,0.000101622,0.000101622,3.60002E-05,6.56222E-05,0,6.56222E-05,0,5.996E-11,0.303388,5.13259E-19,2.56450E-19,1.73979E-27,0,0,-0.146652,0.0685436,0.0986536,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0569E-11,7.05693E-11,1,1.41195E-17,5.99602E-11,5.13259E-19,2.56450E-19,6.772E-12,3.837E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Liability Strength6",0.125,0.999926,7.44504E-05,0.6875,7.154E-11,7.15415E-11,1,7.44504E-05,9.61678E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.333143,0.325697,,,6.14038E-11,,,,,4.19065E-19,4.23139E-19,1.01E-11,0.386892,9.99993,9.99996,19.9999,0.000110451,9.99993,9.99996,3.06441E-11,3.917E-11,0,3.9166E-11,2.45543E-11,0,0.000100834,0.000100834,3.60002E-05,6.48337E-05,0,6.48337E-05,0,6.1404E-11,0.324435,4.19065E-19,4.23139E-19,5.921E-28,0,0,-0.437036,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1542E-11,7.15415E-11,1,1.4314E-17,6.14038E-11,4.19065E-19,4.23139E-19,6.2155E-12,3.922E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Liability Strength7",0.125,0.999924,7.63826E-05,0.8125,7.496E-11,7.49601E-11,1,7.63826E-05,1.02387E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.354983,0.339333,,,6.45429E-11,,,,,2.23262E-19,7.65983E-19,1.04E-11,0.383438,9.99992,9.99996,19.9999,0.000112383,9.99992,9.99996,3.20675E-11,2.807E-11,1.727E-11,4.5344E-11,1.7425E-11,1.36668E-11,0.000102144,0.000102144,3.60002E-05,6.61439E-05,2.0385800000000002E-11,6.61439E-05,0,6.4543E-11,0.344637,2.23262E-19,7.65983E-19,1.13464E-28,2.93576E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.496E-11,7.49601E-11,1,1.4998E-17,6.45429E-11,2.23262E-19,7.65983E-19,6.4229E-12,3.994E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","Liability Strength8",0.125,0.999921,7.89671E-05,0.9375,7.918E-11,7.91834E-11,1,7.89671E-05,1.09721E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.373886,0.348677,,,6.81216E-11,,,,,8.55561E-20,1.25093E-18,1.11E-11,0.366856,9.99992,9.99996,19.9999,0.000114967,9.99992,9.99996,3.38857E-11,1.75E-11,3.529E-11,5.2789E-11,1.00357E-11,2.88805E-11,0.000103995,0.000103995,3.60002E-05,6.7995E-05,4.0709400000000003E-11,6.7995E-05,0,6.8122E-11,0.361571,8.55561E-20,1.25093E-18,1.824E-29,5.70881E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67804E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9183E-11,7.91834E-11,1,1.58430E-17,6.81216E-11,8.55561E-20,1.25093E-18,7.0038E-12,4.058E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 1.2E-05","5.337E-07","0.9379","475","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95732E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.253947,0.2639,,,8.01027E-11,,,,,3.57022E-23,2.08642E-23,1.11E-16,0.20918,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.20411E-11,3.676E-11,4.595E-15,3.6762E-11,1.71854E-11,3.80053E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,8.0103E-11,0.258923,3.57022E-23,2.08642E-23,6.82587E-30,6.10442E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,3.57022E-23,2.08642E-23,8.7712E-17,2.32E-17
