"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0882918,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3087E-24,3.204E-25
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0430011,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.26148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2982E-24,1.482E-25
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Rounds1",9.7E-7,0,1,0.301203,1,1,1,1,0.0985516,2.90962,1.00001,0.756691,0.13136,0.252255,0.308655,0.211847,0.0774872,0.0160253,0.00215099,0.000219032,1,1,0.0804061,0.0625014,,,0.976124,,,,,2.56685E-06,4.77816E-09,0.023873,0.441203,8.25862,9.12227,17.3809,2.61911,8.25862,9.12227,1.6191,0.863345,0.0315249,0.89487,0.824443,0.0665416,0.901458,2.52056,1.00001E-05,0.901448,0.0165145,0.884934,0,0.976124,0.0625009,2.56685E-06,4.77816E-09,3.36977E-13,0.0183933,0,4.49019,2.08786E-06,2.54515E-06,3.77364E-06,3.29779E-06,0.641155,0.251258,0.0837004,0.0238749,0.999981,4.40786E-06,3.33209E-06,2.55416E-06,2.49193E-06,2.44224E-06,2.26201E-06,1.80937E-06,1,1,0,0,0.976124,2.56685E-06,4.77816E-09,0.0133404,0.010533
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Truly Liable",2.2E-5,0,1,0.876363,0.0007974,0.000796588,1,1,0.118493,7.51091,1.99913,1.11359,0,0,0,0,1.14821E-07,0.000760056,0.487572,0.511668,1,1,0.238795,0.062525,,,0.000609334,,,,,2.92722E-08,3.75199E-11,0.000187,0.518436,8.99943,9.99912,18.9986,1.00144,8.99943,9.99912,0.00142463,0.000233,1.00057,1.0008,0.00055909,1.00208,0.881527,0.882952,1.99913E-05,0.881507,0.881507,0,0,0.00060933,0.0625264,2.92722E-08,3.75199E-11,1.24013E-15,1,0,0.00411422,9.21081E-05,0.00101307,0.00725174,0.0339625,0.105224,0.219592,0.31537,0.317495,0.000864443,0.00101032,0.00723805,0.0339132,0.1051,0.219384,0.315147,0.317343,0.00079737,0.000796588,0.999203,7.77202E-07,0.000609334,2.92722E-08,3.75199E-11,9.01608E-5,9.7064E-5
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Truly Not Liable",6.9E-5,0,1,0.354287,0.0137793,0.0137792,1,1,0.106732,3.33429,1.84683,0.71472,0.198786,0.179877,0.163901,0.154784,0.150998,0.151654,1.09414E-07,7.97654E-08,1,1,0.0774382,0.062501,,,0.0135048,,,,,2.65441E-08,5.49119E-11,0.000274,0.424125,8.98978,9.98794,18.9777,1.02228,8.98978,9.98794,0.0222664,0.0120437,0,0.0120437,0.0113919,0,0.893286,0.915553,1.84683E-05,0.893268,0,0.893268,0,0.0135048,0.0625005,2.65441E-08,5.49119E-11,4.32834E-15,0,0,0.01404,0.146452,0.178237,0.183356,0.169472,0.141382,0.10045,0.056583,0.0240667,0.153176,0.175663,0.181314,0.168205,0.140766,0.100237,0.0565535,0.0240847,0.0137793,0.0137792,0.986221,8.5448E-08,0.0135048,2.65441E-08,5.49119E-11,0.00015804,0.0001164
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Liability Strength1",0.125,0.99989,0.000109567,0.0625,1.0164E-6,1.01636E-06,1,0.000109567,1.08829E-05,1,1.60599,0.485576,1,0,0,0,0,0,0,0,1,1,0.0632194,0.0625007,,,1.01538E-06,,,,,1.31722E-12,1.95030E-16,9.74E-10,0.302646,9.99989,9.99998,19.9999,0.000127254,9.99989,9.99998,1.62696E-06,8.7677E-7,0,8.76775E-7,7.58762E-07,0,0.000114745,0.000116372,1.60601E-05,9.86845E-05,0,9.86845E-05,0,1.01538E-6,0.0625004,1.31722E-12,1.95030E-16,2.63543E-19,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,1.01636E-6,1.01636E-06,0.999999,1.93644E-12,1.01538E-06,1.31722E-12,1.95030E-16,6.7929E-10,2.948E-10
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Liability Strength2",0.125,0.999901,9.91459E-05,0.1875,1.9518E-6,1.95176E-06,1,9.91459E-05,1.01587E-05,2,1.75406,0.58622,0,1,0,0,0,0,0,0,1,1,0.0650175,0.0625007,,,1.94521E-06,,,,,2.45739E-12,1.31077E-15,6.55E-09,0.334815,9.9999,9.99998,19.9999,0.000119815,9.9999,9.99998,3.12806E-06,1.6852E-6,0,1.6852E-06,1.47241E-06,0,0.000106528,0.000109656,1.75408E-05,8.89872E-05,0,8.89872E-05,0,1.94521E-6,0.0625004,2.45739E-12,1.31077E-15,4.91496E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,1.95176E-6,1.95176E-06,0.999998,5.16156E-12,1.94521E-06,2.45739E-12,1.31077E-15,4.35695E-9,2.193E-09
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Liability Strength3",0.125,0.99991,9.03407E-05,0.3125,2.3882E-6,2.38815E-06,1,9.03407E-05,9.56294E-06,3,1.87757,0.682954,0,0,1,0,0,0,0,0,1,1,0.0710556,0.0625007,,,2.36091E-06,,,,,2.99039E-12,5.45068E-15,2.724E-8,0.374315,9.99991,9.99998,19.9999,0.000112959,9.99991,9.99998,3.84284E-06,2.071E-06,0,2.07097E-6,1.87418E-06,0,9.95536E-05,0.000103396,1.87759E-05,8.07778E-05,0,8.07778E-05,0,2.36091E-6,0.0625004,2.99039E-12,5.45068E-15,5.9507E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,2.38816E-6,2.38815E-06,0.999998,1.1129E-11,2.36091E-06,2.99039E-12,5.45068E-15,1.70442E-8,1.0197E-8
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Liability Strength4",0.125,0.999915,8.53156E-05,0.4375,1.6391E-6,1.63913E-06,1,8.53156E-05,9.3089E-06,4,1.95451,0.77957,0,0,0,1,0,0,0,0,1,1,0.0893019,0.0625009,,,1.58055E-06,,,,,2.51258E-12,1.172E-14,5.857E-8,0.418837,9.99991,9.99998,19.9999,0.00010753,9.99991,9.99998,2.66947E-06,1.4467E-6,0,1.44666E-6,1.45941E-06,0,9.5552E-05,9.82215E-05,1.95453E-05,7.60067E-05,0,7.60067E-05,0,1.58055E-6,0.0625004,2.51258E-12,1.172E-14,4.70867E-19,0,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.63915E-6,1.63913E-06,0.999998,1.94060E-11,1.58055E-06,2.51258E-12,1.172E-14,3.40413E-8,2.4533E-8
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Liability Strength5",0.125,0.999917,8.32289E-05,0.5625,5.9957E-7,5.99542E-07,1,8.32289E-05,9.32488E-06,5,1.9879,0.877045,0,0,0,0,1,0,0,0,1,1,0.134966,0.0625017,,,5.41612E-07,,,,,2.44174E-12,1.15909E-14,5.793E-8,0.465037,9.99992,9.99998,19.9999,0.000104114,9.99992,9.99998,1.00562E-06,5.5874E-7,1.003E-11,5.58752E-7,7.14328E-07,7.32963E-12,9.37833E-05,9.47889E-05,1.98792E-05,7.3904E-05,1.86487E-11,7.3904E-05,0,5.41612E-7,0.062501,2.44174E-12,1.15909E-14,3.36552E-19,2.46469E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.9957E-07,5.99542E-07,0.999999,2.80398E-11,5.41612E-07,2.44174E-12,1.15909E-14,3.09891E-8,2.6938E-8
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Liability Strength6",0.125,0.999916,8.37257E-05,0.6875,1.2403E-7,1.23992E-07,1,8.37257E-05,9.60506E-06,6,1.9977,0.973656,0,0,0,0,0,1,0,0,1,1,0.221886,0.0625091,,,9.76401E-08,,,,,3.02052E-12,5.27376E-15,2.635E-8,0.509293,9.99992,9.99998,19.9999,0.000103922,9.99992,9.99998,2.19481E-07,3.2222E-8,2.2538E-7,2.576E-07,7.73098E-08,4.55976E-07,9.40978E-05,9.43173E-05,1.99772E-05,7.41206E-05,1.21937E-07,7.39987E-05,0,9.76401E-8,0.0625074,3.02052E-12,5.27376E-15,2.50021E-19,0.00162182,0,-0.437034,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.24028E-7,1.23992E-07,1,3.5155E-11,9.76401E-08,3.02052E-12,5.27376E-15,1.29298E-8,1.342E-08
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Liability Strength7",0.125,0.999913,8.71066E-05,0.8125,1.6683E-8,1.66427E-08,1,8.71066E-05,1.02142E-05,7,1.99968,1.0675,0,0,0,0,0,0,1,0,1,1,0.341854,0.0625925,,,1.04424E-08,,,,,2.96901E-12,1.24332E-15,6.197E-9,0.548347,9.99991,9.99998,19.9999,0.000107135,9.99991,9.99998,3.16025E-08,8.1559E-9,8.7118E-5,8.71257E-5,1.95742E-08,8.71537E-05,9.68893E-05,9.69209E-05,1.9997E-05,7.68924E-05,7.68923E-05,5.00076E-11,0,1.04424E-8,0.0626122,2.96901E-12,1.24332E-15,1.42243E-19,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.66833E-8,1.66427E-08,1,4.05668E-11,1.04424E-08,2.96901E-12,1.24332E-15,2.79906E-9,3.3983E-9
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","Liability Strength8",0.125,0.999909,9.1411E-05,0.9375,1.7392E-9,1.69469E-09,1,9.1411E-05,1.09411E-05,8,1.99997,1.15756,0,0,0,0,0,0,0,1,1,1,0.462531,0.0636383,,,7.90839E-10,,,,,2.15158E-12,1.8553E-16,9.02E-10,0.580016,9.99991,9.99998,19.9999,0.000111414,9.99991,9.99998,3.45069E-09,1.2552E-9,9.1412E-5,9.14131E-5,3.01249E-09,9.1416E-05,0.00010047,0.000100473,1.99999E-05,8.04699E-05,8.04699E-05,3.51197E-11,0,7.9084E-10,0.0645946,2.15158E-12,1.8553E-16,5.74936E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.73925E-9,1.69469E-09,1,4.45537E-11,7.90839E-10,2.15158E-12,1.8553E-16,3.787E-10,5.23E-10
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal1",0.1028,0.999902,9.81454E-05,0.292086,1.964E-11,1.96369E-11,1,9.81454E-05,9.97454E-06,2.83669,1.71684,0.673952,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0654574,,,1.96369E-11,,,,,2.74097E-17,2.71657E-24,5.48E-24,0.261282,9.9999,9.99998,19.9999,0.000115314,9.9999,9.99998,3.14191E-11,1.696E-11,2.0003E-8,2.002E-08,1.46566E-11,2.00031E-08,0.000105339,0.000105339,1.71686E-05,8.81708E-05,1.76545E-08,8.81532E-05,0,1.9637E-11,0.0639787,2.74097E-17,2.71657E-24,5.43314E-24,0.00020381,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9637E-11,1.96369E-11,1,6.72333E-18,1.96369E-11,2.74097E-17,2.71657E-24,4.0512E-24,1.433E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal2",0.1272,0.999903,9.67308E-05,0.325691,1.935E-11,1.93539E-11,1,9.67308E-05,9.97194E-06,3.10553,1.7701,0.696808,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.068496,,,1.93539E-11,,,,,2.69205E-17,2.65563E-24,5.39E-24,0.276321,9.9999,9.99998,19.9999,0.000114432,9.9999,9.99998,3.09662E-11,1.672E-11,1.7788E-7,1.77895E-7,1.44715E-11,1.77878E-07,0.00010446,0.00010446,1.77012E-05,8.67588E-05,1.56971E-07,8.66019E-05,0,1.9354E-11,0.065498,2.69205E-17,2.65563E-24,5.31126E-24,0.0018389,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9354E-11,1.93539E-11,1,7.36932E-18,1.93539E-11,2.69205E-17,2.65563E-24,3.8979E-24,1.488E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal3",0.1351,0.999905,9.47029E-05,0.380219,4.096E-11,2.70136E-11,1,9.47029E-05,9.97725E-06,3.54175,1.83696,0.735388,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.071276,,,2.70136E-11,,,,,3.74548E-17,5.64561E-24,7.49E-24,0.326975,9.99991,9.99998,19.9999,0.000113073,9.99991,9.99998,4.87991E-11,3.381E-11,1.1986E-6,1.19868E-6,3.07271E-11,1.19864E-06,0.000103095,0.000103096,1.83698E-05,8.47257E-05,1.05758E-06,8.36681E-05,0,2.7014E-11,0.066888,3.74548E-17,5.64561E-24,1.12912E-23,0.0126569,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0957E-11,2.70136E-11,1,1.39431E-11,2.70136E-11,3.74548E-17,5.64561E-24,5.0436E-24,2.450E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal4",0.1349,0.999908,9.21943E-05,0.456753,4.045E-11,2.36475E-11,1,9.21943E-05,9.99179E-06,4.15402,1.90436,0.791483,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0816643,,,2.36475E-11,,,,,3.23943E-17,5.52165E-24,6.48E-24,0.355823,9.99991,9.99998,19.9999,0.000111238,9.99991,9.99998,4.45589E-11,2.842E-11,5.6233E-6,5.62328E-6,2.59000E-11,5.62325E-06,0.000101246,0.000101246,1.90438E-05,8.22025E-05,4.96048E-06,7.7242E-05,0,2.3647E-11,0.0720822,3.23943E-17,5.52165E-24,1.10433E-23,0.0609936,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0455E-11,2.36475E-11,1,1.68073E-11,2.36475E-11,3.23943E-17,5.52165E-24,4.1752E-24,2.306E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal5",0.1349,0.99991,8.9644E-05,0.543248,4.5976E-6,4.59753E-06,1,8.9644E-05,1.00099E-05,4.84599,1.95477,0.856672,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625009,,,4.59753E-06,,,,,6.43912E-12,6.44174E-19,1.29E-18,0.34702,9.99991,9.99998,19.9999,0.000116548,9.99991,9.99998,7.35607E-06,3.9467E-6,1.7438E-5,2.13848E-5,3.40407E-06,1.74658E-05,9.91821E-05,0.000106538,1.95479E-05,7.96342E-05,1.53651E-05,6.42691E-05,0,4.59753E-6,0.0625004,6.43912E-12,6.44174E-19,1.28835E-18,0.194348,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59757E-6,4.59753E-06,0.999995,3.49491E-11,4.59753E-06,6.43912E-12,6.44174E-19,8.4126E-19,4.471E-19
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal6",0.1351,0.999912,8.75221E-05,0.619782,1.7987E-6,1.79863E-06,1,8.75221E-05,1.00229E-05,5.45825,1.98219,0.915446,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625013,,,1.79863E-06,,,,,1.15621E-12,3.88358E-19,1.36E-12,0.37524,9.99991,9.99998,19.9999,0.000110222,9.99991,9.99998,2.87783E-06,1.5192E-6,3.6324E-5,3.78431E-5,1.31035E-06,3.63716E-05,9.73213E-05,0.000100199,1.98221E-05,7.74992E-05,3.20024E-05,4.54968E-05,0,1.79863E-6,0.0625006,1.15621E-12,3.88358E-19,2.31342E-19,0.414712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79863E-06,0.999998,3.80842E-11,1.79863E-06,1.15621E-12,3.88358E-19,8.5147E-13,5.114E-13
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal7",0.1272,0.999914,8.6025E-05,0.674309,6.3652E-7,6.36476E-07,1,8.6025E-05,1.00266E-05,5.89447,1.99366,0.957763,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625046,0.0625028,,,6.36468E-07,,,,,7.38769E-12,4.75077E-18,5.28E-13,0.50869,9.99991,9.99998,19.9999,0.00010698,9.99991,9.99998,1.01838E-06,5.1056E-7,5.5406E-5,5.59167E-5,4.40357E-07,5.54632E-05,9.59351E-05,9.69535E-05,1.99368E-05,7.59984E-05,4.88087E-05,2.71896E-05,0,6.36468E-7,0.0625024,7.38769E-12,4.75077E-18,6.94583E-19,0.643689,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36516E-7,6.36476E-07,0.999999,3.97927E-11,6.36468E-07,7.38769E-12,4.75077E-18,2.5946E-13,2.686E-13
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","PLiabilitySignal8",0.1028,0.999915,8.50754E-05,0.707913,2.2459E-7,2.24551E-07,1,8.50754E-05,1.00231E-05,6.16331,1.99775,0.983966,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.812452,0.0625073,,,1.21171E-11,,,,,5.03957E-12,4.49328E-14,2.245E-7,0.441203,9.99991,9.99998,19.9999,0.000105592,9.99991,9.99998,5.38925E-07,3.1575E-7,6.8976E-5,6.92919E-5,1.02294E-06,6.9136E-05,9.50299E-05,9.55689E-05,1.99777E-05,7.50523E-05,6.07596E-05,1.42927E-05,0,1.2117E-11,0.19144,5.03957E-12,4.49328E-14,3.16451E-19,0.810461,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24592E-7,2.24551E-07,1,4.05764E-11,1.21171E-11,5.03957E-12,4.49328E-14,1.25469E-7,9.9065E-8
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0804058,0.0625007,,,9.18057E-06,,,,,1.10673E-11,4.49261E-14,2.245E-7,0.441203,9.99989,9.99998,19.9999,0.000128046,9.99989,9.99998,1.52278E-05,8.1199E-6,3.1121E-7,8.43111E-6,7.75403E-06,6.40495E-07,0.000102833,0.000118061,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,9.18057E-6,0.0625004,1.10673E-11,4.49261E-14,2.21435E-18,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,9.18057E-06,1.10673E-11,4.49261E-14,1.2547E-07,9.9065E-8
"Risk Neutral CM 4 CN High Noise and Indet FSM 1","9.571E-07","0.9755","294","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.352E-11,3.35184E-11,1,9.53359E-05,9.96891E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.0780217,0.0625007,,,3.24325E-11,,,,,4.32117E-13,1.74040E-19,6.54E-13,0.517366,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.41524E-11,2.849E-11,1.774E-07,1.77424E-7,2.65224E-11,1.77398E-07,0.000105367,0.000105367,2.00002E-05,8.5367E-05,1.56536E-07,8.52105E-05,0,3.2432E-11,0.0625004,4.32117E-13,1.74040E-19,8.64579E-20,0.00186073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.3518E-11,3.35184E-11,1,6.70636E-18,3.24325E-11,4.32117E-13,1.74040E-19,3.1554E-13,3.383E-13
