"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0718563,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3684E-24,2.608E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.03873,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3129E-24,1.335E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Rounds1",1.1E-7,0,1,0.56233,1,1,1,1,0.0909008,4.99864,6.98959E-10,0.90809,0.00180938,0.0148285,0.0802008,0.236923,0.337236,0.228675,0.0819714,0.0183565,1,1,0.437483,0.0625065,,,6.09862E-05,,,,,5.99558E-11,2.00083E-07,0.999939,0.411143,8.21115,8.3889,16.6,3.39995,8.21115,8.3889,2.39995,1.51078,0.172035,1.68281,2.59996,0.320052,0.909099,3.30905,8.38751E-15,0.909099,0.091208,0.817891,0,6.09862E-5,0.165905,5.99558E-11,2.00083E-07,1.7563E-17,0.100328,0,6.22276,1.12402E-05,1.18246E-05,9.53636E-06,6.13936E-06,3.28002E-06,1.49447E-06,5.87834E-07,0.999956,0.223081,0.776899,4.635E-07,1.17498E-06,2.48448E-06,4.24277E-06,5.63187E-06,5.60834E-06,1,1,0,0,6.09862E-05,5.99558E-11,2.00083E-07,0.588821,0.411118
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Truly Liable",2.9E-5,0,1,0.87716,0.318444,0.000395019,1,1,0.0909008,7.51728,9.06709E-08,1.112,0,0,0,0,0,0,0.482721,0.517279,1,1,0.4375,0.0625524,,,5.51579E-08,,,,,2.45057E-16,7.90810E-11,0.000395,0.485221,9.19055,9.68129,18.8718,1.12817,9.19055,9.68129,0.128167,0.0002707,0.809453,0.809724,0.000284105,0.733704,0.909099,1.03727,1.08805E-12,0.909099,0.909099,0,0,5.51579E-8,0.436367,2.45057E-16,7.90810E-11,1.59696E-20,1,0,-1.54118E-15,9.11722E-05,0.00100506,0.00720521,0.033786,0.104821,0.219158,0.31549,0.318443,9.11722E-05,0.00100506,0.00720521,0.033786,0.104821,0.219158,0.31549,0.318443,0.318444,0.000395019,0.681556,0.318049,5.51579E-08,2.45057E-16,7.90810E-11,0.00020332,0.0001916
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Truly Not Liable",8.1E-5,0,1,0.364861,0.0255564,0.00126954,1,1,0.0909009,3.41888,4.89708E-06,0.755728,0.185316,0.172986,0.162727,0.158144,0.158124,0.162702,1.50616E-07,1.20532E-07,1,1,0.437482,0.0625014,,,6.62899E-08,,,,,8.45165E-14,2.53997E-10,0.001269,0.402882,9.01356,9.97368,18.9872,1.01276,9.01356,9.97368,0.0127616,0.0263217,0,0.0263217,0.0278539,0,0.909099,0.921861,5.87649E-11,0.909099,0,0.909099,0,6.62899E-8,0.0852501,8.45165E-14,2.53997E-10,1.906E-20,0,0,-3.64789E-14,0.139653,0.17241,0.180945,0.171107,0.145648,0.104982,0.0596996,0.0255563,0.139653,0.17241,0.180945,0.171107,0.145648,0.104982,0.0596996,0.0255563,0.0255564,0.00126954,0.974444,0.0242868,6.62899E-08,8.45165E-14,2.53997E-10,0.00075802,0.0005114
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Liability Strength1",0.125,0.99988,0.000120049,0.0625,1.9469E-9,1.65401E-09,1,0.000120049,1.09126E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.433562,0.0625007,,,1.73703E-11,,,,,2.42537E-17,3.2746E-16,1.637E-9,0.272468,9.99988,10,19.9999,0.000120054,9.99988,10,4.07288E-09,2.7177E-9,0,2.71774E-9,4.17872E-09,0,0.000109137,0.000109141,2.67305E-10,0.000109137,0,0.000109137,0,1.737E-11,0.0625475,2.42537E-17,3.2746E-16,4.85374E-24,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,1.94687E-9,1.65401E-09,1,2.92856E-10,1.73703E-11,2.42537E-17,3.2746E-16,1.19071E-9,4.459E-10
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Liability Strength2",0.125,0.999888,0.000112063,0.1875,1.9253E-8,1.35553E-08,1,0.000112063,1.01866E-05,2,5.60223E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.437166,0.0625007,,,1.20903E-11,,,,,1.66678E-17,2.70973E-15,1.354E-8,0.300782,9.99989,10,19.9999,0.000112098,9.99989,10,3.48022E-08,2.6034E-8,0,2.60337E-8,3.90592E-08,0,0.000101876,0.000101911,2.67306E-10,0.000101876,0,0.000101876,0,1.209E-11,0.0630611,1.66678E-17,2.70973E-15,3.34197E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.92532E-8,1.35553E-08,1,5.69785E-09,1.20903E-11,1.66678E-17,2.70973E-15,9.46966E-9,4.0735E-9
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Liability Strength3",0.125,0.999895,0.000105418,0.3125,1.5203E-7,7.33151E-08,1,0.000105418,9.58258E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.437465,0.0625007,,,6.89536E-12,,,,,9.00614E-18,1.46675E-14,7.331E-8,0.335374,9.99989,10,19.9999,0.000105626,9.99989,10,2.07436E-07,1.9127E-7,0,1.91274E-7,2.67872E-07,0,9.58356E-05,9.60431E-05,2.67308E-10,9.58354E-05,0,9.58354E-05,0,6.8954E-12,0.0678547,9.00614E-18,1.46675E-14,1.83954E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,1.52027E-7,7.33151E-08,1,7.87121E-08,6.89536E-12,9.00614E-18,1.46675E-14,4.87225E-8,2.4586E-8
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Liability Strength4",0.125,0.999898,0.000102449,0.4375,8.9138E-7,2.16582E-07,1,0.000102449,9.31273E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.437495,0.0625007,,,3.25529E-12,,,,,3.55327E-18,4.33332E-14,2.166E-7,0.373833,9.9999,10,19.9999,0.000103239,9.9999,10,7.89715E-07,1.0157E-6,0,1.01566E-6,1.26195E-06,0,9.31369E-05,9.39266E-05,2.67309E-10,9.31366E-05,0,9.31366E-05,0,3.2553E-12,0.0977637,3.55327E-18,4.33332E-14,8.56358E-25,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,8.91381E-7,2.16582E-07,0.999999,6.74799E-07,3.25529E-12,3.55327E-18,4.33332E-14,1.35615E-7,8.0964E-8
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Liability Strength5",0.125,0.999898,0.000102436,0.5625,3.7875E-6,3.08283E-07,1,0.000102436,9.31153E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.437499,0.062501,,,1.56476E-12,,,,,1.02717E-18,6.16811E-14,3.083E-7,0.412941,9.9999,10,19.9999,0.000104568,9.9999,10,2.13158E-06,3.9765E-6,0,3.9765E-06,4.35601E-06,0,9.31249E-05,9.52565E-05,2.67309E-10,9.31246E-05,0,9.31246E-05,0,1.5648E-12,0.212211,1.02717E-18,6.16811E-14,5.98641E-25,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,3.78754E-6,3.08283E-07,0.999996,3.47926E-06,1.56476E-12,1.02717E-18,6.16811E-14,1.80979E-7,1.273E-07
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Liability Strength6",0.125,0.999895,0.000105402,0.6875,1.1704E-5,2.09042E-07,1,0.000105402,9.58111E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.4375,0.062503,,,1.76747E-12,,,,,2.42742E-19,4.18257E-14,2.09E-07,0.449456,9.9999,9.99999,19.9999,0.000110502,9.9999,9.99999,5.0996E-06,1.184E-05,0,1.18395E-5,1.21152E-05,0,9.58209E-05,0.00010092,2.67308E-10,9.58206E-05,0,9.58206E-05,0,1.7675E-12,0.39257,2.42742E-19,4.18257E-14,8.57046E-25,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,1.17038E-5,2.09042E-07,0.999988,1.14947E-05,1.76747E-12,2.42742E-19,4.18257E-14,1.15086E-7,9.3954E-8
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Liability Strength7",0.125,0.999888,0.000112076,0.8125,2.6748E-5,7.49332E-08,1,0.000112076,1.01878E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.4375,0.0625213,,,4.25902E-12,,,,,4.88780E-20,1.49956E-14,7.493E-8,0.480725,9.9999,9.99997,19.9999,0.000122925,9.9999,9.99997,1.0849E-05,5.1007E-8,9.6126E-5,9.61768E-5,5.34257E-08,8.98356E-05,0.000101888,0.000112737,2.67306E-10,0.000101888,0.000101888,8.31842E-11,0,4.2590E-12,0.434475,4.88780E-20,1.49956E-14,1.45152E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.67478E-5,7.49332E-08,0.999973,2.66728E-05,4.25902E-12,4.88780E-20,1.49956E-14,3.89087E-8,3.602E-08
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","Liability Strength8",0.125,0.99988,0.000120098,0.9375,4.7186E-5,1.67802E-08,1,0.000120098,1.0917E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.4375,0.0626911,,,8.54721E-12,,,,,8.06429E-21,3.36502E-15,1.677E-8,0.505307,9.99991,9.99995,19.9999,0.000139007,9.99991,9.99995,1.89081E-05,1.1831E-8,9.1808E-5,9.18199E-5,1.25361E-08,8.05113E-05,0.000109182,0.00012809,2.67305E-10,0.000109181,0.000109181,6.484760000000001E-11,0,8.5472E-12,0.437308,8.06429E-21,3.36502E-15,2.25621E-24,0.999999,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,4.71864E-5,1.67802E-08,0.999953,4.71696E-05,8.54721E-12,8.06429E-21,3.36502E-15,8.29684E-9,8.4748E-9
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,1.24903E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,1.24903E-11,,,,,1.74934E-17,1.76784E-24,3.5E-24,0.263283,9.99989,10,19.9999,0.000109999,9.99989,10,2.37918E-11,2.029E-11,2.5731E-8,2.57517E-8,1.88048E-11,2.57314E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.33924E-08,9.99766E-05,0,1.249E-11,0.0625004,1.74934E-17,1.76784E-24,3.53567E-24,0.000233924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,1.24903E-11,1,9.51832E-12,1.24903E-11,1.74934E-17,1.76784E-24,2.5786E-24,9.215E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,1.06235E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,1.06235E-11,,,,,1.48789E-17,1.53076E-24,2.98E-24,0.271462,9.99989,10,19.9999,0.000109999,9.99989,10,2.15517E-11,2.05E-11,2.2934E-7,2.29358E-7,1.92421E-11,2.29338E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.08491E-07,9.97915E-05,0,1.0624E-11,0.0625004,1.48789E-17,1.53076E-24,3.06153E-24,0.00208491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,1.06235E-11,1,1.13851E-11,1.06235E-11,1.48789E-17,1.53076E-24,2.1688E-24,8.081E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,8.0655E-12,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,8.06549E-12,,,,,1.12962E-17,1.23127E-24,2.26E-24,0.283868,9.99989,10,19.9999,0.000109999,9.99989,10,1.8482E-11,2.059E-11,1.5477E-6,1.54776E-6,1.96334E-11,1.54774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40705E-06,9.85929E-05,0,8.0655E-12,0.0625004,1.12962E-17,1.23127E-24,2.46254E-24,0.0140705,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,8.0655E-12,1,1.39431E-11,8.06549E-12,1.12962E-17,1.23127E-24,1.6186E-24,6.416E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,5.20129E-12,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625008,,,5.20128E-12,,,,,7.28471E-18,9.51246E-25,1.46E-24,0.301579,9.99989,10,19.9999,0.000109999,9.99989,10,1.5045E-11,1.984E-11,7.2699E-6,7.2699E-06,1.92223E-11,7.26988E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.60904E-06,9.33909E-05,0,5.2013E-12,0.0625004,7.28471E-18,9.51246E-25,1.90249E-24,0.0660905,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,5.20129E-12,1,1.68073E-11,5.20128E-12,7.28471E-18,9.51246E-25,1.018E-24,4.396E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.77885E-12,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625009,,,2.77884E-12,,,,,3.89194E-18,8.05784E-25,7.79E-25,0.324687,9.99989,10,19.9999,0.000109999,9.99989,10,1.21381E-11,1.711E-11,2.2555E-5,2.25549E-5,1.67851E-11,2.25549E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.05046E-05,7.94953E-05,0,2.7788E-12,0.0625005,3.89194E-18,8.05784E-25,1.61157E-24,0.205046,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.77885E-12,1,1.92297E-11,2.77884E-12,3.89194E-18,8.05784E-25,5.2587E-25,2.528E-25
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.26397E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625014,,,1.26397E-12,,,,,2.85624E-23,1.64570E-24,1.77E-18,0.35194,9.99989,10,19.9999,0.000109999,9.99989,10,1.03202E-11,1.242E-11,4.7077E-5,4.7077E-05,1.22682E-11,4.7077E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27976E-05,5.72023E-05,0,1.264E-12,0.0625007,2.85624E-23,1.64570E-24,5.97318E-30,0.427977,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.26397E-12,1,2.07446E-11,1.26397E-12,2.85624E-23,1.64570E-24,1.1472E-18,6.230E-19
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,5.28123E-13,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625029,,,5.28122E-13,,,,,7.39659E-19,9.24556E-25,5.61E-24,0.415301,9.99989,10,19.9999,0.000109999,9.99989,10,9.43718E-12,7.535E-12,7.199E-05,7.19895E-5,7.47397E-12,7.19895E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.54456E-05,3.45543E-05,0,5.2812E-13,0.0625014,7.39659E-19,9.24556E-25,1.84911E-24,0.654457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,5.28123E-13,1,2.14805E-11,5.28122E-13,7.39659E-19,9.24556E-25,3.2812E-24,2.331E-24
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,1.11117E-06,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132608,0.187132,0.235966,0.272934,1,1,0.4375,0.0625065,,,1.87611E-11,,,,,3.11393E-19,2.22336E-13,1.111E-6,0.411143,9.99995,9.99989,19.9998,0.000156221,9.99995,9.99989,4.62218E-05,2.0804E-5,3.6096E-5,5.69001E-5,2.20143E-05,1.47177E-05,0.0001,0.000146222,2.67307E-10,9.99999E-05,8.17043E-05,1.82956E-05,0,1.8761E-11,0.436018,3.11393E-19,2.22336E-13,2.06234E-24,0.817044,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,1.11117E-06,0.99989,0.000108888,1.87611E-11,3.11393E-19,2.22336E-13,6.54307E-7,4.5684E-7
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437467,0.0625007,,,2.23061E-11,,,,,3.0103E-17,4.95937E-14,2.479E-7,0.388937,9.99989,10,19.9999,0.000110594,9.99989,10,5.94922E-07,3.8408E-7,3.2755E-8,4.16835E-7,6.61578E-07,4.72637E-08,0.0001,0.000100595,2.67307E-10,9.99999E-05,2.33924E-08,9.99766E-05,0,2.2306E-11,0.0680587,3.0103E-17,4.95937E-14,6.02301E-24,0.000233924,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.23061E-11,3.0103E-17,4.95937E-14,1.51464E-7,9.6405E-8
"Risk Neutral CM 4 CN High Noise and Indet UPC 1.2E-05","1.163E-06","0.9858","460","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.437488,0.0625007,,,2.28464E-11,,,,,2.95271E-17,1.39648E-13,6.98E-07,0.417518,9.99989,10,19.9999,0.000111674,9.99989,10,1.67514E-06,1.0468E-6,2.8808E-7,1.33485E-6,1.80097E-06,4.09319E-07,0.0001,0.000101675,2.67307E-10,9.99999E-05,2.08491E-07,9.97915E-05,0,2.2846E-11,0.0777815,2.95271E-17,1.39648E-13,5.90778E-24,0.00208491,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.28464E-11,2.95271E-17,1.39648E-13,4.06549E-7,2.9141E-7
