"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0407909,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47285E-06,7.282E-06,0,7.28198E-6,8.19248E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.34956E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,8.6958E-11,3.698E-12
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0172675,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.37474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.6927E-17,2.974E-19
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Rounds1",9.7E-5,0,1,0.471846,1,1,1,1,0.102954,4.27477,1.03465,0.883579,0.153305,0.141417,0.129462,0.120163,0.113553,0.110852,0.11327,0.117979,1,1,0.524131,0.186789,,,0.135394,,,,,4.63058E-13,4.0442E-08,0.864606,0.281959,9.20958,9.64718,18.8568,1.14324,9.20958,9.64718,0.14323,0.350442,0.0029626,0.353405,0.297537,0.00302169,0.897057,1.04029,1.03465E-05,0.897046,0.00431492,0.892731,0,0.135394,0.276332,4.63058E-13,4.0442E-08,6.20646E-20,0.00477926,0,0.0605544,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.135394,4.63058E-13,4.0442E-08,0.620823,0.243784
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Truly Liable",4.6E-7,0,1,0.884437,1,1,1,1,0.0971566,7.57549,0.481505,1.2887,0,0,0,0,0,0,0.424507,0.575493,1,1,0.693501,0.155114,,,3.69262E-06,,,,,2.69839E-13,8.006E-08,0.999996,0.455108,9.38011,9.46989,18.85,1.15,9.38011,9.46989,0.15,0.0341329,0.619893,0.654026,0.00255997,0.632251,0.902848,1.05285,4.81505E-06,0.902843,0.902843,0,0,3.69262E-6,0.313275,2.69839E-13,8.006E-08,1.98758E-20,1,0,3.60002,2.14208E-05,0.000278421,0.00259227,0.0163961,0.0683129,0.186577,0.334212,0.391611,0.00571007,0.0628341,0.449938,0.4815,1.70553E-06,3.79554E-06,5.81022E-06,6.20284E-06,1,1,2.0008E-07,2.0008E-07,3.69262E-06,2.69839E-13,8.006E-08,0.54489,0.455106
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Truly Not Liable",9.7E-5,0,1,0.469865,1,1,1,1,0.102982,4.25892,1.03731,0.881634,0.154041,0.142096,0.130084,0.12074,0.114098,0.111384,0.111775,0.115782,1,1,0.523318,0.186941,,,0.136044,,,,,4.63986E-13,4.02518E-08,0.863956,0.280997,9.20876,9.64803,18.8568,1.14321,9.20876,9.64803,0.143198,0.351961,0,0.351961,0.298954,0,0.897029,1.04023,1.03731E-05,0.897018,0,0.897018,0,0.136044,0.276332,4.63986E-13,4.02518E-08,6.22672E-20,0,0,0.0435572,0.114257,0.139387,0.144478,0.138848,0.132342,0.126341,0.114362,0.0899853,0.116881,0.144296,0.151441,0.137461,0.124498,0.122015,0.113011,0.0903968,1,1,2.0008E-07,2.0008E-07,0.136044,4.63986E-13,4.02518E-08,0.621187,0.242769
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Liability Strength1",0.125,0.999881,0.000119231,0.0625,0.0001192,0.000119231,1,0.000119231,1.0903E-05,1,0.117941,0.600684,1,0,0,0,0,0,0,0,1,1,0.557515,0.129697,,,5.00223E-06,,,,,6.08787E-17,2.97651E-12,0.000114,0.220941,9.9999,9.99996,19.9999,0.000138045,9.9999,9.99996,1.76346E-05,3.4995E-5,0,3.49952E-5,2.99494E-05,0,0.000109508,0.000127142,1.17961E-06,0.000108328,0,0.000108328,0,5.00223E-6,0.187938,6.08787E-17,2.97651E-12,7.12761E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011923,0.000119231,0.999881,2.38558E-11,5.00223E-06,6.08787E-17,2.97651E-12,8.8991E-05,2.5238E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Liability Strength2",0.125,0.99989,0.000109986,0.1875,0.00011,0.000109986,1,0.000109986,1.01804E-05,2,0.282528,0.717904,0,1,0,0,0,0,0,0,1,1,0.557542,0.136869,,,7.74063E-06,,,,,5.45626E-17,3.25427E-12,0.000102,0.238616,9.99991,9.99996,19.9999,0.000128922,9.99991,9.99996,1.61109E-05,3.392E-05,0,3.39203E-5,2.90779E-05,0,0.000102631,0.000118742,2.82548E-06,9.98057E-05,0,9.98057E-05,0,7.74063E-6,0.18957,5.45626E-17,3.25427E-12,6.45611E-24,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010999,0.000109986,0.99989,2.2006E-11,7.74063E-06,5.45626E-17,3.25427E-12,7.7848E-05,2.4397E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Liability Strength3",0.125,0.999899,0.00010069,0.3125,0.0001007,0.000100689,1,0.00010069,9.5809E-06,3,0.585781,0.810887,0,0,1,0,0,0,0,0,1,1,0.54732,0.149718,,,9.22049E-06,,,,,4.87377E-17,3.37963E-12,9.147E-5,0.260591,9.99992,9.99996,19.9999,0.00012119,9.99992,9.99996,1.46424E-05,3.2984E-5,0,3.29842E-5,2.85032E-05,0,9.69666E-05,0.000111609,5.85801E-06,9.11086E-05,0,9.11086E-05,0,9.22049E-6,0.19815,4.87377E-17,3.37963E-12,6.05427E-24,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010069,0.000100689,0.999899,2.0146E-11,9.22049E-06,4.87377E-17,3.37963E-12,6.7633E-05,2.3836E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Liability Strength4",0.125,0.999907,9.34572E-05,0.4375,9.3457E-5,9.34572E-05,1,9.34572E-05,9.31759E-06,4,1.0121,0.879578,0,0,0,1,0,0,0,0,1,1,0.515971,0.168507,,,9.58623E-06,,,,,4.42074E-17,3.25903E-12,8.387E-5,0.282515,9.99993,9.99996,19.9999,0.000117118,9.99993,9.99996,1.35393E-05,3.2701E-5,0,3.27011E-5,2.85216E-05,0,9.42609E-05,0.0001078,1.01212E-05,8.41396E-05,0,8.41396E-05,0,9.58623E-6,0.233317,4.42074E-17,3.25903E-12,5.98321E-24,0,0,0.146664,0.109091,0.141946,0.157032,0.156101,0.144142,0.124491,0.0986536,0.0685434,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.34572E-5,9.34572E-05,0.999907,1.86989E-11,9.58623E-06,4.42074E-17,3.25903E-12,6.01761E-5,2.3695E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Liability Strength5",0.125,0.999912,8.83159E-05,0.5625,8.8316E-5,8.83158E-05,1,8.83159E-05,9.32576E-06,5,1.44399,0.937335,0,0,0,0,1,0,0,0,1,1,0.473729,0.192786,,,1.28733E-05,,,,,4.06083E-17,3.28892E-12,7.544E-5,0.302762,9.99993,9.99995,19.9999,0.00011536,9.99993,9.99995,1.26037E-05,3.2842E-5,0,3.28425E-5,2.81858E-05,0,9.34302E-05,0.000106034,1.44401E-05,7.89901E-05,0,7.89901E-05,0,1.28733E-5,0.287376,4.06083E-17,3.28892E-12,5.98436E-24,0,0,-0.146645,0.0685425,0.0986524,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.83158E-5,8.83158E-05,0.999912,1.76702E-11,1.28733E-05,4.06083E-17,3.28892E-12,5.26014E-5,2.2841E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Liability Strength6",0.125,0.999914,8.62148E-05,0.6875,8.6215E-5,8.62148E-05,1,8.62148E-05,9.60453E-06,6,1.75256,1.00143,0,0,0,0,0,1,0,0,1,1,0.463421,0.222455,,,1.95321E-05,,,,,3.81044E-17,4.18891E-12,6.668E-5,0.322307,9.99994,9.99995,19.9999,0.000115696,9.99994,9.99995,1.19556E-05,3.3492E-5,0,3.34923E-5,2.76073E-05,0,9.41361E-05,0.000106092,1.75258E-05,7.66103E-05,0,7.66103E-05,0,1.95321E-5,0.308325,3.81044E-17,4.18891E-12,5.84700E-24,0,0,-0.437028,0.0390745,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.215901,0.260828,0.215899,0.122435,8.62148E-5,8.62148E-05,0.999914,1.72499E-11,1.95321E-05,3.81044E-17,4.18891E-12,4.51904E-5,2.1492E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Liability Strength7",0.125,0.999912,8.80951E-05,0.8125,8.8095E-5,8.80951E-05,1,8.80951E-05,1.02156E-05,7,1.91112,1.07755,0,0,0,0,0,0,1,0,1,1,0.500502,0.252943,,,2.25212E-05,,,,,3.6928E-17,5.35005E-12,6.557E-5,0.339816,9.99994,9.99995,19.9999,0.000119295,9.99994,9.99995,1.20882E-05,3.4536E-5,9.4327E-7,3.54798E-5,2.80746E-05,9.57543E-07,9.6991E-05,0.000109079,1.91114E-05,7.78795E-05,1.43448E-06,7.6445E-05,0,2.25212E-5,0.311892,3.6928E-17,5.35005E-12,5.58623E-24,0.0179115,0,-0.708281,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.80951E-5,8.80951E-05,0.999912,1.76261E-11,2.25212E-05,3.6928E-17,5.35005E-12,4.32908E-5,2.2283E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","Liability Strength8",0.125,0.999908,9.17569E-05,0.9375,9.1757E-5,9.17569E-05,1,9.17569E-05,1.09442E-05,8,1.97301,1.16056,0,0,0,0,0,0,0,1,1,1,0.55181,0.277317,,,1.8826E-05,,,,,3.61149E-17,5.75631E-12,7.293E-5,0.354024,9.99993,9.99994,19.9999,0.000124309,9.99993,9.99994,1.28222E-05,3.7083E-5,1.3609E-6,3.8444E-05,3.1489E-05,1.39256E-06,0.000100543,0.000113365,1.97303E-05,8.08128E-05,1.92142E-06,7.88913E-05,0,1.8826E-05,0.312404,3.61149E-17,5.75631E-12,5.23176E-24,0.0233129,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.17569E-5,9.17569E-05,0.999908,1.83587E-11,1.8826E-05,3.61149E-17,5.75631E-12,4.71116E-5,2.5819E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292084,0.0001075,0.000107504,1,0.000107504,9.99401E-06,2.83668,0.311096,0.804184,0.272934,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.466967,0.138115,,,2.15145E-05,,,,,5.38648E-17,1.02860E-12,8.599E-5,0.229184,9.99991,9.99997,19.9999,0.000125665,9.99991,9.99997,1.50499E-05,3.1324E-5,6.443E-11,3.13241E-5,2.43918E-05,6.48207E-11,0.000100621,0.000115671,3.11116E-06,9.75103E-05,8.78752E-11,9.75102E-05,0,2.15145E-5,0.190182,5.38648E-17,1.02860E-12,6.47615E-24,9.00314E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,2.15145E-05,5.38648E-17,1.02860E-12,6.62823E-5,1.9707E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99417E-06,3.10552,0.453227,0.819583,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250714,1,1,0.517226,0.144347,,,1.40035E-05,,,,,5.24543E-17,2.0883E-12,9.203E-5,0.237386,9.99991,9.99996,19.9999,0.000125773,9.99991,9.99996,1.52052E-05,3.221E-05,6.423E-10,3.22105E-5,2.65038E-05,6.56657E-10,0.000100574,0.000115779,4.53247E-06,9.60414E-05,9.22796E-10,9.60405E-05,0,1.40035E-5,0.19714,5.24543E-17,2.0883E-12,6.43780E-24,9.59218E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,1.40035E-05,5.24543E-17,2.0883E-12,7.01849E-5,2.1847E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380218,0.0001035,0.000103474,1,0.000103474,9.99692E-06,3.54175,0.684661,0.843749,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854884,0.0619674,0.0461504,1,1,0.546216,0.155391,,,5.09461E-06,,,,,5.01712E-17,3.08288E-12,9.838E-5,0.248277,9.99991,9.99996,19.9999,0.000125587,9.99991,9.99996,1.52664E-05,3.3646E-5,5.5311E-9,3.36517E-5,2.93074E-05,5.64204E-09,0.000100324,0.00011559,6.84681E-06,9.34772E-05,8.08134E-09,9.34691E-05,0,5.09461E-6,0.312502,5.01712E-17,3.08288E-12,6.38107E-24,8.61557E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,5.09461E-06,5.01712E-17,3.08288E-12,7.39541E-5,2.4425E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,1.00036E-05,4.15402,1.00181,0.877259,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.517921,0.172957,,,1.10476E-05,,,,,4.69152E-17,3.23104E-12,8.861E-5,0.26924,9.99992,9.99996,19.9999,0.000124074,9.99992,9.99996,1.43965E-05,3.448E-05,3.4787E-8,3.45151E-5,2.93567E-05,3.54509E-08,9.96742E-05,0.000114071,1.00183E-05,8.9656E-05,5.11534E-08,8.96048E-05,0,1.10476E-5,0.312501,4.69152E-17,3.23104E-12,6.27479E-24,0.000566755,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,1.10476E-05,4.69152E-17,3.23104E-12,6.47541E-5,2.3858E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,1.00138E-05,4.84599,1.33949,0.915822,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.469783,0.196192,,,2.0425E-05,,,,,4.30984E-17,2.66204E-12,7.475E-5,0.292606,9.99993,9.99995,19.9999,0.000121821,9.99993,9.99995,1.32544E-05,3.4764E-5,1.4494E-7,3.49086E-5,2.81314E-05,1.47707E-07,9.85525E-05,0.000111807,1.33951E-05,8.51574E-05,2.12908E-07,8.49445E-05,0,2.0425E-05,0.3125,4.30984E-17,2.66204E-12,6.07574E-24,0.0024727,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,2.0425E-05,4.30984E-17,2.66204E-12,5.2875E-05,2.1871E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619782,9.1119E-5,9.11189E-05,1,9.11189E-05,1.00226E-05,5.45826,1.61096,0.95154,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.420288,0.220445,,,3.13539E-05,,,,,3.95387E-17,1.91061E-12,5.976E-5,0.315001,9.99993,9.99995,19.9999,0.000119329,9.99993,9.99995,1.21001E-05,3.4355E-5,3.965E-07,3.47513E-5,2.5767E-05,4.04241E-07,9.72061E-05,0.000109306,1.61098E-05,8.10963E-05,5.7988E-07,8.05164E-05,0,3.13539E-5,0.3125,3.95387E-17,1.91061E-12,5.79068E-24,0.0070418,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,3.13539E-05,3.95387E-17,1.91061E-12,4.09389E-5,1.8826E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.674309,8.8218E-5,8.82183E-05,1,8.82183E-05,1.0025E-05,5.89447,1.78191,0.978567,0.025071,0.0388441,0.0622566,0.0969567,0.139507,0.181698,0.215938,0.239729,1,1,0.643074,0.24041,,,1.55028E-10,,,,,3.68457E-17,9.1889E-12,8.822E-5,0.337237,9.99993,9.99995,19.9999,0.00011927,9.99993,9.99995,1.32327E-05,3.5762E-5,7.5731E-7,3.65191E-5,3.40671E-05,7.72475E-07,9.60126E-05,0.000109245,1.78193E-05,7.81933E-05,1.10226E-06,7.7091E-05,0,1.5503E-10,0.396748,3.68457E-17,9.1889E-12,5.49394E-24,0.0138398,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,1.55028E-10,3.68457E-17,9.1889E-12,5.84677E-5,2.975E-05
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,1.00214E-05,6.16331,1.87368,0.996269,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.652528,0.254146,,,1.53051E-10,,,,,3.75369E-17,8.96749E-12,8.644E-5,0.348759,9.99994,9.99994,19.9999,0.000118139,9.99994,9.99994,1.29655E-05,3.5753E-5,1.0994E-6,3.68525E-5,3.4225E-05,1.12168E-06,9.51522E-05,0.000108118,1.8737E-05,7.64152E-05,1.596E-06,7.48192E-05,0,1.5305E-10,0.397775,3.75369E-17,8.96749E-12,5.25175E-24,0.0204711,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,1.53051E-10,3.75369E-17,8.96749E-12,5.6291E-05,3.0145E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.591982,0.123938,,,2.19643E-10,,,,,5.45037E-17,3.66928E-12,0.00011,0.238326,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,3.4452E-5,1.5473E-8,3.44677E-5,3.07525E-05,1.57133E-08,0.0001,0.0001165,2.56102E-10,9.99999E-05,2.34551E-08,9.99765E-05,0,2.1964E-10,0.344973,5.45037E-17,3.66928E-12,6.15718E-24,0.000234551,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.19643E-10,5.45037E-17,3.66928E-12,8.37832E-5,2.6216E-5
"Risk Neutral CM 0.25 CN High Noise and Indet LT 1.2","1.565E-08","0.8381","338","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.60248,0.124352,,,2.12538E-10,,,,,5.35971E-17,4.14608E-12,0.00011,0.25934,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,3.6658E-5,1.3672E-7,3.67947E-5,3.32977E-05,1.3872E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,2.08676E-07,9.97913E-05,0,2.1254E-10,0.350439,5.35971E-17,4.14608E-12,5.98307E-24,0.00208676,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.12538E-10,5.35971E-17,4.14608E-12,8.14717E-5,2.8527E-5
