"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.168251,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47129E-05,0,5.47129E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.0185E-24,6.106E-25
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0934252,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.1244E-24,3.22E-25
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Rounds1",2E-11,0,1,0.432461,1,1,1,1,0.129426,3.95969,3.81557,0.565013,0.167887,0.163839,0.151369,0.129667,0.107955,0.0953777,0.0919304,0.0919748,1,1,0.0676677,0.0625011,,,0.989665,,,,,9.70828E-07,9.20352E-08,0.010334,0.452834,8.2624,9.12929,17.3917,2.6083,8.2624,9.12929,1.60827,0.706812,0.328955,1.03577,0.620246,0.572157,0.870613,2.47888,3.81557E-05,0.870574,0.159708,0.710867,0,0.989665,0.0625007,9.70828E-07,9.20352E-08,1.95754E-13,0.18942,0,0.355878,0.0962855,0.116155,0.193445,0.165016,0.137716,0.117485,0.098943,0.0749544,0.139416,0.17855,0.197737,0.112814,0.106603,0.101315,0.0915623,0.0720021,1,1,0,0,0.989665,9.70828E-07,9.20352E-08,0.00565415,0.0046794
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Truly Liable",1.7E-5,0,1,0.875406,2.736E-06,2.0807E-07,1,1,0.15791,7.50324,3.99999,0.855044,0,0,1.56828E-07,2.91169E-07,4.13252E-07,5.31612E-07,0.496751,0.503247,1,1,0.0717305,0.0625023,,,2.04229E-07,,,,,4.64933E-14,8.83957E-14,3.84E-09,0.508983,9,9.99996,19,1.00004,9,9.99996,1.34717E-06,2.7231E-9,0.999999,0.999999,2.89043E-09,0.999998,0.84213,0.842132,3.99999E-05,0.84209,0.84209,0,0,2.04229E-7,0.0625017,4.64933E-14,8.83957E-14,1.60749E-20,1,0,-4.85403E-15,9.2458E-05,0.0010197,0.00730752,0.0342158,0.105845,0.22028,0.315201,0.316038,9.2458E-05,0.0010197,0.00730752,0.0342158,0.105845,0.22028,0.315201,0.316038,2.73604E-6,2.0807E-07,0.999997,2.52797E-06,2.04229E-07,4.64933E-14,8.83957E-14,1.88571E-9,1.9547E-9
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Truly Not Liable",5.9E-5,0,1,0.345613,7.0908E-7,2.56038E-07,1,1,0.125577,3.26491,4,0.485278,0.209308,0.185344,0.165455,0.152788,0.145237,0.141868,6.76216E-08,6.49656E-08,1,1,0.0667182,0.0625008,,,2.53878E-07,,,,,2.93286E-13,3.65227E-15,2.16E-09,0.424122,9,9.99996,19,1.00004,9,9.99996,5.92606E-07,6.7552E-7,0,6.75521E-7,6.4813E-07,0,0.874463,0.874464,4E-05,0.874423,0,0.874423,0,2.53878E-7,0.0625004,2.93286E-13,3.65227E-15,5.72104E-20,0,0,-5.22530E-14,0.151981,0.183083,0.185504,0.168263,0.13786,0.096604,0.0539126,0.0227918,0.151981,0.183083,0.185504,0.168263,0.13786,0.096604,0.0539126,0.0227918,7.09082E-7,2.56038E-07,0.999999,4.53044E-07,2.53878E-07,2.93286E-13,3.65227E-15,1.24372E-9,9.16E-10
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Liability Strength1",0.125,0.999902,9.79576E-05,0.0625,9.336E-11,2.48187E-11,1,9.79576E-05,1.08518E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0626101,0.0625009,,,2.48132E-11,,,,,3.55495E-17,2.67108E-19,5.42E-15,0.307115,9.9999,9.99996,19.9999,0.000137958,9.9999,9.99996,6.71311E-11,8.995E-11,0,8.9952E-11,8.70144E-11,0,0.000127106,0.000127106,4.00002E-05,8.71057E-05,0,8.71057E-05,0,2.4813E-11,0.0625005,3.55495E-17,2.67108E-19,6.56774E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.3361E-11,2.48187E-11,1,6.85422E-11,2.48132E-11,3.55495E-17,2.67108E-19,3.7555E-15,1.665E-15
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Liability Strength2",0.125,0.999913,8.67431E-05,0.1875,8.863E-11,2.42205E-11,1,8.67431E-05,1.01249E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0631693,0.0625009,,,2.41881E-11,,,,,3.20036E-17,6.70834E-19,3.24E-14,0.334934,9.99991,9.99996,19.9999,0.000126743,9.99991,9.99996,6.45426E-11,8.532E-11,0,8.5322E-11,8.24871E-11,0,0.000116618,0.000116618,4.00002E-05,7.66182E-05,0,7.66182E-05,0,2.4188E-11,0.0625005,3.20036E-17,6.70834E-19,6.14192E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.863E-11,2.42205E-11,1,6.44099E-11,2.41881E-11,3.20036E-17,6.70834E-19,2.1534E-14,1.084E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Liability Strength3",0.125,0.999923,7.74352E-05,0.3125,8.518E-11,2.23771E-11,1,7.74352E-05,9.53287E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0655793,0.062501,,,2.22393E-11,,,,,2.70609E-17,1.33453E-18,1.38E-13,0.370872,9.99992,9.99996,19.9999,0.000117435,9.99992,9.99996,6.10329E-11,6.109E-11,8.442E-12,6.9533E-11,5.86084E-11,3.37698E-12,0.000107903,0.000107903,4.00002E-05,6.79023E-05,1.9187499999999998E-11,6.79023E-05,0,2.2239E-11,0.0625005,2.70609E-17,1.33453E-18,5.45525E-24,2.72564E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5175E-11,2.23771E-11,1,6.27984E-11,2.22393E-11,2.70609E-17,1.33453E-18,8.6678E-14,5.110E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Liability Strength4",0.125,0.999928,7.15069E-05,0.4375,8.381E-11,1.91689E-11,1,7.15069E-05,9.29297E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0717202,0.062501,,,1.88154E-11,,,,,2.09496E-17,2.03211E-18,3.53E-13,0.412343,9.99993,9.99996,19.9999,0.000111507,9.99993,9.99996,5.68076E-11,4.225E-11,1.567E-11,5.7923E-11,4.04521E-11,6.26976E-12,0.000102214,0.000102214,4.00002E-05,6.22139E-05,3.54568E-11,6.22139E-05,0,1.8815E-11,0.0625006,2.09496E-17,2.03211E-18,4.439E-24,5.48002E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.3805E-11,1.91689E-11,1,6.46366E-11,1.88154E-11,2.09496E-17,2.03211E-18,2.077E-13,1.457E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Liability Strength5",0.125,0.999932,6.7973E-05,0.5625,8.351E-11,1.59591E-11,1,6.7973E-05,9.33247E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.077594,0.0625012,,,1.54774E-11,,,,,1.41541E-17,2.39051E-18,4.82E-13,0.455305,9.99993,9.99996,19.9999,0.000107973,9.99993,9.99996,5.29401E-11,2.608E-11,2.225E-11,4.8327E-11,2.48875E-11,8.89856E-12,9.86407E-05,9.86408E-05,4.00002E-05,5.86405E-05,5.00211E-11,5.86405E-05,0,1.5477E-11,0.0625007,1.41541E-17,2.39051E-18,3.12379E-24,8.18206E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.3509E-11,1.59591E-11,1,6.75502E-11,1.54774E-11,1.41541E-17,2.39051E-18,2.624E-13,2.193E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Liability Strength6",0.125,0.999934,6.63961E-05,0.6875,8.466E-11,1.40998E-11,1,6.63961E-05,9.63627E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0746124,0.0625013,,,1.37582E-11,,,,,8.09544E-18,2.43708E-18,3.42E-13,0.495547,9.99993,9.99996,19.9999,0.000106396,9.99993,9.99996,5.10573E-11,1.17E-11,2.98E-11,4.1494E-11,1.01331E-11,1.39659E-11,9.676E-05,9.67601E-05,4.00002E-05,5.67599E-05,6.386290000000001E-11,5.67598E-05,0,1.3758E-11,0.0625009,8.09544E-18,2.43708E-18,1.85283E-24,1.07754E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4661E-11,1.40998E-11,1,7.0561E-11,1.37582E-11,8.09544E-18,2.43708E-18,1.7229E-13,1.692E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Liability Strength7",0.125,0.999933,6.68529E-05,0.8125,8.827E-11,1.35901E-11,1,6.68529E-05,1.02599E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0675831,0.0625015,,,1.3452E-11,,,,,3.98479E-18,2.36232E-18,1.38E-13,0.529616,9.99993,9.99996,19.9999,0.000106853,9.99993,9.99996,5.17251E-11,1.008E-13,6.6853E-5,6.68528E-5,1.07958E-13,6.68528E-05,9.65932E-05,9.65932E-05,4.00002E-05,5.6593E-05,5.6593E-05,2.54494E-11,0,1.3452E-11,0.062501,3.98479E-18,2.36232E-18,9.41892E-25,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8266E-11,1.35901E-11,1,7.46761E-11,1.3452E-11,3.98479E-18,2.36232E-18,6.4976E-14,7.316E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Liability Strength8",0.125,0.999932,6.77268E-05,0.9375,9.267E-11,1.35966E-11,1,6.77268E-05,1.09916E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0638682,0.0625015,,,1.35594E-11,,,,,1.72028E-18,2.11116E-18,3.72E-14,0.555716,9.99993,9.99996,19.9999,0.000107727,9.99993,9.99996,5.34124E-11,2.812E-14,6.7727E-5,6.77268E-5,3.0426E-14,6.77268E-05,9.67355E-05,9.67355E-05,4.00002E-05,5.67353E-05,5.67353E-05,2.37599E-11,0,1.3559E-11,0.0625011,1.72028E-18,2.11116E-18,4.16088E-25,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2667E-11,1.35966E-11,1,7.90702E-11,1.35594E-11,1.72028E-18,2.11116E-18,1.6519E-14,2.066E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.94329E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.062501,,,1.73026E-11,,,,,2.72693E-17,5.76439E-24,1.29E-23,0.385663,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.24390E-11,7.149E-11,1.5122E-8,1.51939E-8,6.94422E-11,1.51211E-08,0.000116535,0.000116535,4.00002E-05,7.65351E-05,1.2793E-08,7.65223E-05,0,1.7303E-11,0.0625006,2.72693E-17,5.76439E-24,5.01739E-24,0.000174906,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.72693E-17,5.76439E-24,7.9047E-24,4.962E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.93614E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625011,0.062501,,,1.68761E-11,,,,,2.63290E-17,6.46921E-24,1.23E-23,0.391851,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.16158E-11,6.47E-11,1.3486E-7,1.34929E-7,6.27002E-11,1.34862E-07,0.000114411,0.000114411,4.00002E-05,7.44106E-05,1.14023E-07,7.42965E-05,0,1.6876E-11,0.0625007,2.63290E-17,6.46921E-24,5.05279E-24,0.00159901,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.63290E-17,6.46921E-24,7.4611E-24,4.807E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.64581E-11,1,8.12338E-05,9.94679E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.062501,0.0625009,,,2.6458E-11,,,,,3.70561E-17,9.02794E-19,3.79E-18,0.459158,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.96198E-11,6.818E-11,9.0987E-7,9.09942E-7,6.50672E-11,9.09869E-07,0.000111287,0.000111287,4.00002E-05,7.1287E-05,7.68795E-07,7.05182E-05,0,2.6458E-11,0.0625005,3.70561E-17,9.02794E-19,7.41418E-24,0.0112009,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.64581E-11,1,6.82172E-11,2.6458E-11,3.70561E-17,9.02794E-19,2.0513E-18,1.741E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,2.26082E-11,1,7.72504E-05,9.98016E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.062501,,,2.26081E-11,,,,,2.16474E-17,2.12649E-18,1.43E-17,0.391307,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.41772E-11,5.044E-11,4.2676E-6,4.26762E-6,4.78677E-11,4.26756E-06,0.00010727,0.00010727,4.00002E-05,6.72702E-05,3.60323E-06,6.3667E-05,0,2.2608E-11,0.0625005,2.16474E-17,2.12649E-18,4.33121E-24,0.0552437,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.26082E-11,1,7.00102E-11,2.26081E-11,2.16474E-17,2.12649E-18,8.6787E-18,5.579E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.88679E-11,1,7.29974E-05,1.00247E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625011,,,1.88679E-11,,,,,2.55215E-17,1.90043E-18,3.39E-18,0.481203,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.88171E-11,3.152E-11,1.3202E-5,1.32016E-5,2.96193E-11,1.32016E-05,0.000102973,0.000102973,4.00002E-05,6.29727E-05,1.11367E-05,5.1836E-05,0,1.8868E-11,0.0625007,2.55215E-17,1.90043E-18,5.21511E-24,0.18085,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.88679E-11,1,7.15712E-11,1.88679E-11,2.55215E-17,1.90043E-18,1.76E-18,1.632E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.60688E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.60688E-11,,,,,3.09763E-18,2.91157E-18,2.17E-17,0.417497,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.46980E-11,1.665E-11,2.7428E-5,2.74279E-5,1.54276E-11,2.74279E-05,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,2.31151E-05,3.60837E-05,0,1.6069E-11,0.0625007,3.09763E-18,2.91157E-18,9.19866E-25,0.396026,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.60688E-11,1,7.24696E-11,1.60688E-11,3.09763E-18,2.91157E-18,1.2654E-17,9.069E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.43753E-11,1,6.64884E-05,1.00703E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0997993,0.0625014,,,1.33030E-11,,,,,1.31594E-23,2.92758E-18,1.07E-12,0.443561,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.29646E-11,8.523E-12,4.169E-05,4.16905E-5,8.91644E-12,4.16905E-05,9.64183E-05,9.64183E-05,4.00002E-05,5.64181E-05,3.50983E-05,2.13197E-05,0,1.3303E-11,0.062501,1.31594E-23,2.92758E-18,2.21762E-25,0.627035,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.43753E-11,1,7.27655E-11,1.33030E-11,1.31594E-23,2.92758E-18,5.967E-13,4.757E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.34694E-11,1,6.46684E-05,1.00624E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0821951,0.0625014,,,1.29388E-11,,,,,1.23719E-23,2.62443E-18,5.31E-13,0.476019,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.10787E-11,3.734E-12,5.1702E-5,5.17019E-5,3.78439E-12,5.17019E-05,9.46062E-05,9.46062E-05,4.00002E-05,5.4606E-05,4.34822E-05,1.11238E-05,0,1.2939E-11,0.062501,1.23719E-23,2.62443E-18,1.64983E-25,0.799494,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.34694E-11,1,7.27582E-11,1.29388E-11,1.23719E-23,2.62443E-18,2.7799E-13,2.525E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,2.50532E-11,1,8.64784E-05,9.94329E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0658721,0.0625009,,,2.48842E-11,,,,,3.29542E-17,3.38005E-20,1.69E-13,0.403753,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.49751E-11,7.828E-11,1.5122E-8,1.52007E-8,7.55109E-11,1.51212E-08,0.000116535,0.000116535,4.00002E-05,7.65351E-05,1.2793E-08,7.65223E-05,0,2.4884E-11,0.0625005,3.29542E-17,3.38005E-20,6.15130E-24,0.000174906,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,2.50532E-11,1,6.18871E-11,2.48842E-11,3.29542E-17,3.38005E-20,1.0072E-13,6.82E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,2.59414E-11,1,8.43467E-05,9.93614E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0700527,0.0625009,,,2.55495E-11,,,,,3.22538E-17,7.83971E-20,3.92E-13,0.435259,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.64337E-11,7.266E-11,1.3486E-7,1.34937E-7,7.00236E-11,1.34862E-07,0.000114411,0.000114411,4.00002E-05,7.44106E-05,1.14023E-07,7.42965E-05,0,2.555E-11,0.0625005,3.22538E-17,7.83971E-20,6.07963E-24,0.00159901,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,2.59414E-11,1,6.15353E-11,2.55495E-11,3.22538E-17,7.83971E-20,2.2127E-13,1.705E-13
