"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecPower1",0.125,0.999905,9.46013E-05,0.0625,9.4601E-5,9.46013E-05,1,9.46013E-05,1.08364E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.1875,0.1875,,,9.46013E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000144061,1000,1000,9.46013E-06,2.2468E-5,0,2.24678E-5,5.33611E-06,0,0.000123765,0.000133225,4E-05,8.37649E-05,0,8.37649E-05,0,9.46013E-5,0.1875,0,0,0,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46013E-5,9.46013E-05,0.999905,0,9.46013E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecPower2",0.125,0.999917,8.27868E-05,0.1875,8.2787E-5,8.27868E-05,1,8.27868E-05,1.01084E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.1875,0.1875,,,8.27868E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131066,1000,1000,8.27868E-06,1.9662E-5,0,1.96619E-5,4.6697E-06,0,0.000112678,0.000120957,4E-05,7.26784E-05,0,7.26784E-05,0,8.27868E-5,0.1875,0,0,0,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27868E-5,8.27868E-05,0.999917,0,8.27868E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecPower3",0.125,0.999927,7.29428E-05,0.3125,7.2943E-5,7.29428E-05,1,7.29428E-05,9.51902E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.1875,0.1875,,,7.29428E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120237,1000,1000,7.29428E-06,1.7324E-5,0,1.73239E-5,4.11443E-06,0,0.000103424,0.000110718,4E-05,6.34237E-05,0,6.34237E-05,0,7.29428E-5,0.1875,0,0,0,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29428E-5,7.29428E-05,0.999927,0,7.29428E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecPower4",0.125,0.999934,6.64094E-05,0.4375,6.6409E-5,6.64094E-05,1,6.64094E-05,9.28831E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.1875,0.1875,,,6.64094E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011305,1000,1000,6.64094E-06,1.5772E-5,0,1.57722E-5,3.74591E-06,0,9.71211E-05,0.000103762,4E-05,5.71211E-05,0,5.71211E-05,0,6.64094E-5,0.1875,0,0,0,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.64094E-5,6.64094E-05,0.999934,0,6.64094E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecPower5",0.125,0.999938,6.21429E-05,0.5625,6.2143E-5,6.21429E-05,1,6.21429E-05,9.34217E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,6.21429E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000108357,1000,1000,6.21429E-06,1.4759E-5,0,1.47589E-5,3.50525E-06,0,9.28007E-05,9.9015E-05,4E-05,5.28007E-05,0,5.28007E-05,0,6.21429E-5,0.1875,0,0,0,0,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.21429E-5,6.21429E-05,0.999938,0,6.21429E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecPower6",0.125,0.99994,5.95996E-05,0.6875,5.96E-05,5.95996E-05,1,5.95996E-05,9.65909E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,5.95996E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.00010556,1000,1000,5.95996E-06,1.4155E-5,0,1.41549E-5,3.36179E-06,0,8.99405E-05,9.59005E-05,4E-05,4.99405E-05,0,4.99405E-05,0,5.95996E-5,0.1875,0,0,0,0,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.95996E-5,5.95996E-05,0.99994,0,5.95996E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecPower7",0.125,0.999941,5.87161E-05,0.8125,5.8716E-5,5.87161E-05,1,5.87161E-05,1.02895E-05,7,5,0.823102,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,5.87161E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000104588,1000,1000,5.87161E-06,1.3945E-5,0,1.39451E-5,3.31195E-06,0,8.84266E-05,9.42982E-05,4E-05,4.84266E-05,0,4.84266E-05,0,5.87161E-5,0.1875,0,0,0,0,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87161E-5,5.87161E-05,0.999941,0,5.87161E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecPower8",0.125,0.999942,5.79931E-05,0.9375,5.7993E-5,5.79931E-05,1,5.79931E-05,1.1022E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,5.79931E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000103792,1000,1000,5.79931E-06,1.3773E-5,0,1.37734E-5,3.27117E-06,0,8.69711E-05,9.27704E-05,4E-05,4.69711E-05,0,4.69711E-05,0,5.79931E-5,0.1875,0,0,0,0,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79931E-5,5.79931E-05,0.999942,0,5.79931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00081E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.1875,,,6.9399E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116339,1000,1000,6.9399E-06,1.6482E-5,0,1.64823E-5,3.91454E-06,0,9.93909E-05,0.000106331,4E-05,5.93909E-05,0,5.93909E-05,0,6.9399E-05,0.1875,0,0,0,0,0,1.28169E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,0,6.9399E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Rounds1",6.9E-5,0,1,0.452617,1,1,1,1,0.144211,4.12093,5,0.548698,0.170395,0.149114,0.131382,0.119615,0.11193,0.107349,0.105758,0.104456,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.855829,0.955829,4E-05,0.855789,0,0.855789,0,1,0.1875,0,0,0,0,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Truly Not Liable",6.9E-5,0,1,0.452617,1,1,1,1,0.144211,4.12093,5,0.548698,0.170395,0.149114,0.131382,0.119615,0.11193,0.107349,0.105758,0.104456,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.855829,0.955829,4E-05,0.855789,0,0.855789,0,1,0.1875,0,0,0,0,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Liability Strength1",0.125,0.999905,9.46013E-05,0.0625,9.4601E-5,9.46013E-05,1,9.46013E-05,1.08364E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.1875,0.1875,,,9.46013E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000144061,1000,1000,9.46013E-06,2.2468E-5,0,2.24678E-5,5.33611E-06,0,0.000123765,0.000133225,4E-05,8.37649E-05,0,8.37649E-05,0,9.46013E-5,0.1875,0,0,0,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46013E-5,9.46013E-05,0.999905,0,9.46013E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Liability Strength2",0.125,0.999917,8.27868E-05,0.1875,8.2787E-5,8.27868E-05,1,8.27868E-05,1.01084E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.1875,0.1875,,,8.27868E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131066,1000,1000,8.27868E-06,1.9662E-5,0,1.96619E-5,4.6697E-06,0,0.000112678,0.000120957,4E-05,7.26784E-05,0,7.26784E-05,0,8.27868E-5,0.1875,0,0,0,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27868E-5,8.27868E-05,0.999917,0,8.27868E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Liability Strength3",0.125,0.999927,7.29428E-05,0.3125,7.2943E-5,7.29428E-05,1,7.29428E-05,9.51902E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.1875,0.1875,,,7.29428E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120237,1000,1000,7.29428E-06,1.7324E-5,0,1.73239E-5,4.11443E-06,0,0.000103424,0.000110718,4E-05,6.34237E-05,0,6.34237E-05,0,7.29428E-5,0.1875,0,0,0,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29428E-5,7.29428E-05,0.999927,0,7.29428E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Liability Strength4",0.125,0.999934,6.64094E-05,0.4375,6.6409E-5,6.64094E-05,1,6.64094E-05,9.28831E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.1875,0.1875,,,6.64094E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011305,1000,1000,6.64094E-06,1.5772E-5,0,1.57722E-5,3.74591E-06,0,9.71211E-05,0.000103762,4E-05,5.71211E-05,0,5.71211E-05,0,6.64094E-5,0.1875,0,0,0,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.64094E-5,6.64094E-05,0.999934,0,6.64094E-05,0,0,0,0
