"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00155E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.0999138,,,3.87628E-12,,,,,5.20353E-12,2.84615E-24,3.87E-12,0.119542,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.95456E-12,4.167E-12,0,4.1668E-12,1.879E-12,0,0.000102713,0.000102713,4.8E-05,5.47129E-05,0,5.47129E-05,0,3.8763E-12,0.187501,5.20353E-12,2.84615E-24,1.56599E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,3.87628E-12,5.20353E-12,2.84615E-24,3.4083E-12,4.628E-13
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0502026,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14442E-05,0,5.14442E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2733E-24,1.730E-25
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Rounds1",1E-10,0,1,0.484181,1,1,1,1,0.114167,4.37345,2.21114,0.966924,0.141904,0.132966,0.126004,0.122307,0.119966,0.118621,0.119038,0.119194,1,1,0.503901,0.459491,,,0.778239,,,,,2.275E-08,9.51485E-09,0.221761,0.528518,9.25973,9.2959,18.5556,1.44437,9.25973,9.2959,0.444352,0.345187,0.258204,0.603392,0.225351,0.184061,0.885851,1.3302,1.76891E-05,0.885833,0.39237,0.493463,0,0.778239,0.468618,2.275E-08,9.51485E-09,1.40468E-15,0.440738,0,0.0775152,0.100007,0.122052,0.149047,0.143882,0.138019,0.13241,0.120104,0.0944798,0.107636,0.133104,0.141081,0.139892,0.138105,0.136067,0.126116,0.0779981,1,1,0,0,0.778239,2.275E-08,9.51485E-09,0.104556,0.117205
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Truly Liable",5E-11,0,1,0.713225,0.999918,0.95079,1,1,0.108822,6.2058,1.30408,1.32537,0,0,0.0573359,0.106527,0.151143,0.194236,0.239508,0.25125,1,1,0.655956,0.601158,,,0.689234,,,,,6.51372E-09,1.0261E-08,0.261556,0.647054,9.43799,9.12446,18.5624,1.43755,9.43799,9.12446,0.43754,0.05218,0.56201,0.61419,0.0152493,0.39764,0.891189,1.32873,1.04326E-05,0.891178,0.891178,0,0,0.689234,0.639619,6.51372E-09,1.0261E-08,5.89909E-17,1,0,-2.61842E-13,0.0119645,0.0320103,0.0671929,0.11482,0.166049,0.20668,0.217102,0.184181,0.0119645,0.0320103,0.0671929,0.11482,0.166049,0.20668,0.217102,0.184181,0.999918,0.95079,8.15826E-05,0.0491289,0.689234,6.51372E-09,1.0261E-08,0.0923151,0.169241
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Truly Not Liable",6.9E-5,0,1,0.452617,8.0066E-7,8.00653E-07,1,1,0.144211,4.12093,5,0.548698,0.170395,0.149114,0.131382,0.119615,0.11193,0.107349,0.105758,0.104456,1,1,0.384072,0.347847,,,6.5675E-07,,,,,2.82467E-14,6.81216E-15,1.439E-7,0.38554,9,9.99996,19,1.00004,9,9.99996,3.49043E-07,4.5956E-7,0,4.59559E-7,3.12506E-07,0,0.855829,0.855829,4E-05,0.855789,0,0.855789,0,6.5675E-07,0.349523,2.82467E-14,6.81216E-15,1.97183E-21,0,0,-1.15531E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.00661E-7,8.00653E-07,0.999999,7.86763E-12,6.5675E-07,2.82467E-14,6.81216E-15,8.84224E-8,5.548E-08
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Liability Strength1",0.125,0.999905,9.46013E-05,0.0625,1.128E-10,1.12788E-10,1,9.46013E-05,1.08364E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.40251,0.388924,,,1.06038E-10,,,,,3.35131E-18,7.19768E-19,6.75E-12,0.381015,9.99991,9.99996,19.9999,0.000134602,9.99991,9.99996,4.64652E-11,6.686E-11,0,6.6862E-11,4.3092E-11,0,0.000123765,0.000123765,4.00002E-05,8.37649E-05,0,8.37649E-05,0,1.0604E-10,0.387189,3.35131E-18,7.19768E-19,1.94647E-28,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.1279E-10,1.12788E-10,1,4.11544E-16,1.06038E-10,3.35131E-18,7.19768E-19,4.178E-12,2.572E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Liability Strength2",0.125,0.999917,8.27868E-05,0.1875,1.057E-10,1.05684E-10,1,8.27868E-05,1.01084E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.419913,0.389665,,,9.08865E-11,,,,,2.51054E-18,1.36647E-18,1.48E-11,0.411409,9.99992,9.99996,19.9999,0.000122787,9.99992,9.99996,4.52338E-11,6.363E-11,0,6.3632E-11,4.37461E-11,0,0.000112679,0.000112679,4.00002E-05,7.26784E-05,0,7.26784E-05,0,9.0887E-11,0.384252,2.51054E-18,1.36647E-18,1.11261E-27,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0569E-10,1.05684E-10,1,3.91127E-15,9.08865E-11,2.51054E-18,1.36647E-18,8.7099E-12,6.088E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Liability Strength3",0.125,0.999927,7.29428E-05,0.3125,1.002E-10,1.00152E-10,1,7.29428E-05,9.51902E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.452933,0.398046,,,7.31148E-11,,,,,1.63862E-18,1.94498E-18,2.7E-11,0.453644,9.99993,9.99996,19.9999,0.000112943,9.99993,9.99996,4.54713E-11,4.729E-11,1.372E-11,6.1008E-11,3.26899E-11,1.09373E-11,0.000103424,0.000103424,4.00002E-05,6.34237E-05,1.92047E-11,6.34237E-05,0,7.3115E-11,0.386394,1.63862E-18,1.94498E-18,5.28344E-27,2.89611E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0018E-10,1.00152E-10,1,3.07392E-14,7.31148E-11,1.63862E-18,1.94498E-18,1.4772E-11,1.227E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Liability Strength4",0.125,0.999934,6.64094E-05,0.4375,9.739E-11,9.72134E-11,1,6.64094E-05,9.28831E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.498594,0.422927,,,5.91725E-11,,,,,1.08924E-18,1.855E-18,3.8E-11,0.504618,9.99993,9.99996,19.9999,0.00010641,9.99993,9.99996,4.65115E-11,3.701E-11,2.485E-11,6.1861E-11,2.56125E-11,2.05456E-11,9.71213E-05,9.71213E-05,4.00002E-05,5.71211E-05,3.55141E-11,5.71211E-05,0,5.9172E-11,0.415906,1.08924E-18,1.855E-18,2.02005E-26,5.91019E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.7393E-11,9.72134E-11,1,1.79732E-13,5.91725E-11,1.08924E-18,1.855E-18,1.8845E-11,1.92E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Liability Strength5",0.125,0.999938,6.21429E-05,0.5625,9.611E-11,9.53525E-11,1,6.21429E-05,9.34217E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.542911,0.465808,,,5.68917E-11,,,,,1.22106E-18,1.10848E-18,3.85E-11,0.557334,9.99994,9.99996,19.9999,0.000102143,9.99994,9.99996,4.59093E-11,2.787E-11,3.277E-11,6.0643E-11,1.85903E-11,2.55192E-11,9.28009E-05,9.2801E-05,4.00002E-05,5.28008E-05,5.0085700000000004E-11,5.28007E-05,0,5.6892E-11,0.48757,1.22106E-18,1.10848E-18,6.32849E-26,8.96123E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6114E-11,9.53525E-11,1,7.61183E-13,5.68917E-11,1.22106E-18,1.10848E-18,1.7025E-11,2.144E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Liability Strength6",0.125,0.99994,5.95996E-05,0.6875,9.663E-11,9.42837E-11,1,5.95996E-05,9.65909E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.572893,0.514483,,,6.64058E-11,,,,,1.90401E-18,4.26042E-19,2.79E-11,0.603791,9.99994,9.99996,19.9999,9.95998E-05,9.99994,9.99996,4.35236E-11,1.773E-11,3.976E-11,5.7489E-11,9.97131E-12,2.83897E-11,8.99407E-05,8.99408E-05,4.00002E-05,4.99405E-05,6.38806E-11,4.99405E-05,0,6.6406E-11,0.550699,1.90401E-18,4.26042E-19,1.62463E-25,1.20076E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6629E-11,9.42837E-11,1,2.34558E-12,6.64058E-11,1.90401E-18,4.26042E-19,1.1045E-11,1.683E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Liability Strength7",0.125,0.999941,5.87161E-05,0.8125,9.997E-11,9.46146E-11,1,5.87161E-05,1.02895E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.585789,0.551529,,,7.89761E-11,,,,,2.75314E-18,1.16555E-19,1.56E-11,0.634017,9.99994,9.99996,19.9999,9.87163E-05,9.99994,9.99996,4.15087E-11,7.746E-12,4.82E-11,5.5949E-11,2.86985E-12,3.20594E-11,8.84268E-05,8.84268E-05,4.00002E-05,4.84266E-05,7.80294E-11,4.84265E-05,0,7.8976E-11,0.578158,2.75314E-18,1.16555E-19,3.30923E-25,1.5029E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9966E-11,9.46146E-11,1,5.35153E-12,7.89761E-11,2.75314E-18,1.16555E-19,5.7234E-12,9.915E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Liability Strength8",0.125,0.999942,5.79931E-05,0.9375,1.042E-10,9.47378E-11,1,5.79931E-05,1.1022E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.587928,0.570866,,,8.70787E-11,,,,,3.61434E-18,2.53896E-20,7.66E-12,0.63369,9.99994,9.99996,19.9999,9.79934E-05,9.99994,9.99996,4.03702E-11,6.226E-12,4.777E-11,5.3993E-11,2.54715E-12,2.90562E-11,8.69713E-05,8.69713E-05,4.00002E-05,4.69711E-05,8.163280000000001E-11,4.6971E-05,0,8.7079E-11,0.586364,3.61434E-18,2.53896E-20,5.33013E-25,1.59623E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0417E-10,9.47378E-11,1,9.43237E-12,8.70787E-11,3.61434E-18,2.53896E-20,2.8056E-12,4.853E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.66250E-11,1,8.2826E-05,9.93E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.399466,0.409196,,,9.66248E-11,,,,,3.11319E-18,2.39029E-23,1.34E-16,0.356107,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,3.8655E-11,5.436E-11,3.404E-12,5.7764E-11,3.38248E-11,2.19457E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,9.6625E-11,0.404331,3.11319E-18,2.39029E-23,6.56059E-30,6.46968E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.66250E-11,1,4.96131E-14,9.66248E-11,3.11319E-18,2.39029E-23,8.6168E-17,4.766E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.53420E-11,1,8.02934E-05,9.9206E-06,3.10554,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.400603,0.418109,,,9.53419E-11,,,,,2.91702E-18,2.31213E-23,1.31E-16,0.37904,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,3.81508E-11,4.948E-11,7.414E-12,5.689E-11,3.05078E-11,4.83592E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,9.5342E-11,0.409356,2.91702E-18,2.31213E-23,6.33724E-30,1.4436E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.53420E-11,1,1.39667E-13,9.53419E-11,2.91702E-18,2.31213E-23,8.1259E-17,4.96E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09605E-10,1,7.65778E-05,9.93346E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.370295,0.402555,,,1.09605E-10,,,,,2.59052E-18,2.52279E-23,1.48E-16,0.388604,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.38812E-11,4.748E-11,1.476E-11,6.2247E-11,2.74434E-11,9.76678E-12,0.000106645,0.000106645,4.00002E-05,6.66444E-05,2.0654800000000003E-11,6.66443E-05,0,1.096E-10,0.386425,2.59052E-18,2.52279E-23,6.65978E-30,2.99106E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09605E-10,1,3.92006E-13,1.09605E-10,2.59052E-18,2.52279E-23,9.0394E-17,5.745E-17
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.05987E-10,1,7.17929E-05,9.97599E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.505499,0.430062,,,6.56445E-11,,,,,3.17845E-23,2.19247E-18,4.03E-11,0.488189,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,5.05630E-11,4.27E-11,2.364E-11,6.634E-11,3.05062E-11,1.88353E-11,0.000101817,0.000101817,4.00002E-05,6.18169E-05,3.52129E-11,6.18169E-05,0,6.5644E-11,0.423472,3.17845E-23,2.19247E-18,5.45096E-30,5.46111E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.05987E-10,1,9.95442E-13,6.56445E-11,3.17845E-23,2.19247E-18,2.0648E-11,1.969E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.01668E-10,1,6.6644E-05,1.00349E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.590659,0.465764,,,5.08770E-11,,,,,2.90546E-23,2.64641E-18,5.08E-11,0.50067,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.10361E-11,3.3E-11,3.194E-11,6.4944E-11,2.60803E-11,2.43986E-11,9.66092E-05,9.66093E-05,4.00002E-05,5.6609E-05,5.0678500000000006E-11,5.6609E-05,0,5.0877E-11,0.53028,2.90546E-23,2.64641E-18,5.04227E-30,8.50781E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.01668E-10,1,2.10486E-12,5.08770E-11,2.90546E-23,2.64641E-18,2.5362E-11,2.543E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,9.73708E-11,1,6.20792E-05,1.00825E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.591825,0.50113,,,6.20465E-11,,,,,2.64500E-23,1.33622E-18,3.53E-11,0.548675,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.6372E-11,2.164E-11,3.866E-11,6.0302E-11,1.50755E-11,2.76573E-11,9.19968E-05,9.19969E-05,4.00002E-05,5.19967E-05,6.26805E-11,5.19966E-05,0,6.2047E-11,0.557416,2.64500E-23,1.33622E-18,4.69155E-30,1.1349E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,9.73708E-11,1,3.58838E-12,6.20465E-11,2.64500E-23,1.33622E-18,1.5943E-11,1.938E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.38204E-11,1,5.86735E-05,1.00992E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.591911,0.528345,,,6.99649E-11,,,,,1.44503E-18,6.33005E-19,2.39E-11,0.592057,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.28052E-11,1.41E-11,4.229E-11,5.6392E-11,8.31372E-12,2.86958E-11,8.85744E-05,8.85745E-05,4.00002E-05,4.85743E-05,6.96929E-11,4.85742E-05,0,6.9965E-11,0.570971,1.44503E-18,6.33005E-19,5.10273E-27,1.33986E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.38204E-11,1,5.0598E-12,6.99649E-11,1.44503E-18,6.33005E-19,9.7317E-12,1.412E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.12845E-11,1,5.64224E-05,1.00891E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.59439,0.545777,,,7.24749E-11,,,,,1.00685E-17,3.0762E-19,1.88E-11,0.591202,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.08989E-11,1.041E-11,4.373E-11,5.4141E-11,5.80883E-12,2.85471E-11,8.63334E-05,8.63335E-05,4.00002E-05,4.63332E-05,7.296430000000001E-11,4.63332E-05,0,7.2475E-11,0.58883,1.00685E-17,3.0762E-19,1.35082E-24,1.462E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.12845E-11,1,6.23208E-12,7.24749E-11,1.00685E-17,3.0762E-19,7.6893E-12,1.112E-11
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.423647,0.384622,,,8.77590E-11,,,,,2.65559E-18,2.52171E-18,1.62E-11,0.429316,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,4.48455E-11,5.888E-11,3.643E-12,6.2522E-11,3.93022E-11,3.25095E-12,0.000112896,0.000112896,4.00002E-05,7.2896E-05,4.85565E-12,7.2896E-05,0,8.7759E-11,0.380644,2.65559E-18,2.52171E-18,1.48627E-26,6.46968E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,8.77590E-11,2.65559E-18,2.52171E-18,9.2659E-12,6.971E-12
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.9206E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.438594,0.383412,,,8.10175E-11,,,,,2.49342E-18,2.40249E-18,2.3E-11,0.465303,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,4.6182E-11,5.579E-11,7.817E-12,6.3605E-11,3.75719E-11,7.0655E-12,0.000110373,0.000110373,4.00002E-05,7.03728E-05,1.0482900000000001E-11,7.03728E-05,0,8.1017E-11,0.376822,2.49342E-18,2.40249E-18,1.84289E-26,1.4436E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,8.10175E-11,2.49342E-18,2.40249E-18,1.2276E-11,1.068E-11
