"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","Liability Strength4",0.125,0.999929,7.14834E-05,0.4375,7.1483E-5,7.14834E-05,1,7.14834E-05,9.28991E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.1875,0.1875,,,7.14834E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118632,1000,1000,7.14834E-06,1.6977E-5,0,1.69773E-5,4.03211E-06,0,0.000102193,0.000109342,4E-05,6.21935E-05,0,6.21935E-05,0,7.14834E-5,0.1875,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.14834E-5,7.14834E-05,0.999929,0,7.14834E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","Liability Strength5",0.125,0.999932,6.79564E-05,0.5625,6.7956E-5,6.79564E-05,1,6.79564E-05,9.33019E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,6.79564E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114752,1000,1000,6.79564E-06,1.614E-05,0,1.61397E-5,3.83317E-06,0,9.86262E-05,0.000105422,4E-05,5.86262E-05,0,5.86262E-05,0,6.79564E-5,0.1875,0,0,0,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.79564E-5,6.79564E-05,0.999932,0,6.79564E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","Liability Strength6",0.125,0.999934,6.63958E-05,0.6875,6.6396E-5,6.63958E-05,1,6.63958E-05,9.63623E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,6.63958E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113035,1000,1000,6.63958E-06,1.5769E-5,0,1.5769E-05,3.74514E-06,0,9.67596E-05,0.000103399,4E-05,5.67596E-05,0,5.67596E-05,0,6.63958E-5,0.1875,0,0,0,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.63958E-5,6.63958E-05,0.999934,0,6.63958E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","Liability Strength7",0.125,0.999933,6.68658E-05,0.8125,6.6866E-5,6.68658E-05,1,6.68658E-05,1.02619E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,6.68658E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113552,1000,1000,6.68658E-06,1.5881E-5,0,1.58806E-5,3.77165E-06,0,9.66039E-05,0.000103291,4E-05,5.66039E-05,0,5.66039E-05,0,6.68658E-5,0.1875,0,0,0,0,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68658E-5,6.68658E-05,0.999933,0,6.68658E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","Liability Strength8",0.125,0.999932,6.77465E-05,0.9375,6.7746E-5,6.77465E-05,1,6.77465E-05,1.09947E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,6.77465E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114521,1000,1000,6.77465E-06,1.609E-05,0,1.60898E-5,3.82132E-06,0,9.67517E-05,0.000103526,4E-05,5.67517E-05,0,5.67517E-05,0,6.77465E-5,0.1875,0,0,0,0,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.77465E-5,6.77465E-05,0.999932,0,6.77465E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94321E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.1875,0.1875,,,8.64784E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,2.0539E-5,0,2.05386E-5,4.87792E-06,0,0.000116535,0.000125183,4E-05,7.65352E-05,0,7.65352E-05,0,8.64784E-5,0.1875,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93603E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.1875,0.1875,,,8.43467E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000132781,1000,1000,8.43467E-06,2.0032E-5,0,2.00323E-5,4.75768E-06,0,0.000114411,0.000122845,4E-05,7.44107E-05,0,7.44107E-05,0,8.43467E-5,0.1875,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12338E-05,1,8.12338E-05,9.94671E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.1875,0.1875,,,8.12338E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000129357,1000,1000,8.12338E-06,1.9293E-5,0,1.9293E-05,4.58209E-06,0,0.000111287,0.00011941,4E-05,7.12871E-05,0,7.12871E-05,0,8.12338E-5,0.1875,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72504E-05,1,7.72504E-05,9.98019E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.1875,0.1875,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000124975,1000,1000,7.72504E-06,1.8347E-5,0,1.8347E-05,4.3574E-06,0,0.00010727,0.000114995,4E-05,6.72702E-05,0,6.72702E-05,0,7.72504E-5,0.1875,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00248E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.1875,,,7.29974E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,1.7337E-5,0,1.73369E-5,4.11751E-06,0,0.000102973,0.000110272,4E-05,6.29725E-05,0,6.29725E-05,0,7.29974E-5,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00593E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.1875,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,1.6449E-5,0,1.64487E-5,3.90658E-06,0,9.91986E-05,0.000106124,4E-05,5.91986E-05,0,5.91986E-05,0,6.92579E-5,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00705E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.1875,0.1875,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,1.5791E-5,0,1.5791E-05,3.75036E-06,0,9.64179E-05,0.000103067,4E-05,5.64179E-05,0,5.64179E-05,0,6.64884E-5,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00625E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.1875,0.1875,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,1.5359E-5,0,1.53587E-5,3.6477E-06,0,9.46059E-05,0.000101073,4E-05,5.46059E-05,0,5.46059E-05,0,6.46684E-5,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94321E-06,1.83804,4,0.365244,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.1875,0.1875,,,8.64784E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,2.0539E-5,0,2.05386E-5,4.87792E-06,0,0.000116535,0.000125183,4E-05,7.65352E-05,0,7.65352E-05,0,8.64784E-5,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93603E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.1875,0.1875,,,8.43467E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000132781,1000,1000,8.43467E-06,2.0032E-5,0,2.00323E-5,4.75768E-06,0,0.000114411,0.000122845,4E-05,7.44107E-05,0,7.44107E-05,0,8.43467E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12338E-05,1,8.12338E-05,9.94671E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.1875,0.1875,,,8.12338E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000129357,1000,1000,8.12338E-06,1.9293E-5,0,1.9293E-05,4.58209E-06,0,0.000111287,0.00011941,4E-05,7.12871E-05,0,7.12871E-05,0,8.12338E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98019E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.1875,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000124975,1000,1000,7.72504E-06,1.8347E-5,0,1.8347E-05,4.3574E-06,0,0.00010727,0.000114995,4E-05,6.72702E-05,0,6.72702E-05,0,7.72504E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,7.29974E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,1.7337E-5,0,1.73369E-5,4.11751E-06,0,0.000102973,0.000110272,4E-05,6.29725E-05,0,6.29725E-05,0,7.29974E-5,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,1.6449E-5,0,1.64487E-5,3.90658E-06,0,9.91986E-05,0.000106124,4E-05,5.91986E-05,0,5.91986E-05,0,6.92579E-5,0.1875,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.1875,0.1875,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,1.5791E-5,0,1.5791E-05,3.75036E-06,0,9.64179E-05,0.000103067,4E-05,5.64179E-05,0,5.64179E-05,0,6.64884E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.1875,0.1875,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,1.5359E-5,0,1.53587E-5,3.6477E-06,0,9.46059E-05,0.000101073,4E-05,5.46059E-05,0,5.46059E-05,0,6.46684E-5,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","High Quality",0.125,0.999932,6.77465E-05,0.9375,6.7746E-5,6.77465E-05,1,6.77465E-05,1.09947E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,6.77465E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114521,1000,1000,6.77465E-06,1.609E-05,0,1.60898E-5,3.82132E-06,0,9.67517E-05,0.000103526,4E-05,5.67517E-05,0,5.67517E-05,0,6.77465E-5,0.1875,0,0,0,0,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.77465E-5,6.77465E-05,0.999932,0,6.77465E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94321E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.1875,0.1875,,,8.64784E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,2.0539E-5,0,2.05386E-5,4.87792E-06,0,0.000116535,0.000125183,4E-05,7.65352E-05,0,7.65352E-05,0,8.64784E-5,0.1875,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93603E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.1875,0.1875,,,8.43467E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000132781,1000,1000,8.43467E-06,2.0032E-5,0,2.00323E-5,4.75768E-06,0,0.000114411,0.000122845,4E-05,7.44107E-05,0,7.44107E-05,0,8.43467E-5,0.1875,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12338E-05,1,8.12338E-05,9.94671E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.1875,0.1875,,,8.12338E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000129357,1000,1000,8.12338E-06,1.9293E-5,0,1.9293E-05,4.58209E-06,0,0.000111287,0.00011941,4E-05,7.12871E-05,0,7.12871E-05,0,8.12338E-5,0.1875,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72504E-05,1,7.72504E-05,9.98019E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.1875,0.1875,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000124975,1000,1000,7.72504E-06,1.8347E-5,0,1.8347E-05,4.3574E-06,0,0.00010727,0.000114995,4E-05,6.72702E-05,0,6.72702E-05,0,7.72504E-5,0.1875,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00248E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.1875,,,7.29974E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,1.7337E-5,0,1.73369E-5,4.11751E-06,0,0.000102973,0.000110272,4E-05,6.29725E-05,0,6.29725E-05,0,7.29974E-5,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00593E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.1875,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,1.6449E-5,0,1.64487E-5,3.90658E-06,0,9.91986E-05,0.000106124,4E-05,5.91986E-05,0,5.91986E-05,0,6.92579E-5,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","8.888E-08","0.9003","970","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00705E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.1875,0.1875,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,1.5791E-5,0,1.5791E-05,3.75036E-06,0,9.64179E-05,0.000103067,4E-05,5.64179E-05,0,5.64179E-05,0,6.64884E-5,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
