"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0718563,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3684E-24,2.608E-25
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.03873,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3129E-24,1.335E-25
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Rounds1",7E-11,0,1,0.513199,1,1,1,1,0.104464,4.60559,1.32462,0.746016,0.12469,0.119155,0.116749,0.118396,0.121553,0.125874,0.132905,0.140676,1,1,0.314697,0.32923,,,0.961687,,,,,0.0246465,2.69419E-08,0.013667,0.25906,9.11668,9.48057,18.5973,1.40275,999.048,999.638,0.402733,0.443571,0.0921498,0.535721,0.241057,0.0708294,0.895551,1.29828,1.58955E-05,0.895536,0.108596,0.78694,0,0.961687,0.327035,0.0246465,2.69419E-08,2.88989E-08,0.119989,0,0.0784597,0.0888986,0.109133,0.124353,0.14799,0.145443,0.143476,0.133541,0.107166,0.0965666,0.121296,0.131739,0.134901,0.137744,0.13953,0.131762,0.106462,1,1,0,0,0.961687,0.0246465,2.69419E-08,0.0101262,0.0035405
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Truly Liable",8E-12,0,1,0.895977,1,1,1,1,0.0949524,7.66782,0.311851,1.09533,0,0,0,0,0,0,0.332184,0.667816,1,1,0.426701,0.437387,,,0.999263,,,,,1.47441E-10,1.45120E-11,0.000737,0.436376,9.23202,9.36783,18.5998,1.40015,999.319,999.525,0.400147,9.6471E-5,0.767985,0.768081,2.89413E-05,0.590299,0.905051,1.3052,3.74221E-06,0.905048,0.905048,0,0,0.999263,0.432086,1.47441E-10,1.45120E-11,2.90356E-18,1,0,8.21684E-15,6.77272E-05,0.000772147,0.00578041,0.02856,0.0939913,0.209132,0.320065,0.341632,6.77272E-05,0.000772147,0.00578041,0.02856,0.0939913,0.209132,0.320065,0.341632,1,1,2.0008E-07,2.0008E-07,0.999263,1.47441E-10,1.45120E-11,0.00041534,0.0003216
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Truly Not Liable",8.2E-5,0,1,0.474633,7.5098E-7,7.50983E-07,1,1,0.121346,4.29707,3,0.574218,0.155082,0.13907,0.125802,0.117795,0.113676,0.112931,0.115862,0.119783,1,1,0.299425,0.314483,,,7.18363E-07,,,,,2.10328E-08,2.29902E-14,1.159E-8,0.257906,9,9.99996,19,1.00004,998.808,1000,3.02711E-07,3.7852E-7,0,3.78524E-7,2.0571E-07,0,0.87869,0.87869,3.6E-05,0.878654,0,0.878654,0,7.18363E-7,0.312072,2.10328E-08,2.29902E-14,2.46617E-14,0,0,-1.48812E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,7.50983E-7,7.50983E-07,0.999999,1.50257E-13,7.18363E-07,2.10328E-08,2.29902E-14,8.59892E-9,2.9884E-9
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Liability Strength1",0.125,0.999898,0.000102238,0.0625,7.015E-11,7.01496E-11,1,0.000102238,1.08726E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.283139,0.283143,,,6.74929E-11,,,,,2.30840E-12,9.12247E-19,3.48E-13,0.178896,9.9999,9.99996,19.9999,0.000138238,1000,1000,2.81295E-11,3.345E-11,0,3.3447E-11,1.77223E-11,0,0.000127366,0.000127366,3.60002E-05,9.13653E-05,0,9.13653E-05,0,6.7493E-11,0.286258,2.30840E-12,9.12247E-19,1.62621E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.015E-11,7.01496E-11,1,1.40355E-17,6.74929E-11,2.30840E-12,9.12247E-19,2.8595E-13,6.23E-14
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Liability Strength2",0.125,0.999908,9.16824E-05,0.1875,6.704E-11,6.70359E-11,1,9.16824E-05,1.01428E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.288232,0.292366,,,6.28933E-11,,,,,3.28767E-12,1.78822E-18,8.55E-13,0.195424,9.99991,9.99996,19.9999,0.000127683,1000,1000,2.69854E-11,3.231E-11,0,3.2309E-11,1.7307E-11,0,0.00011754,0.00011754,3.60002E-05,8.15396E-05,0,8.15396E-05,0,6.2893E-11,0.296526,3.28767E-12,1.78822E-18,2.74837E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.7036E-11,6.70359E-11,1,1.34126E-17,6.28933E-11,3.28767E-12,1.78822E-18,6.8792E-13,1.671E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Liability Strength3",0.125,0.999917,8.29358E-05,0.3125,6.568E-11,6.56826E-11,1,8.29358E-05,9.54337E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.295587,0.308751,,,6.05476E-11,,,,,3.60478E-12,2.88384E-18,1.53E-12,0.21969,9.99992,9.99996,19.9999,0.000118936,1000,1000,2.65791E-11,3.251E-11,0,3.2514E-11,1.77591E-11,0,0.000109393,0.000109393,3.60002E-05,7.33925E-05,0,7.33925E-05,0,6.0548E-11,0.31196,3.60478E-12,2.88384E-18,3.58657E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.5683E-11,6.56826E-11,1,1.31418E-17,6.05476E-11,3.60478E-12,2.88384E-18,1.194E-12,3.362E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Liability Strength4",0.125,0.999922,7.76572E-05,0.4375,6.661E-11,6.66096E-11,1,7.76572E-05,9.29194E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.305421,0.328746,,,6.18958E-11,,,,,2.80091E-12,3.47515E-18,1.91E-12,0.252338,9.99992,9.99996,19.9999,0.000113657,1000,1000,2.70264E-11,3.425E-11,0,3.4248E-11,1.90963E-11,0,0.000104365,0.000104366,3.60002E-05,6.83653E-05,0,6.83653E-05,0,6.1896E-11,0.327196,2.80091E-12,3.47515E-18,3.66077E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.661E-11,6.66096E-11,1,1.33272E-17,6.18958E-11,2.80091E-12,3.47515E-18,1.4302E-12,4.827E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Liability Strength5",0.125,0.999925,7.49421E-05,0.5625,6.839E-11,6.83857E-11,1,7.49421E-05,9.31995E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.317072,0.344365,,,6.53472E-11,,,,,1.38455E-12,2.97453E-18,1.65E-12,0.289417,9.99993,9.99996,19.9999,0.000110942,1000,1000,2.76851E-11,3.634E-11,0,3.6342E-11,2.05166E-11,0,0.000101622,0.000101622,3.60002E-05,6.56222E-05,0,6.56222E-05,0,6.5347E-11,0.336979,1.38455E-12,2.97453E-18,2.79682E-18,0,0,-0.146652,0.0685436,0.0986536,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8386E-11,6.83857E-11,1,1.36826E-17,6.53472E-11,1.38455E-12,2.97453E-18,1.1753E-12,4.787E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Liability Strength6",0.125,0.999926,7.44504E-05,0.6875,7.082E-11,7.08166E-11,1,7.44504E-05,9.61678E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.329434,0.352866,,,6.94703E-11,,,,,4.01172E-13,1.87987E-18,9.45E-13,0.324181,9.99993,9.99996,19.9999,0.000110451,1000,1000,2.85156E-11,3.843E-11,0,3.843E-11,2.1789E-11,0,0.000100834,0.000100834,3.60002E-05,6.48337E-05,0,6.48337E-05,0,6.947E-11,0.343534,4.01172E-13,1.87987E-18,1.36099E-18,0,0,-0.437036,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0817E-11,7.08166E-11,1,1.41690E-17,6.94703E-11,4.01172E-13,1.87987E-18,6.3872E-13,3.064E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Liability Strength7",0.125,0.999924,7.63826E-05,0.8125,7.477E-11,7.47718E-11,1,7.63826E-05,1.02387E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.340598,0.356661,,,7.43502E-11,,,,,7.01542E-14,9.05391E-19,3.51E-13,0.352972,9.99992,9.99996,19.9999,0.000112383,1000,1000,2.9979E-11,2.679E-11,1.71E-11,4.3883E-11,1.42539E-11,1.30375E-11,0.000102144,0.000102144,3.60002E-05,6.61439E-05,2.0385800000000002E-11,6.61439E-05,0,7.435E-11,0.349251,7.01542E-14,9.05391E-19,4.00313E-19,2.93576E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4772E-11,7.47718E-11,1,1.49603E-17,7.43502E-11,7.01542E-14,9.05391E-19,2.2741E-13,1.241E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Liability Strength8",0.125,0.999921,7.89671E-05,0.9375,7.914E-11,7.91432E-11,1,7.89671E-05,1.09721E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.349038,0.358566,,,7.90428E-11,,,,,8.37139E-15,3.38167E-19,9.20E-14,0.375012,9.99992,9.99996,19.9999,0.000114967,1000,1000,3.16757E-11,1.548E-11,3.474E-11,5.022E-11,7.17362E-12,2.68105E-11,0.000103995,0.000103995,3.60002E-05,6.7995E-05,4.0709400000000003E-11,6.7995E-05,0,7.9043E-11,0.353929,8.37139E-15,3.38167E-19,7.83704E-20,5.70881E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67804E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9143E-11,7.91432E-11,1,1.5835E-17,7.90428E-11,8.37139E-15,3.38167E-19,5.7491E-14,3.45E-14
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95732E-06,2.8367,3,0.459386,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.282846,0.299925,,,6.07961E-11,,,,,2.45561E-17,1.34772E-18,5.87E-17,0.25132,9.99991,9.99996,19.9999,0.000127042,1000,1000,2.43185E-11,2.987E-11,4.263E-15,2.9875E-11,1.60447E-11,3.27184E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,6.0796E-11,0.291386,2.45561E-17,1.34772E-18,2.69541E-18,6.10442E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,2.45561E-17,1.34772E-18,4.3982E-17,1.476E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95229E-06,3.10553,3,0.480599,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.284008,0.307397,,,6.03417E-11,,,,,2.34122E-17,1.57317E-18,5.82E-17,0.268482,9.99991,9.99996,19.9999,0.000125371,1000,1000,2.41367E-11,2.988E-11,3.94E-14,2.9919E-11,1.6133E-11,3.03145E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,6.0342E-11,0.295702,2.34122E-17,1.57317E-18,3.14631E-18,5.73204E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,2.34122E-17,1.57317E-18,4.261E-17,1.564E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,6.473E-11,6.47271E-11,1,8.69415E-05,9.96048E-06,3.54175,3,0.514982,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.287816,0.312738,,,6.2836E-11,,,,,1.8911E-12,1.77886E-18,5.79E-17,0.295949,9.99991,9.99996,19.9999,0.000122942,1000,1000,2.58909E-11,3.174E-11,2.785E-13,3.2022E-11,1.70788E-11,2.14999E-13,0.000112981,0.000112981,3.60002E-05,7.6981E-05,3.27536E-13,7.6981E-05,0,6.2836E-11,0.302775,1.8911E-12,1.77886E-18,3.55771E-18,4.15245E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.4727E-11,6.47271E-11,1,1.29506E-17,6.2836E-11,1.8911E-12,1.77886E-18,4.0754E-17,1.713E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98488E-06,4.15402,3,0.563177,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.293797,0.317392,,,7.26838E-11,,,,,4.47825E-12,3.63593E-18,7.54E-17,0.301206,9.99992,9.99996,19.9999,0.000119852,1000,1000,3.08649E-11,3.692E-11,1.383E-12,3.8304E-11,1.96347E-11,1.07185E-12,0.000109867,0.000109867,3.60002E-05,7.38669E-05,1.62004E-12,7.38669E-05,0,7.2684E-11,0.311029,4.47825E-12,3.63593E-18,5.85981E-24,2.13087E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.26838E-11,4.47825E-12,3.63593E-18,5.2690E-17,2.271E-17
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00162E-05,4.84598,3,0.617563,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322203,0.333662,,,6.92113E-11,,,,,4.26258E-12,1.85290E-18,2.36E-12,0.218209,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.08055E-11,3.608E-11,4.569E-12,4.0646E-11,1.99351E-11,3.55477E-12,0.000106562,0.000106562,3.60002E-05,7.05618E-05,5.328019999999999E-12,7.05617E-05,0,6.9211E-11,0.344194,4.26258E-12,1.85290E-18,3.70576E-18,7.29766E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.92113E-11,4.26258E-12,1.85290E-18,1.845E-12,5.15E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00395E-05,5.45825,3,0.665608,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.323309,0.345343,,,7.14119E-11,,,,,2.21171E-12,1.38585E-18,1.06E-12,0.238947,9.99992,9.99996,19.9999,0.000113723,1000,1000,3.0084E-11,3.166E-11,1.019E-11,4.1845E-11,1.71303E-11,7.95630E-12,0.000103683,0.000103683,3.60002E-05,6.7683E-05,1.18269E-11,6.7683E-05,0,7.1412E-11,0.342536,2.21171E-12,1.38585E-18,2.77167E-18,1.68053E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.14119E-11,2.21171E-12,1.38585E-18,8.0493E-13,2.527E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00464E-05,5.89446,3,0.699789,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.357152,0.351998,,,7.10171E-11,,,,,5.64367E-19,1.98593E-18,2.82E-12,0.283641,9.99992,9.99996,19.9999,0.000111623,1000,1000,3.00992E-11,2.777E-11,1.619E-11,4.3966E-11,1.57466E-11,1.23541E-11,0.000101576,0.000101577,3.60002E-05,6.55763E-05,1.92156E-11,6.55763E-05,0,7.1017E-11,0.358502,5.64367E-19,1.98593E-18,3.97346E-25,2.80796E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.10171E-11,5.64367E-19,1.98593E-18,2.0206E-12,8.001E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00407E-05,6.1633,3,0.720827,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.357799,0.3553,,,7.19164E-11,,,,,2.74587E-19,1.31799E-18,1.37E-12,0.309076,9.99993,9.99996,19.9999,0.000110251,1000,1000,2.959E-11,2.313E-11,2.138E-11,4.4506E-11,1.25329E-11,1.63137E-11,0.00010021,0.00010021,3.60002E-05,6.42101E-05,2.5354900000000003E-11,6.421E-05,0,7.1916E-11,0.358436,2.74587E-19,1.31799E-18,2.63705E-25,3.77555E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.19164E-11,2.74587E-19,1.31799E-18,9.4818E-13,4.242E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.604E-11,6.60402E-11,1,9.1042E-05,9.95732E-06,1.83803,3,0.380299,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.288638,0.26979,,,5.89803E-11,,,,,4.95003E-12,4.05172E-20,2.11E-12,0.223151,9.99991,9.99996,19.9999,0.000127042,1000,1000,2.6838E-11,3.092E-11,4.28E-15,3.0922E-11,1.65774E-11,3.38625E-15,0.000117085,0.000117085,3.60002E-05,8.10847E-05,5.047080000000001E-15,8.10847E-05,0,5.898E-11,0.288772,4.95003E-12,4.05172E-20,4.84367E-24,6.10442E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.604E-11,6.60402E-11,1,1.32133E-17,5.89803E-11,4.95003E-12,4.05172E-20,1.6390E-12,4.708E-13
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.707E-11,6.70671E-11,1,8.93709E-05,9.95229E-06,2.32117,3,0.418679,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.292558,0.268057,,,5.72876E-11,,,,,6.10825E-12,9.55686E-20,3.67E-12,0.248203,9.99991,9.99996,19.9999,0.000125371,1000,1000,2.75611E-11,3.149E-11,3.962E-14,3.1526E-11,1.72559E-11,3.17899E-14,0.000115419,0.000115419,3.60002E-05,7.94186E-05,4.65017E-14,7.94186E-05,0,5.7288E-11,0.293733,6.10825E-12,9.55686E-20,4.77737E-24,5.73204E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.7067E-11,6.70671E-11,1,1.34188E-17,5.72876E-11,6.10825E-12,9.55686E-20,2.76E-12,9.112E-13
