"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","Liability Strength3",0.2,0.99992,7.99618E-05,0.5,5.534E-11,1.59988E-11,1,7.99618E-05,9.90999E-06,3,2,1.19302,0,0,1,0,0,1,1,0.100001,0.100001,,,1.59987E-11,,,,,1.20834E-17,7.65313E-24,7.21E-19,0.480992,9.99992,9.99998,19.9999,9.9962E-05,1000,1000,4.13357E-11,1.44E-11,1.574E-11,3.0137E-11,1.29590E-11,6.29509E-12,9.0052E-05,9.0052E-05,2.00002E-05,7.00518E-05,3.54871E-11,7.00517E-05,0,1.5999E-11,0.100001,1.20834E-17,7.65313E-24,2.41765E-24,4.92038E-07,0,3.47123E-06,0.157952,0.221799,0.240497,0.221799,0.157953,0.0613598,0.244771,0.387741,0.24477,0.0613592,5.5343E-11,1.59988E-11,1,3.93442E-11,1.59987E-11,1.20834E-17,7.65313E-24,3.7405E-19,3.466E-19
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","Liability Strength4",0.2,0.999924,7.58645E-05,0.7,5.485E-11,1.5179E-11,1,7.58645E-05,9.95692E-06,4,2,1.42274,0,0,0,1,0,1,1,0.100001,0.100001,,,1.5179E-11,,,,,9.12312E-18,7.86982E-24,3.02E-18,0.607516,9.99992,9.99998,19.9999,9.58648E-05,1000,1000,4.01535E-11,0,7.5865E-5,7.58645E-5,0,7.58645E-05,8.59078E-05,8.59079E-05,2.00002E-05,6.59076E-05,6.59076E-05,1.94349E-11,0,1.5179E-11,0.100001,9.12312E-18,7.86982E-24,1.82536E-24,1,0,-0.307,0.0727403,0.140424,0.224402,0.295088,0.267346,0.00640653,0.0649522,0.259101,0.410441,0.2591,5.4847E-11,1.5179E-11,1,3.96677E-11,1.5179E-11,9.12312E-18,7.86982E-24,1.1872E-18,1.838E-18
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","Liability Strength5",0.2,0.999926,7.42875E-05,0.9,5.637E-11,1.48635E-11,1,7.42875E-05,1.00851E-05,5,2,1.64545,0,0,0,0,1,1,1,0.100001,0.100001,,,1.48634E-11,,,,,5.38958E-18,8.48664E-24,6.51E-18,0.720106,9.99993,9.99998,19.9999,9.42878E-05,1000,1000,4.03827E-11,0,7.4288E-5,7.42875E-5,0,7.42875E-05,8.42027E-05,8.42027E-05,2.00002E-05,6.42025E-05,6.42025E-05,8.335499999999999E-12,0,1.4863E-11,0.100001,5.38958E-18,8.48664E-24,1.07835E-24,1,0,-0.560313,0.0315589,0.0865991,0.195958,0.334492,0.351392,0.000331579,0.00864408,0.0876374,0.349595,0.553792,5.6366E-11,1.48635E-11,1,4.15028E-11,1.48634E-11,5.38958E-18,8.48664E-24,1.821E-18,4.685E-18
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PLiabilitySignal1",0.1762,0.999911,8.875E-05,0.310605,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,2.05303,2,0.968264,0.398862,0.30346,0.179289,0.0825665,0.0358221,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.42113E-17,8.09264E-24,2.84E-24,0.277487,9.99991,9.99998,19.9999,0.00010875,1000,1000,4.50754E-11,4.286E-11,6.1644E-7,6.16483E-7,4.12776E-11,6.16437E-07,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,5.42922E-07,7.82078E-05,0,1.7757E-11,0.100001,1.42113E-17,8.09264E-24,2.84341E-24,0.0069459,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.42113E-17,8.09264E-24,2.0544E-24,7.89E-25
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.379368,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.39684,2,1.04829,0.310172,0.273635,0.205674,0.130215,0.0803035,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.37040E-17,7.98829E-24,2.74E-24,0.346176,9.99991,9.99998,19.9999,0.000105582,1000,1000,4.39272E-11,2.848E-11,5.4439E-6,5.44393E-6,2.70384E-11,5.44389E-06,9.55827E-05,9.55827E-05,2.00002E-05,7.55825E-05,4.77014E-06,7.08124E-05,0,1.7123E-11,0.100001,1.37040E-17,7.98829E-24,2.7419E-24,0.0636107,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.37040E-17,7.98829E-24,1.7927E-24,9.492E-25
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3.00001,2,1.18823,0.181237,0.207545,0.222432,0.207546,0.18124,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.29173E-17,7.82752E-24,2.58E-24,0.464669,9.99992,9.99998,19.9999,0.000100669,1000,1000,4.21494E-11,1.351E-11,2.4956E-5,2.49557E-5,1.25111E-11,2.49557E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,2.17452E-05,4.89242E-05,0,1.614E-11,0.100001,1.29173E-17,7.82752E-24,2.5845E-24,0.309361,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.29173E-17,7.82752E-24,1.3836E-24,1.201E-24
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.620633,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.60316,2,1.32765,0.0803026,0.130214,0.205674,0.273635,0.310175,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,7.67614E-24,2.44E-24,0.589317,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,4.04644E-11,4.457E-12,5.3075E-5,5.30746E-5,4.0438E-12,5.30746E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,4.59979E-05,2.00059E-05,0,1.5207E-11,0.100001,1.21702E-17,7.67614E-24,2.43502E-24,0.698321,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,1.21702E-17,7.67614E-24,1.0000E-24,1.435E-24
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.689394,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,3.94697,2,1.40685,0.0358219,0.0825665,0.17929,0.303461,0.398861,1,1,0.100001,0.100001,,,1.46537E-11,,,,,5.83571E-24,8.76034E-24,1.17E-17,0.667588,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,3.94678E-11,1.036E-12,6.7561E-5,6.75606E-5,9.34237E-13,6.75606E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,5.83122E-05,4.92758E-06,0,1.4654E-11,0.100001,5.83571E-24,8.76034E-24,2.4509E-30,0.922466,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,5.83571E-24,8.76034E-24,3.8984E-18,7.829E-18
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628601,0.294102,0.0696486,0.00727196,0.000376372,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.41022E-17,8.10356E-24,1.09E-19,0.467821,9.99991,9.99998,19.9999,0.00010875,1000,1000,4.50754E-11,4.286E-11,6.1644E-7,6.16483E-7,4.12776E-11,6.16437E-07,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,5.42922E-07,7.82078E-05,0,1.7757E-11,0.100001,1.41022E-17,8.10356E-24,2.82157E-24,0.0069459,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.41022E-17,8.10356E-24,5.8082E-20,5.106E-20
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.04731,2,0.967764,0.324178,0.380601,0.226976,0.0602301,0.00801567,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.32501E-17,8.03371E-24,4.54E-19,0.546166,9.99991,9.99998,19.9999,0.000105582,1000,1000,4.39272E-11,2.848E-11,5.4439E-6,5.44393E-6,2.70384E-11,5.44389E-06,9.55827E-05,9.55827E-05,2.00002E-05,7.55825E-05,4.77014E-06,7.08124E-05,0,1.7123E-11,0.100001,1.32501E-17,8.03371E-24,2.65107E-24,0.0636107,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.32501E-17,8.03371E-24,2.0603E-19,2.479E-19
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,1.19013,0.0810539,0.239637,0.358615,0.239639,0.0810548,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.13490E-17,7.98441E-24,1.57E-18,0.618161,9.99992,9.99998,19.9999,0.000100669,1000,1000,4.21494E-11,1.351E-11,2.4956E-5,2.49557E-5,1.25111E-11,2.49557E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,2.17452E-05,4.89242E-05,0,1.614E-11,0.100001,1.13490E-17,7.98441E-24,2.27072E-24,0.309361,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.13490E-17,7.98441E-24,5.9882E-19,9.694E-19
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.69054,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.40919,0.00801553,0.0602294,0.226974,0.380601,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,8.74541E-18,8.01875E-24,3.42E-18,0.671263,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,4.04644E-11,4.457E-12,5.3075E-5,5.30746E-5,4.04381E-12,5.30746E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,4.59979E-05,2.00059E-05,0,1.5207E-11,0.100001,8.74541E-18,8.01875E-24,1.74978E-24,0.698321,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,8.74541E-18,8.01875E-24,1.1259E-18,2.299E-18
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.808657,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54328,2,1.54309,0.000376363,0.00727184,0.0696479,0.2941,0.628604,1,1,0.100001,0.100001,,,1.46537E-11,,,,,6.78176E-18,8.08189E-24,4.95E-18,0.701759,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,3.94678E-11,1.036E-12,6.7561E-5,6.75606E-5,9.34229E-13,6.75606E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,5.83122E-05,4.92758E-06,0,1.4654E-11,0.100001,6.78176E-18,8.08189E-24,1.3569E-24,0.922466,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,6.78176E-18,8.08189E-24,1.4751E-18,3.471E-18
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.310605,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,2.05303,2,0.968264,0.398862,0.30346,0.179289,0.0825665,0.0358221,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.42113E-17,8.09264E-24,2.84E-24,0.277487,9.99991,9.99998,19.9999,0.00010875,1000,1000,4.50754E-11,4.286E-11,6.1644E-7,6.16483E-7,4.12776E-11,6.16437E-07,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,5.42922E-07,7.82078E-05,0,1.7757E-11,0.100001,1.42113E-17,8.09264E-24,2.84341E-24,0.0069459,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.42113E-17,8.09264E-24,2.0544E-24,7.89E-25
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.379368,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.39684,2,1.04829,0.310172,0.273635,0.205674,0.130215,0.0803035,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.37040E-17,7.98829E-24,2.74E-24,0.346176,9.99991,9.99998,19.9999,0.000105582,1000,1000,4.39272E-11,2.848E-11,5.4439E-6,5.44393E-6,2.70384E-11,5.44389E-06,9.55827E-05,9.55827E-05,2.00002E-05,7.55825E-05,4.77014E-06,7.08124E-05,0,1.7123E-11,0.100001,1.37040E-17,7.98829E-24,2.7419E-24,0.0636107,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.37040E-17,7.98829E-24,1.7927E-24,9.492E-25
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3.00001,2,1.18823,0.181237,0.207545,0.222432,0.207546,0.18124,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.29173E-17,7.82752E-24,2.58E-24,0.464669,9.99992,9.99998,19.9999,0.000100669,1000,1000,4.21494E-11,1.351E-11,2.4956E-5,2.49557E-5,1.25111E-11,2.49557E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,2.17452E-05,4.89242E-05,0,1.614E-11,0.100001,1.29173E-17,7.82752E-24,2.5845E-24,0.309361,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.29173E-17,7.82752E-24,1.3836E-24,1.201E-24
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.620633,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.60316,2,1.32765,0.0803026,0.130214,0.205674,0.273635,0.310175,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,7.67614E-24,2.44E-24,0.589317,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,4.04644E-11,4.457E-12,5.3075E-5,5.30746E-5,4.0438E-12,5.30746E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,4.59979E-05,2.00059E-05,0,1.5207E-11,0.100001,1.21702E-17,7.67614E-24,2.43502E-24,0.698321,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,1.21702E-17,7.67614E-24,1.0000E-24,1.435E-24
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.689394,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,3.94697,2,1.40685,0.0358219,0.0825665,0.17929,0.303461,0.398861,1,1,0.100001,0.100001,,,1.46537E-11,,,,,5.83571E-24,8.76034E-24,1.17E-17,0.667588,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,3.94678E-11,1.036E-12,6.7561E-5,6.75606E-5,9.34237E-13,6.75606E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,5.83122E-05,4.92758E-06,0,1.4654E-11,0.100001,5.83571E-24,8.76034E-24,2.4509E-30,0.922466,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,5.83571E-24,8.76034E-24,3.8984E-18,7.829E-18
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628601,0.294102,0.0696486,0.00727196,0.000376372,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.41022E-17,8.10356E-24,1.09E-19,0.467821,9.99991,9.99998,19.9999,0.00010875,1000,1000,4.50754E-11,4.286E-11,6.1644E-7,6.16483E-7,4.12776E-11,6.16437E-07,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,5.42922E-07,7.82078E-05,0,1.7757E-11,0.100001,1.41022E-17,8.10356E-24,2.82157E-24,0.0069459,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.41022E-17,8.10356E-24,5.8082E-20,5.106E-20
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.04731,2,0.967764,0.324178,0.380601,0.226976,0.0602301,0.00801567,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.32501E-17,8.03371E-24,4.54E-19,0.546166,9.99991,9.99998,19.9999,0.000105582,1000,1000,4.39272E-11,2.848E-11,5.4439E-6,5.44393E-6,2.70384E-11,5.44389E-06,9.55827E-05,9.55827E-05,2.00002E-05,7.55825E-05,4.77014E-06,7.08124E-05,0,1.7123E-11,0.100001,1.32501E-17,8.03371E-24,2.65107E-24,0.0636107,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.32501E-17,8.03371E-24,2.0603E-19,2.479E-19
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,1.19013,0.0810539,0.239637,0.358615,0.239639,0.0810548,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.13490E-17,7.98441E-24,1.57E-18,0.618161,9.99992,9.99998,19.9999,0.000100669,1000,1000,4.21494E-11,1.351E-11,2.4956E-5,2.49557E-5,1.25111E-11,2.49557E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,2.17452E-05,4.89242E-05,0,1.614E-11,0.100001,1.13490E-17,7.98441E-24,2.27072E-24,0.309361,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.13490E-17,7.98441E-24,5.9882E-19,9.694E-19
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.69054,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.40919,0.00801553,0.0602294,0.226974,0.380601,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,8.74541E-18,8.01875E-24,3.42E-18,0.671263,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,4.04644E-11,4.457E-12,5.3075E-5,5.30746E-5,4.04381E-12,5.30746E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,4.59979E-05,2.00059E-05,0,1.5207E-11,0.100001,8.74541E-18,8.01875E-24,1.74978E-24,0.698321,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,8.74541E-18,8.01875E-24,1.1259E-18,2.299E-18
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.808657,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54328,2,1.54309,0.000376363,0.00727184,0.0696479,0.2941,0.628604,1,1,0.100001,0.100001,,,1.46537E-11,,,,,6.78176E-18,8.08189E-24,4.95E-18,0.701759,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,3.94678E-11,1.036E-12,6.7561E-5,6.75606E-5,9.34229E-13,6.75606E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,5.83122E-05,4.92758E-06,0,1.4654E-11,0.100001,6.78176E-18,8.08189E-24,1.3569E-24,0.922466,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,6.78176E-18,8.08189E-24,1.4751E-18,3.471E-18
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","PDoesntFile",1,0.999919,8.08369E-05,0.5,0,0,1,8.08369E-05,9.99928E-06,3,2,1.18788,0.2,0.2,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100837,1000,1000,0,0,3.003E-05,3.00304E-5,0,3.00304E-05,9.08378E-05,9.08378E-05,2.00002E-05,7.08376E-05,2.6022E-05,4.48155E-05,0,0,,0,0,0,0.371494,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","P Files",6E-11,0,1,0.491721,1,0.283704,1,1,0.105278,2.9586,0.897653,1.47184,0.213604,0.202087,0.194153,0.192412,0.197744,1,1,0.100001,0.100001,,,0.283703,,,,,1.90807E-07,1.4104E-13,3.625E-8,0.667588,9.23119,9.02836,18.2595,1.74045,998.303,998.879,0.740444,0.311557,0.405257,0.716815,0.295509,0.395024,0.894731,1.63517,8.97653E-06,0.894722,0.600888,0.293834,0,0.283703,0.100001,1.90807E-07,1.4104E-13,3.81768E-14,0.670612,0,-2.11104E-14,0.183639,0.221124,0.216028,0.210124,0.169086,0.183639,0.221124,0.216028,0.210124,0.169086,1,0.283704,0,0.716296,0.283703,1.90807E-07,1.4104E-13,1.20487E-8,2.4198E-8
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DDoesntAnswer",4E-11,0,1,0.496028,1,0,1,1,0.0979834,2.98014,0.461047,1.5931,0.210916,0.198842,0.192695,0.194279,0.203267,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.210916,0.315633,0.52655,0.210916,0.126253,0.902021,1.30202,4.61047E-06,0.902017,0.711384,0.190633,0,0,,0,0,0,0.789084,0,-1.10292E-15,0.179754,0.218266,0.216121,0.213031,0.172828,0.179754,0.218266,0.216121,0.213031,0.172828,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","D Answers",2E-11,0,1,0.480846,1,1,1,1,0.123697,2.90423,2,1.16566,0.22039,0.210281,0.197835,0.187698,0.183797,1,1,0.100001,0.100001,,,0.999999,,,,,6.72558E-07,4.97137E-13,1.278E-7,0.667588,8.3,9.09998,17.4,2.60002,994.596,999.058,1.6,0.565655,0.63154,1.1972,0.50909,1.07362,0.876323,2.47632,2E-05,0.876303,0.321908,0.554395,0,0.999999,0.100001,6.72558E-07,4.97137E-13,1.34566E-13,0.371495,0,-1.55142E-14,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,0.999999,6.72558E-07,4.97137E-13,4.24693E-8,8.5292E-8
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","Settles1",2E-11,0,1,0.480846,1,1,1,1,0.123697,2.90423,2,1.16566,0.22039,0.210281,0.197835,0.187698,0.183797,1,1,0.1,0.100001,,,1,,,,,0,0,0,,8.3,9.09998,17.4,2.60002,994.596,999.058,1.6,0.565655,0.63154,1.1972,0.50909,1.07362,0.876323,2.47632,2E-05,0.876303,0.321908,0.554395,0,1,0.100001,0,0,0,0.371495,0,-7.77558E-15,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN 0.4 LT 1.2","4.883E-07","0.9762","48","DoesntSettle1",1E-17,0,1,0.480846,1,1,1,1,0.123697,2.90423,2,1.16566,0.22039,0.210281,0.197835,0.187698,0.183797,1,1,0.6,0.1,,,0,,,,,0.840362,6.21173E-07,0.159637,0.667588,8.24272,9.02955,17.2723,2.72773,993.423,997.681,1.72771,0.64378,0.626813,1.27059,0.57882,1.0966,0.876323,2.60403,2E-05,0.876303,0.321908,0.554395,0,0,,0.840362,6.21173E-07,1.6814E-07,0.371495,0,-2.19641E-14,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,0,0.840362,6.21173E-07,0.0530654,0.106572
