"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689393,5.9469E-5,5.94688E-05,1,5.94688E-05,9.99951E-06,3.94697,3,1.07958,0.0358222,0.0825673,0.179291,0.303461,0.398859,1,1,0.3,0.288092,,,5.5928E-05,,,,,0,0,3.541E-6,0.254379,9.99995,9.99996,19.9999,9.55927E-05,1000,1000,6.12392E-06,8.6241E-7,4.9435E-5,5.02973E-5,2.3051E-07,4.46161E-05,7.94693E-05,8.55932E-05,3E-05,4.94693E-05,4.56209E-05,3.84841E-06,0,5.5928E-05,0.15,0,0,0,0.923082,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.94688E-5,5.94688E-05,0.999941,0,5.5928E-05,0,0,2.64013E-6,9.0072E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DLiabilitySignal1",0.1762,0.999918,8.16832E-05,0.191344,8.1683E-5,8.16832E-05,1,8.16832E-05,9.99928E-06,1.45672,3,0.582792,0.628601,0.294102,0.0696488,0.00727199,0.000376375,1,1,0.140481,0.1,,,6.51499E-05,,,,,0,0,1.653E-5,0.129474,9.99992,9.99996,19.9999,0.000120678,1000,1000,8.99498E-06,8.7036E-6,5.1498E-7,9.21861E-6,1.38551E-06,5.05297E-07,0.000101684,0.000110679,3E-05,7.16839E-05,4.80994E-07,7.12029E-05,0,6.51499E-5,0.05,0,0,0,0.00679774,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16832E-5,8.16832E-05,0.999918,0,6.51499E-05,0,0,1.43926E-5,2.1406E-6
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.72431E-05,1,7.72431E-05,9.99933E-06,2.04731,3,0.696666,0.324177,0.380601,0.226976,0.0602303,0.00801572,1,1,0.170988,0.1,,,4.98264E-05,,,,,0,0,2.742E-5,0.18095,9.99992,9.99996,19.9999,0.000116338,1000,1000,9.09514E-06,8.4571E-6,4.4623E-6,1.29194E-5,1.78591E-06,4.37449E-06,9.72437E-05,0.000106339,3E-05,6.72437E-05,4.1341E-06,6.31096E-05,0,4.98264E-5,0.05,0,0,0,0.0623733,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.72431E-05,0.999923,0,4.98264E-05,0,0,2.24556E-5,4.961E-06
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3,3,0.885144,0.0810537,0.239637,0.358615,0.239639,0.0810551,1,1,0.221797,0.3,,,7.02657E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107292,1000,1000,7.02657E-06,8.4483E-6,1.9399E-5,2.78471E-5,1.49339E-06,1.75209E-05,9.02663E-05,9.72929E-05,3E-05,6.02663E-05,1.82296E-05,4.20366E-05,0,7.02657E-5,0.130449,0,0,0,0.305721,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,0,7.02657E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.69054,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,1.07923,0.00801549,0.0602292,0.226974,0.380601,0.32418,1,1,0.266991,0.3,,,6.3524E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,9.98764E-05,1000,1000,6.3524E-06,3.438E-06,3.993E-05,4.33685E-5,6.25042E-07,3.60392E-05,8.35246E-05,8.9877E-05,3E-05,5.35246E-05,3.71197E-05,1.64049E-05,0,6.3524E-05,0.141748,0,0,0,0.696558,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,0,6.3524E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.99951E-06,4.54328,3,1.20225,0.000376361,0.0072718,0.0696476,0.2941,0.628604,1,1,0.288092,0.3,,,5.94688E-05,,,,,0,0,0,,9.99995,9.99996,19.9999,9.54157E-05,1000,1000,5.94688E-06,8.2778E-7,4.9495E-5,5.03229E-5,1.52496E-07,4.46311E-05,7.94693E-05,8.54162E-05,3E-05,4.94693E-05,4.56209E-05,3.84841E-06,0,5.94688E-5,0.147023,0,0,0,0.923082,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,0,5.94688E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","PLiabilitySignal 1",0.1762,0.999918,8.16832E-05,0.310607,8.1683E-5,8.16832E-05,1,8.16832E-05,9.99928E-06,2.05303,3,0.69942,0.39886,0.30346,0.17929,0.0825673,0.0358225,1,1,0.1,0.140481,,,8.16832E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119851,1000,1000,8.16832E-06,8.9136E-6,5.2939E-7,9.44297E-6,1.01148E-06,5.04813E-07,0.000101684,0.000109852,3E-05,7.16839E-05,4.80994E-07,7.12029E-05,0,8.16832E-5,0.0601203,0,0,0,0.00679774,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16832E-5,8.16832E-05,0.999918,0,8.16832E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,7.7243E-5,7.72431E-05,1,7.72431E-05,9.99933E-06,2.39685,3,0.767736,0.310172,0.273634,0.205674,0.130216,0.0803045,1,1,0.1,0.170988,,,7.72431E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114967,1000,1000,7.72431E-06,8.3885E-6,4.593E-06,1.29815E-5,1.01074E-06,4.37939E-06,9.72437E-05,0.000104968,3E-05,6.72437E-05,4.1341E-06,6.31096E-05,0,7.72431E-5,0.067747,0,0,0,0.0623733,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.72431E-5,7.72431E-05,0.999923,0,7.72431E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.3,0.221797,,,4.27909E-05,,,,,0,0,2.747E-5,0.14292,9.99993,9.99996,19.9999,0.000108666,1000,1000,8.40031E-06,8.2507E-6,1.9364E-5,2.76143E-5,2.19908E-06,1.75241E-05,9.02663E-05,9.86666E-05,3E-05,6.02663E-05,1.82296E-05,4.20366E-05,0,4.27909E-5,0.15,0,0,0,0.305721,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.02657E-5,7.02657E-05,0.99993,0,4.27909E-05,0,0,2.35481E-5,3.9267E-6
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.60316,3,1.00987,0.0803031,0.130215,0.205673,0.273633,0.310175,1,1,0.3,0.266991,,,5.30399E-05,,,,,0,0,1.048E-5,0.194295,9.99994,9.99996,19.9999,0.000100401,1000,1000,6.87661E-06,3.505E-06,3.9872E-5,4.33774E-5,9.34501E-07,3.60437E-05,8.35246E-05,9.04012E-05,3E-05,5.35246E-05,3.71197E-05,1.64049E-05,0,5.30399E-5,0.15,0,0,0,0.696558,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.3524E-05,6.3524E-05,0.999936,0,5.30399E-05,0,0,8.44715E-6,2.037E-06
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689393,5.9469E-5,5.94688E-05,1,5.94688E-05,9.99951E-06,3.94697,3,1.07958,0.0358222,0.0825673,0.179291,0.303461,0.398859,1,1,0.3,0.288092,,,5.5928E-05,,,,,0,0,3.541E-6,0.254379,9.99995,9.99996,19.9999,9.55927E-05,1000,1000,6.12392E-06,8.6241E-7,4.9435E-5,5.02973E-5,2.3051E-07,4.46161E-05,7.94693E-05,8.55932E-05,3E-05,4.94693E-05,4.56209E-05,3.84841E-06,0,5.5928E-05,0.15,0,0,0,0.923082,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.94688E-5,5.94688E-05,0.999941,0,5.5928E-05,0,0,2.64013E-6,9.0072E-7
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DLiabilitySignal 1",0.1762,0.999918,8.16832E-05,0.191344,8.1683E-5,8.16832E-05,1,8.16832E-05,9.99928E-06,1.45672,3,0.582792,0.628601,0.294102,0.0696488,0.00727199,0.000376375,1,1,0.140481,0.1,,,6.51499E-05,,,,,0,0,1.653E-5,0.129474,9.99992,9.99996,19.9999,0.000120678,1000,1000,8.99498E-06,8.7036E-6,5.1498E-7,9.21861E-6,1.38551E-06,5.05297E-07,0.000101684,0.000110679,3E-05,7.16839E-05,4.80994E-07,7.12029E-05,0,6.51499E-5,0.05,0,0,0,0.00679774,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16832E-5,8.16832E-05,0.999918,0,6.51499E-05,0,0,1.43926E-5,2.1406E-6
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.72431E-05,1,7.72431E-05,9.99933E-06,2.04731,3,0.696666,0.324177,0.380601,0.226976,0.0602303,0.00801572,1,1,0.170988,0.1,,,4.98264E-05,,,,,0,0,2.742E-5,0.18095,9.99992,9.99996,19.9999,0.000116338,1000,1000,9.09514E-06,8.4571E-6,4.4623E-6,1.29194E-5,1.78591E-06,4.37449E-06,9.72437E-05,0.000106339,3E-05,6.72437E-05,4.1341E-06,6.31096E-05,0,4.98264E-5,0.05,0,0,0,0.0623733,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.72431E-05,0.999923,0,4.98264E-05,0,0,2.24556E-5,4.961E-06
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3,3,0.885144,0.0810537,0.239637,0.358615,0.239639,0.0810551,1,1,0.221797,0.3,,,7.02657E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107292,1000,1000,7.02657E-06,8.4483E-6,1.9399E-5,2.78471E-5,1.49339E-06,1.75209E-05,9.02663E-05,9.72929E-05,3E-05,6.02663E-05,1.82296E-05,4.20366E-05,0,7.02657E-5,0.130449,0,0,0,0.305721,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,0,7.02657E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.69054,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,1.07923,0.00801549,0.0602292,0.226974,0.380601,0.32418,1,1,0.266991,0.3,,,6.3524E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,9.98764E-05,1000,1000,6.3524E-06,3.438E-06,3.993E-05,4.33685E-5,6.25042E-07,3.60392E-05,8.35246E-05,8.9877E-05,3E-05,5.35246E-05,3.71197E-05,1.64049E-05,0,6.3524E-05,0.141748,0,0,0,0.696558,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,0,6.3524E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.99951E-06,4.54328,3,1.20225,0.000376361,0.0072718,0.0696476,0.2941,0.628604,1,1,0.288092,0.3,,,5.94688E-05,,,,,0,0,0,,9.99995,9.99996,19.9999,9.54157E-05,1000,1000,5.94688E-06,8.2778E-7,4.9495E-5,5.03229E-5,1.52496E-07,4.46311E-05,7.94693E-05,8.54162E-05,3E-05,4.94693E-05,4.56209E-05,3.84841E-06,0,5.94688E-5,0.147023,0,0,0,0.923082,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,0,5.94688E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,3.00001,3,0.888956,0.199997,0.199999,0.2,0.200001,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3E-05,1000,1000,0,0,0,0,0,0,3E-05,3E-05,3E-05,0,0,0,0,0,,0,0,0,,0,0,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","P Files",7E-05,0,1,0.469348,1,1,1,1,0.141985,2.84674,3,0.858314,0.233534,0.215596,0.195915,0.180504,0.174451,1,1,0.211816,0.211816,,,0.874672,,,,,0,0,0.125328,0.16396,9.05052,9.84319,18.8937,1.1063,998.926,999.928,0.106266,0.0862163,0.320638,0.406854,0.015817,0.290492,0.858045,0.964312,3E-05,0.858015,0.297657,0.560359,0,0.874672,0.106754,0,0,0,0.354955,0,0,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,0.874672,0,0,0.104779,0.0205489
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","D Answers",7E-05,0,1,0.469348,1,1,1,1,0.141985,2.84674,3,0.858314,0.233534,0.215596,0.195915,0.180504,0.174451,1,1,0.211816,0.211816,,,0.874672,,,,,0,0,0.125328,0.16396,9.05052,9.84319,18.8937,1.1063,998.926,999.928,0.106266,0.0862163,0.320638,0.406854,0.015817,0.290492,0.858045,0.964312,3E-05,0.858015,0.297657,0.560359,0,0.874672,0.106754,0,0,0,0.354955,0,0,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,0.874672,0,0,0.104779,0.0205489
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","Settles1",6.2E-5,0,1,0.480697,1,1,1,1,0.142976,2.90349,3,0.870263,0.244985,0.192575,0.173853,0.191145,0.197442,1,1,0.19918,0.227838,,,1,,,,,0,0,0,,9.05675,9.84322,18.9,1.10003,998.951,999.93,0.1,0.0800213,0.350713,0.430735,0.011463,0.316583,0.857054,0.957054,3E-05,0.857024,0.325531,0.531493,0,1,0.106754,0,0,0,0.388588,0,-0.247542,0.233645,0.270454,0.150216,0.18571,0.159975,0.186354,0.174459,0.246665,0.222419,0.170103,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DoesntSettle1",8.8E-6,0,1,0.390145,1,1,1,1,0.135066,2.45073,3,0.774923,0.153616,0.376262,0.34989,0.106242,0.0139898,1,1,0.3,0.1,,,0,,,,,0,0,1,0.16396,9.00698,9.84299,18.85,1.15003,998.751,999.909,0.15,0.129451,0.110737,0.240189,0.0462034,0.108399,0.864964,1.01496,3E-05,0.864934,0.103123,0.761811,0,0,,0,0,0,0.120231,0,1.72761,0,0,0.673124,0.256191,0.0706849,0.330048,0.669952,0,0,0,1,1,0,0,0,0,0,0.83604,0.16396
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","PDoesntAbandon1",8.8E-6,0,1,0.390145,1,1,1,1,0.135066,2.45073,3,0.774923,0.153616,0.376262,0.34989,0.106242,0.0139898,1,1,0.3,0.1,,,0,,,,,0,0,1,0.16396,9.00698,9.84299,18.85,1.15003,998.751,999.909,0.15,0.129451,0.110737,0.240189,0.0462034,0.108399,0.864964,1.01496,3E-05,0.864934,0.103123,0.761811,0,0,,0,0,0,0.120231,0,1.72761,0,0,0.673124,0.256191,0.0706849,0.330048,0.669952,0,0,0,1,1,0,0,0,0,0,0.83604,0.16396
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","DDoesntDefault1",8.8E-6,0,1,0.390145,1,1,1,1,0.135066,2.45073,3,0.774923,0.153616,0.376262,0.34989,0.106242,0.0139898,1,1,0.3,0.1,,,0,,,,,0,0,1,0.16396,9.00698,9.84299,18.85,1.15003,998.751,999.909,0.15,0.129451,0.110737,0.240189,0.0462034,0.108399,0.864964,1.01496,3E-05,0.864934,0.103123,0.761811,0,0,,0,0,0,0.120231,0,1.72761,0,0,0.673124,0.256191,0.0706849,0.330048,0.669952,0,0,0,1,1,0,0,0,0,0,0.83604,0.16396
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","P Loses",7.4E-6,0,1,0.374471,1,1,1,1,0.134759,2.37235,3,0.759429,0.171235,0.394782,0.334456,0.089449,0.0100781,1,1,0.3,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0675355,0.106992,0.174527,0.00506516,0.115016,0.865271,1.01527,3E-05,0.865241,0.0853699,0.779871,0,0,,0,0,0,0.0995271,0,1.71664,0,0,0.690065,0.246895,0.0630403,0.343663,0.656337,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0.4 DM 0.5","1.451E-08","0.923","90","P Wins",1.4E-6,0,1,0.470071,1,1,1,1,0.136633,2.85036,3,0.853925,0.0637768,0.281829,0.428591,0.191867,0.0339357,1,1,0.3,0.1,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,999.597,999.597,0.15,0.445163,0.129837,0.575,0.255969,0.0746561,0.863397,1.0134,3E-05,0.863367,0.193646,0.669721,0,0,,0,0,0,0.225803,0,1.78355,0,0,0.586745,0.30359,0.109665,0.260628,0.739372,0,0,0,1,1,0,0,0,0,0,0,1
