"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.44525E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Rounds1",6.9E-5,0,1,0.453451,1,1,1,1,0.144169,4.1276,5,0.439081,0.160994,0.147775,0.135949,0.125775,0.117256,0.110123,0.103927,0.0982007,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.13E-12,0.257318,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,5.6226E-8,0.175001,0.0306262,1.92671E-08,0.855881,0.955881,5E-05,0.855831,3.16722E-07,0.855831,0,0.999999,0.125002,1.40056E-06,1.40112E-13,2.80224E-13,3.53089E-07,0,-9.47401E-13,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.5819E-12,5.481E-13
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Truly Liable",2E-11,0,1,0.806255,1,1,1,1,0.102998,6.95004,0.878041,1.18507,0,0,0,0,0.109943,0.209935,0.300258,0.379864,1,1,0.46222,0.46222,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.4622,9.87444,9.02555,18.9,1.10001,999.925,998.772,0.1,0.0785843,0.15924,0.237824,0.0137531,0.0545674,0.897011,0.997011,8.78041E-06,0.897002,0.897002,0,0,0.999998,0.92444,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-2.53565E-13,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,7.5322E-07,6.4734E-7
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Truly Not Liable",6.9E-5,0,1,0.45345,1,1,1,1,0.144169,4.1276,5,0.43908,0.160994,0.147775,0.135949,0.125775,0.117256,0.110123,0.103927,0.0982006,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.64E-12,0.195367,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,0,0.175001,0.030627,0,0.855881,0.955881,5E-05,0.855831,0,0.855831,0,0.999998,0.125001,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-9.13756E-13,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.3159E-12,3.195E-13
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Liability Strength1",0.125,0.999911,8.93825E-05,0.0625,8.9383E-5,8.93825E-05,1,8.93825E-05,1.02386E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.93824E-05,,,,,1.25185E-10,1.25236E-17,1.68E-16,0.192586,9.99992,9.99993,19.9999,0.000148321,1000,1000,8.93825E-06,1.5642E-5,0,1.56421E-5,2.73754E-06,0,0.000129144,0.000138082,5.00002E-05,7.91439E-05,0,7.91439E-05,0,8.93824E-5,0.125001,1.25185E-10,1.25236E-17,2.50471E-17,0,0,1.11629,0.120118,0.136274,0.144978,0.145337,0.137843,0.124,0.105851,0.0855986,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,8.93825E-5,8.93825E-05,0.999911,1.78837E-11,8.93824E-05,1.25185E-10,1.25236E-17,1.3549E-16,3.232E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Liability Strength2",0.125,0.999918,8.20436E-05,0.1875,8.2044E-5,8.20435E-05,1,8.20436E-05,1.00176E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.20434E-05,,,,,1.14907E-10,1.14953E-17,1.59E-16,0.208942,9.99992,9.99994,19.9999,0.000140248,1000,1000,8.20435E-06,1.4358E-5,0,1.43578E-5,2.51277E-06,0,0.000122026,0.00013023,5.00002E-05,7.20259E-05,0,7.20259E-05,0,8.20434E-5,0.125001,1.14907E-10,1.14953E-17,2.29905E-17,0,0,0.826848,0.115556,0.132314,0.142312,0.144457,0.138899,0.126753,0.109752,0.089957,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329384,8.20435E-5,8.20435E-05,0.999918,1.64153E-11,8.20434E-05,1.14907E-10,1.14953E-17,1.2605E-16,3.329E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Liability Strength3",0.125,0.999925,7.54781E-05,0.3125,7.5478E-5,7.54781E-05,1,7.54781E-05,9.84989E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.5478E-05,,,,,1.05711E-10,1.05754E-17,1.52E-16,0.227617,9.99993,9.99994,19.9999,0.000133026,1000,1000,7.54781E-06,1.3209E-5,0,1.32088E-5,2.31169E-06,0,0.000115628,0.000123176,5.00002E-05,6.56282E-05,0,6.56282E-05,0,7.5478E-05,0.125001,1.05711E-10,1.05754E-17,2.11507E-17,0,0,0.509045,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947956,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500038,7.54781E-5,7.54781E-05,0.999925,1.51017E-11,7.5478E-05,1.05711E-10,1.05754E-17,1.1742E-16,3.46E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Liability Strength4",0.125,0.99993,6.98292E-05,0.4375,6.9829E-5,6.98292E-05,1,6.98292E-05,9.76661E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,6.98291E-05,,,,,9.77997E-11,9.78392E-18,1.46E-16,0.248195,9.99994,9.99994,19.9999,0.000126812,1000,1000,6.98292E-06,1.222E-05,0,1.22202E-5,2.13868E-06,0,0.000110063,0.000117046,5.00002E-05,6.00626E-05,0,6.00626E-05,0,6.98291E-5,0.125002,9.77997E-11,9.78392E-18,1.95678E-17,0,0,0.171971,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999775,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,6.98292E-5,6.98292E-05,0.99993,1.39714E-11,6.98291E-05,9.77997E-11,9.78392E-18,1.0993E-16,3.629E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Liability Strength5",0.125,0.999935,6.50996E-05,0.5625,6.51E-05,6.50995E-05,1,6.50996E-05,9.78665E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.50994E-05,,,,,9.11756E-11,9.12124E-18,1.42E-16,0.269855,9.99994,9.99994,19.9999,0.00012161,1000,1000,6.50995E-06,1.1393E-5,0,1.13925E-5,1.9938E-06,0,0.000105313,0.000111823,5.00002E-05,5.53129E-05,1.95933E-11,5.53129E-05,0,6.50994E-5,0.125002,9.11756E-11,9.12124E-18,1.82424E-17,3.31069E-07,0,-0.171955,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,6.50996E-5,6.50995E-05,0.999935,1.30251E-11,6.50994E-05,9.11756E-11,9.12124E-18,1.0375E-16,3.834E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Liability Strength6",0.125,0.999939,6.11395E-05,0.6875,6.1139E-5,6.11395E-05,1,6.11395E-05,9.90864E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,6.11394E-05,,,,,8.56293E-11,8.56638E-18,1.40E-16,0.291576,9.99994,9.99994,19.9999,0.000117254,1000,1000,6.11395E-06,1.0699E-5,3.395E-12,1.06995E-5,1.8725E-06,5.94096E-13,0.000101231,0.000107345,5.00002E-05,5.12308E-05,3.71977E-11,5.12308E-05,0,6.11394E-5,0.125002,8.56293E-11,8.56638E-18,1.71327E-17,6.73117E-07,0,-0.509035,0.094795,0.11406,0.12977,0.14003,0.143455,0.139358,0.127963,0.110569,0.0500037,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,6.11395E-5,6.11395E-05,0.999939,1.22328E-11,6.11394E-05,8.56293E-11,8.56638E-18,9.884E-17,4.068E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Liability Strength7",0.125,0.999942,5.76996E-05,0.8125,5.77E-05,5.76996E-05,1,5.76996E-05,1.01114E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.76995E-05,,,,,8.08116E-11,8.08442E-18,1.38E-16,0.312441,9.99995,9.99994,19.9999,0.00011347,1000,1000,5.76996E-06,1.0097E-5,1.073E-11,1.00975E-5,1.76714E-06,3.70308E-12,9.75884E-05,0.000103358,5.00002E-05,4.75883E-05,5.2820599999999996E-11,4.75882E-05,0,5.76995E-5,0.125002,8.08116E-11,8.08442E-18,1.61688E-17,1.02012E-06,0,-0.826851,0.0899573,0.109752,0.126753,0.138899,0.144457,0.142311,0.132314,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,5.76996E-5,5.76996E-05,0.999942,1.15445E-11,5.76995E-05,8.08116E-11,8.08442E-18,9.4969E-17,4.316E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","Liability Strength8",0.125,0.999945,5.45202E-05,0.9375,5.452E-05,5.45202E-05,1,5.45202E-05,1.0362E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,5.45201E-05,,,,,7.63586E-11,7.63894E-18,1.37E-16,0.331866,9.99995,9.99994,19.9999,0.000109972,1000,1000,5.45202E-06,9.5411E-6,1.71E-11,9.54109E-6,1.66976E-06,6.39977E-12,9.41584E-05,9.96104E-05,5.00002E-05,4.41582E-05,6.622970000000001E-11,4.41582E-05,0,5.45201E-5,0.125002,7.63586E-11,7.63894E-18,1.52778E-17,1.36583E-06,0,-1.11631,0.0855998,0.105852,0.124002,0.137844,0.145337,0.144978,0.136272,0.120115,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,5.45202E-5,5.45202E-05,0.999945,1.09084E-11,5.45201E-05,7.63586E-11,7.63894E-18,9.1818E-17,4.561E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.467888,7.6849E-5,7.6849E-05,1,7.6849E-05,9.93118E-06,4.24311,5,0.447611,0.146151,0.1406,0.134531,0.12813,0.121644,0.11534,0.109453,0.104152,1,1,0.0625011,0.0625011,,,7.68489E-05,,,,,1.07631E-10,1.07675E-17,1.54E-16,0.225215,9.99993,9.99994,19.9999,0.000134534,1000,1000,7.6849E-06,1.3449E-5,9.432E-13,1.34487E-5,2.35367E-06,3.03726E-13,0.000116918,0.000124603,5.00002E-05,6.69178E-05,7.09296E-12,6.69178E-05,0,7.68489E-5,0.125001,1.07631E-10,1.07675E-17,2.15349E-17,1.02506E-07,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.68489E-05,1.07631E-10,1.07675E-17,1.1958E-16,3.476E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal2",0.121,0.999925,7.49449E-05,0.475976,7.4945E-5,7.49449E-05,1,7.49449E-05,9.94207E-06,4.3078,5,0.452505,0.140748,0.136658,0.132163,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.0625011,0.0625011,,,7.49448E-05,,,,,1.04965E-10,1.05007E-17,1.53E-16,0.233115,9.99993,9.99994,19.9999,0.00013244,1000,1000,7.49449E-06,1.3115E-5,1.456E-12,1.31155E-5,2.29535E-06,4.76541E-13,0.000115003,0.000122498,5.00002E-05,6.50029E-05,1.01297E-11,6.50028E-05,0,7.49448E-5,0.125001,1.04965E-10,1.05007E-17,2.10013E-17,1.50243E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,7.49448E-05,1.04965E-10,1.05007E-17,1.1708E-16,3.559E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.485098,7.2815E-5,7.28149E-05,1,7.2815E-05,9.96165E-06,4.38078,5,0.458028,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115208,1,1,0.0625011,0.0625011,,,7.28148E-05,,,,,1.01981E-10,1.02023E-17,1.51E-16,0.242192,9.99993,9.99994,19.9999,0.000130097,1000,1000,7.28149E-06,1.2743E-5,2.161E-12,1.27427E-5,2.23011E-06,7.17867E-13,0.000112853,0.000120135,5.00002E-05,6.28533E-05,1.40086E-11,6.28533E-05,0,7.28148E-5,0.125002,1.01981E-10,1.02023E-17,2.04045E-17,2.14041E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,1.01981E-10,1.02023E-17,1.1427E-16,3.652E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.494946,7.0533E-5,7.05329E-05,1,7.0533E-05,9.98849E-06,4.45956,5,0.463992,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625011,0.0625011,,,7.05328E-05,,,,,9.87854E-11,9.88253E-18,1.49E-16,0.252198,9.99993,9.99994,19.9999,0.000127586,1000,1000,7.05329E-06,1.2343E-5,3.067E-12,1.23434E-5,2.16022E-06,1.03227E-12,0.000110545,0.000117598,5.00002E-05,6.05445E-05,1.8651499999999998E-11,6.05445E-05,0,7.05328E-5,0.125002,9.87854E-11,9.88253E-18,1.9765E-17,2.94455E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,9.87854E-11,9.88253E-18,1.1127E-16,3.753E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.505055,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00188E-05,4.54044,5,0.470118,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.0625011,0.0625011,,,6.82059E-05,,,,,9.55264E-11,9.55649E-18,1.47E-16,0.262703,9.99994,9.99994,19.9999,0.000125027,1000,1000,6.8206E-06,1.1936E-5,4.147E-12,1.19362E-5,2.08894E-06,1.41266E-12,0.000108187,0.000115008,5.00002E-05,5.81873E-05,2.3829600000000002E-11,5.81872E-05,0,6.82059E-5,0.125002,9.55264E-11,9.55649E-18,1.91129E-17,3.89361E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82059E-05,9.55264E-11,9.55649E-18,1.0821E-16,3.856E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.514902,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00473E-05,4.61922,5,0.476086,0.115207,0.117764,0.120567,0.123531,0.126542,0.129474,0.132219,0.134696,1,1,0.0625011,0.0625011,,,6.59526E-05,,,,,9.23706E-11,9.24078E-18,1.45E-16,0.273171,9.99994,9.99994,19.9999,0.000122548,1000,1000,6.59527E-06,1.1542E-5,5.344E-12,1.15418E-5,2.01993E-06,1.84015E-12,0.000105906,0.000112501,5.00002E-05,5.59054E-05,2.9205100000000004E-11,5.59054E-05,0,6.59526E-5,0.125002,9.23706E-11,9.24078E-18,1.84815E-17,4.93887E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,9.23706E-11,9.24078E-18,1.0525E-16,3.956E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal7",0.121,0.999936,6.38761E-05,0.524024,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00697E-05,4.6922,5,0.481617,0.109326,0.113355,0.117805,0.122546,0.127399,0.132164,0.136658,0.140746,1,1,0.0625011,0.0625011,,,6.3876E-05,,,,,8.94621E-11,8.94982E-18,1.43E-16,0.28308,9.99994,9.99994,19.9999,0.000120264,1000,1000,6.38761E-06,1.1178E-5,6.583E-12,1.11784E-5,1.95632E-06,2.28864E-12,0.000103807,0.000110194,5.00002E-05,5.38064E-05,3.44205E-11,5.38064E-05,0,6.3876E-05,0.125002,8.94621E-11,8.94982E-18,1.78996E-17,6.01459E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,8.94621E-11,8.94982E-18,1.0252E-16,4.048E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","PLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.532111,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00835E-05,4.75689,5,0.486523,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146148,1,1,0.0625012,0.0625012,,,6.20431E-05,,,,,8.6895E-11,8.69301E-18,1.41E-16,0.292036,9.99994,9.99994,19.9999,0.000118248,1000,1000,6.20432E-06,1.0858E-5,7.791E-12,1.08576E-5,1.90018E-06,2.73187E-12,0.00010196,0.000108164,5.00002E-05,5.19597E-05,3.91905E-11,5.19597E-05,0,6.20431E-5,0.125002,8.6895E-11,8.69301E-18,1.7386E-17,7.05533E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,8.6895E-11,8.69301E-18,1.0012E-16,4.130E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.93118E-06,3.00756,5,0.355214,0.27342,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.0400771,0.0254763,1,1,0.0625011,0.0625011,,,7.68489E-05,,,,,1.07631E-10,1.07675E-17,1.54E-16,0.225215,9.99993,9.99994,19.9999,0.000134534,1000,1000,7.6849E-06,1.3449E-5,9.432E-13,1.34487E-5,2.35367E-06,3.03726E-13,0.000116918,0.000124603,5.00002E-05,6.69178E-05,7.09296E-12,6.69178E-05,0,7.68489E-5,0.125001,1.07631E-10,1.07675E-17,2.15349E-17,1.02506E-07,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.68489E-05,1.07631E-10,1.07675E-17,1.1958E-16,3.476E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.94207E-06,3.38431,5,0.38285,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.0625011,0.0625011,,,7.49448E-05,,,,,1.04965E-10,1.05007E-17,1.53E-16,0.233115,9.99993,9.99994,19.9999,0.00013244,1000,1000,7.49449E-06,1.3115E-5,1.456E-12,1.31155E-5,2.29535E-06,4.76541E-13,0.000115003,0.000122498,5.00002E-05,6.50029E-05,1.01297E-11,6.50028E-05,0,7.49448E-5,0.125001,1.04965E-10,1.05007E-17,2.10013E-17,1.50243E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,7.49448E-05,1.04965E-10,1.05007E-17,1.1708E-16,3.559E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.869E-08","0.8737","386","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.96165E-06,3.80834,5,0.414293,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625011,0.0625011,,,7.28148E-05,,,,,1.01981E-10,1.02023E-17,1.51E-16,0.242192,9.99993,9.99994,19.9999,0.000130097,1000,1000,7.28149E-06,1.2743E-5,2.161E-12,1.27427E-5,2.23011E-06,7.17867E-13,0.000112853,0.000120135,5.00002E-05,6.28533E-05,1.40086E-11,6.28533E-05,0,7.28148E-5,0.125002,1.01981E-10,1.02023E-17,2.04045E-17,2.14041E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,1.01981E-10,1.02023E-17,1.1427E-16,3.652E-17
