"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121455,0.000146042,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Rounds1",2E-11,0,1,0.499978,1,1,1,1,0.0909009,4.49982,3.62896E-06,1.02043,0.128351,0.125686,0.123585,0.122415,0.122409,0.123568,0.125662,0.128325,1,1,0.937498,0.937498,,,0.999999,,,,,1.52519E-12,1.40056E-06,2.8E-13,0.530607,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768786,0.665576,1.43436,0.841032,0.886048,0.909099,2.5091,3.62896E-11,0.909099,0.454516,0.454583,0,0.999999,0.468749,1.52519E-12,1.40056E-06,2.80224E-13,0.499963,0,-7.91933E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999999,1.52519E-12,1.40056E-06,1.3154E-13,1.487E-13
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Truly Liable",5.5E-5,0,1,0.75248,1,2.0008E-07,1,1,0.0909008,6.51984,3.91225E-07,1.24151,0,0,0,0,0.244836,0.247153,0.251342,0.256669,1,1,0.937499,0.937499,,,2.0008E-07,,,,,9.68244E-20,2.80224E-13,5.61E-20,0.583163,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,3.91225E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,9.68244E-20,2.80224E-13,5.60672E-20,1,0,-3.04624E-14,0.0406307,0.0651168,0.0953871,0.127594,0.155796,0.173694,0.176938,0.164843,0.0406307,0.0651168,0.0953871,0.127594,0.155796,0.173694,0.176938,0.164843,1,2.0008E-07,2.0008E-07,1,2.0008E-07,9.68244E-20,2.80224E-13,2.3371E-20,3.27E-20
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Truly Not Liable",5.5E-5,0,1,0.247512,1,2.0008E-07,1,1,0.0909009,2.4801,6.86622E-06,0.799388,0.256682,0.251354,0.247151,0.244812,2.34895E-07,1.81516E-07,1.34664E-07,9.37891E-08,1,1,0.937498,0.937498,,,2.0008E-07,,,,,5.13465E-19,2.80223E-13,5.61E-20,0.478059,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.86622E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,5.13465E-19,2.80223E-13,5.60672E-20,0,0,-1.58968E-13,0.164829,0.176928,0.17369,0.155798,0.1276,0.0953947,0.0651237,0.0406356,0.164829,0.176928,0.17369,0.155798,0.1276,0.0953947,0.0651237,0.0406356,1,2.0008E-07,2.0008E-07,1,2.0008E-07,5.13465E-19,2.80223E-13,2.9264E-20,2.680E-20
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Liability Strength1",0.125,0.999887,0.000112947,0.0625,0.0001129,2.25984E-11,1,0.000112947,1.0267E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.25984E-11,,,,,4.00952E-23,3.16504E-17,6.33E-24,0.442526,9.9999,9.99994,19.9998,0.000158126,9.9999,9.99994,4.51788E-05,5.6474E-5,0,5.64735E-5,2.82368E-05,0,0.00010268,0.000147859,2.56102E-10,0.00010268,0,0.00010268,0,2.2598E-11,0.468749,4.00952E-23,3.16504E-17,6.33262E-24,0,0,1.11625,0.120121,0.136277,0.14498,0.145337,0.137842,0.123998,0.105849,0.0855964,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669545,0.0393004,0.0209382,0.00011295,2.25984E-11,0.999887,0.000112947,2.25984E-11,4.00952E-23,3.16504E-17,3.5303E-24,2.802E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Liability Strength2",0.125,0.999889,0.000110603,0.1875,0.0001106,2.21294E-11,1,0.000110603,1.00539E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.21293E-11,,,,,3.75583E-23,3.09934E-17,6.20E-24,0.464764,9.9999,9.99994,19.9998,0.000154844,9.9999,9.99994,4.42411E-05,5.5301E-5,0,5.53013E-5,2.76507E-05,0,0.000100549,0.00014479,2.56102E-10,0.000100549,0,0.000100549,0,2.2129E-11,0.468749,3.75583E-23,3.09934E-17,6.20118E-24,0,0,0.826816,0.115559,0.132317,0.142313,0.144457,0.138898,0.126751,0.10975,0.0899547,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561155,0.0329382,0.0001106,2.21294E-11,0.999889,0.000110603,2.21293E-11,3.75583E-23,3.09934E-17,3.3191E-24,2.882E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Liability Strength3",0.125,0.999891,0.000108754,0.3125,0.0001088,2.17594E-11,1,0.000108754,9.88581E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.17594E-11,,,,,3.53176E-23,3.04754E-17,6.10E-24,0.489874,9.9999,9.99995,19.9998,0.000152255,9.9999,9.99995,4.35015E-05,5.4377E-5,0,5.43769E-5,2.71885E-05,0,9.88682E-05,0.00014237,2.56103E-10,9.88679E-05,0,9.88679E-05,0,2.1759E-11,0.468749,3.53176E-23,3.04754E-17,6.09752E-24,0,0,0.50902,0.11057,0.127964,0.139359,0.143456,0.14003,0.129769,0.114059,0.0947934,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500036,0.00010875,2.17594E-11,0.999891,0.000108754,2.17594E-11,3.53176E-23,3.04754E-17,3.1105E-24,2.987E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Liability Strength4",0.125,0.999892,0.000107725,0.4375,0.0001077,2.15535E-11,1,0.000107725,9.79226E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.15535E-11,,,,,3.34521E-23,3.0187E-17,6.04E-24,0.517036,9.9999,9.99995,19.9998,0.000150815,9.9999,9.99995,4.30899E-05,5.3862E-5,0,5.38623E-5,2.69312E-05,0,9.79326E-05,0.000141023,2.56103E-10,9.79324E-05,0,9.79324E-05,0,2.1554E-11,0.468749,3.34521E-23,3.0187E-17,6.03982E-24,0,0,0.171956,0.105308,0.12335,0.136201,0.142357,0.141199,0.13296,0.11865,0.0999757,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730481,0.00010772,2.15535E-11,0.999892,0.000107725,2.15535E-11,3.34521E-23,3.0187E-17,2.917E-24,3.123E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Liability Strength5",0.125,0.999892,0.000107719,0.5625,0.0001077,2.15524E-11,1,0.000107719,9.79176E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.15524E-11,,,,,3.19839E-23,3.01854E-17,6.04E-24,0.544862,9.9999,9.99995,19.9998,0.000150807,9.9999,9.99995,4.30877E-05,5.747E-11,9.6947E-5,9.69472E-5,2.73968E-11,8.72524E-05,9.79276E-05,0.000141015,2.56103E-10,9.79274E-05,9.79273E-05,8.964980000000001E-11,0,2.1552E-11,0.468749,3.19839E-23,3.01854E-17,6.03951E-24,0.999999,0,-0.171956,0.0999757,0.11865,0.13296,0.141199,0.142357,0.136201,0.12335,0.105308,0.0730481,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.00010772,2.15524E-11,0.999892,0.000107719,2.15524E-11,3.19839E-23,3.01854E-17,2.7488E-24,3.291E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Liability Strength6",0.125,0.999891,0.000108739,0.6875,0.0001087,2.17564E-11,1,0.000108739,9.88443E-06,6,5.60224E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.17564E-11,,,,,3.08661E-23,3.04711E-17,6.10E-24,0.571734,9.9999,9.99995,19.9998,0.000152234,9.9999,9.99995,4.34954E-05,4.578E-11,9.7865E-5,9.78647E-5,2.15395E-11,8.80782E-05,9.88544E-05,0.00014235,2.56103E-10,9.88541E-05,9.8854E-05,6.797840000000001E-11,0,2.1756E-11,0.468749,3.08661E-23,3.04711E-17,6.09667E-24,0.999999,0,-0.50902,0.0947934,0.114059,0.129769,0.14003,0.143456,0.139359,0.127964,0.11057,0.0500036,0.0773233,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,0.00010874,2.17564E-11,0.999891,0.000108738,2.17564E-11,3.08661E-23,3.04711E-17,2.6110E-24,3.486E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Liability Strength7",0.125,0.999889,0.000110581,0.8125,0.0001106,2.21251E-11,1,0.000110581,1.00519E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.21251E-11,,,,,2.9999E-23,3.09875E-17,6.20E-24,0.596307,9.9999,9.99994,19.9998,0.000154814,9.9999,9.99994,4.42325E-05,3.557E-11,9.9523E-5,9.95232E-5,1.6412E-11,8.95708E-05,0.00010053,0.000144762,2.56102E-10,0.000100529,0.000100529,4.9139800000000005E-11,0,2.2125E-11,0.468749,2.9999E-23,3.09875E-17,6.19999E-24,0.999999,0,-0.826816,0.0899547,0.10975,0.126751,0.138898,0.144457,0.142313,0.132317,0.115559,0.0329382,0.0561155,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,0.00011058,2.21251E-11,0.999889,0.000110581,2.21251E-11,2.9999E-23,3.09875E-17,2.5029E-24,3.697E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","Liability Strength8",0.125,0.999887,0.000112924,0.9375,0.0001129,2.25939E-11,1,0.000112924,1.02649E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.25939E-11,,,,,2.92660E-23,3.16441E-17,6.33E-24,0.617832,9.9999,9.99994,19.9998,0.000158095,9.9999,9.99994,4.51698E-05,2.671E-11,0.0001016,0.00010163,1.19493E-11,9.14688E-05,0.00010266,0.00014783,2.56102E-10,0.00010266,0.000102659,3.29688E-11,0,2.2594E-11,0.468749,2.92660E-23,3.16441E-17,6.33136E-24,1,0,-1.11625,0.0855964,0.105849,0.123998,0.137842,0.145337,0.14498,0.136277,0.120121,0.0209382,0.0393004,0.0669545,0.103536,0.145321,0.18514,0.214093,0.224717,0.00011292,2.25939E-11,0.999887,0.000112924,2.25939E-11,2.92660E-23,3.16441E-17,2.4196E-24,3.912E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.467882,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.24305,5.60224E-06,0.992655,0.146155,0.140603,0.134533,0.12813,0.121643,0.115337,0.10945,0.104148,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.487378,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4124E-5,1.9575E-5,6.36996E-5,2.20622E-05,1.76177E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.97731E-05,8.02268E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.197731,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,3.1615E-24,3.006E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal2",0.121,0.99989,0.000109999,0.475971,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.30776,5.60224E-06,0.999747,0.140751,0.136661,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.498288,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0205E-5,2.6631E-5,6.68353E-5,2.01024E-05,2.39675E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.68998E-05,7.31001E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.268998,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,3.0942E-24,3.073E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.485095,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,1.00774,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117762,0.115205,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.510582,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5504E-5,3.5092E-5,7.05957E-5,1.77521E-05,3.15824E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.54463E-05,6.45536E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.354463,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,3.0184E-24,3.149E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.494944,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.45955,5.60224E-06,1.01637,0.128212,0.127435,0.126551,0.125582,0.12456,0.123529,0.122531,0.1216,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.523839,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0239E-5,4.4569E-5,7.48081E-5,1.51193E-05,4.01125E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.50201E-05,5.49799E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.450201,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,2.9366E-24,3.231E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.505056,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.54045,5.60224E-06,1.02522,0.1216,0.122531,0.123529,0.12456,0.125582,0.126551,0.127435,0.128212,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31963E-23,3.08243E-17,6.17E-24,0.537433,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.4766E-5,5.4421E-5,7.91865E-5,1.23828E-05,4.89788E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.49711E-05,4.50288E-05,0,2.2009E-11,0.468749,3.31963E-23,3.08243E-17,6.16733E-24,0.549711,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31963E-23,3.08243E-17,2.8528E-24,3.315E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.514905,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,1.03384,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.24960E-23,3.08243E-17,6.17E-24,0.550662,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.95E-05,6.39E-05,8.33993E-5,9.74987E-06,5.75096E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.45456E-05,3.54544E-05,0,2.2009E-11,0.468749,3.24960E-23,3.08243E-17,6.16733E-24,0.645456,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24960E-23,3.08243E-17,2.7712E-24,3.396E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal7",0.121,0.99989,0.000109999,0.524029,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.69224,5.60224E-06,1.04182,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.18507E-23,3.08243E-17,6.17E-24,0.562903,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4799E-5,7.2362E-5,8.71602E-5,7.39926E-06,6.51256E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.30933E-05,2.69066E-05,0,2.2009E-11,0.468749,3.18507E-23,3.08243E-17,6.16733E-24,0.730934,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18507E-23,3.08243E-17,2.6957E-24,3.472E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.532118,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.75695,5.60224E-06,1.04889,0.104148,0.10945,0.115337,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12813E-23,3.08243E-17,6.17E-24,0.573743,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0878E-5,7.9419E-5,9.02966E-5,5.43903E-06,7.14767E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.02215E-05,1.97784E-05,0,2.2009E-11,0.468749,3.12813E-23,3.08243E-17,6.16733E-24,0.802216,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12813E-23,3.08243E-17,2.6289E-24,3.538E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313444,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608406,0.0400769,0.0254761,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.487378,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4124E-5,1.9575E-5,6.36996E-5,2.20622E-05,1.76177E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.97731E-05,8.02268E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.197731,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,3.1615E-24,3.006E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360538,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898116,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798617,0.0579578,0.0405907,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.498288,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0205E-5,2.6631E-5,6.68353E-5,2.01024E-05,2.39675E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.68998E-05,7.31001E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.268998,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,3.0942E-24,3.073E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413542,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.510582,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5504E-5,3.5092E-5,7.05957E-5,1.77521E-05,3.15824E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.54463E-05,6.45536E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.354463,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,3.0184E-24,3.149E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","395","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26546,5.60224E-06,0.996625,0.128198,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.523839,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0239E-5,4.4569E-5,7.48081E-5,1.51193E-05,4.01125E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.50201E-05,5.49799E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.450201,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,2.9366E-24,3.231E-24
