"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecPower5",0.125,0.999929,7.13151E-05,0.5625,8.843E-11,6.68928E-11,1,7.13151E-05,9.79133E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.426407,0.426407,,,6.68927E-11,,,,,9.04308E-18,9.91956E-19,8.49E-17,0.503675,9.99993,9.99996,19.9999,0.000111315,1000,1000,2.8911E-11,1.379E-11,2.566E-11,3.9447E-11,7.38583E-12,1.51996E-11,0.000101524,0.000101524,4.00002E-05,6.15238E-05,5.25326E-11,6.15238E-05,0,6.6893E-11,0.426407,9.04308E-18,9.91956E-19,2.30762E-24,8.19016E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.8431E-11,6.68928E-11,1,2.15383E-11,6.68927E-11,9.04308E-18,9.91956E-19,4.2159E-17,4.278E-17
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecPower6",0.125,0.999932,6.82435E-05,0.6875,8.737E-11,6.56238E-11,1,6.82435E-05,9.90438E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.429263,0.429263,,,6.56237E-11,,,,,6.95448E-18,1.19509E-18,8.52E-17,0.522628,9.99993,9.99996,19.9999,0.000108244,1000,1000,2.84238E-11,3.584E-12,3.722E-11,4.0806E-11,9.40871E-13,2.40214E-11,9.83393E-05,9.83393E-05,4.00002E-05,5.83391E-05,6.57989E-11,5.8339E-05,0,6.5624E-11,0.429262,6.95448E-18,1.19509E-18,1.92453E-24,1.08014E-06,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.7367E-11,6.56238E-11,1,2.1743E-11,6.56237E-11,6.95448E-18,1.19509E-18,4.0679E-17,4.454E-17
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecPower7",0.125,0.999934,6.57776E-05,0.8125,8.704E-11,6.4921E-11,1,6.57776E-05,1.00949E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.43217,0.43217,,,6.49209E-11,,,,,5.22788E-18,1.35270E-18,8.59E-17,0.540482,9.99993,9.99996,19.9999,0.000105778,1000,1000,2.81801E-11,0,6.5778E-5,6.57776E-5,0,6.57776E-05,9.5683E-05,9.5683E-05,4.00002E-05,5.56828E-05,5.56827E-05,2.49603E-11,0,6.4921E-11,0.43217,5.22788E-18,1.35270E-18,1.58682E-24,1,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.7038E-11,6.4921E-11,1,2.21173E-11,6.49209E-11,5.22788E-18,1.35270E-18,3.9476E-17,4.643E-17
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecPower8",0.125,0.999936,6.36587E-05,0.9375,8.716E-11,6.45618E-11,1,6.36587E-05,1.03313E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.435122,0.435122,,,6.45617E-11,,,,,3.84656E-18,1.44579E-18,8.67E-17,0.556816,9.99994,9.99996,19.9999,0.000103659,1000,1000,2.80843E-11,0,6.3659E-5,6.36587E-5,0,6.36586E-05,9.33276E-05,9.33276E-05,4.00002E-05,5.33274E-05,5.33274E-05,2.2284E-11,0,6.4562E-11,0.435122,3.84656E-18,1.44579E-18,1.29251E-24,1,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.7157E-11,6.45618E-11,1,2.25956E-11,6.45617E-11,3.84656E-18,1.44579E-18,3.844E-17,4.83E-17
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.857287,0.84047,,,8.17653E-12,,,,,8.27887E-19,2.17398E-12,6.54E-13,0.786588,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.3985E-5,4.1014E-6,1.80867E-5,1.39853E-05,4.10151E-07,0.00055,0.0005555,0.0005,5E-05,3.7286E-05,1.2714E-05,0,8.1765E-12,0.839845,8.27887E-19,2.17398E-12,1.06587E-18,0.74572,0,4.8715E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.17653E-12,8.27887E-19,2.17398E-12,1.3953E-13,5.143E-13
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99883E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.671446,9.99994,9.99991,19.9999,0.000149708,1000,1000,3.99165E-05,2.9537E-5,3.8922E-5,6.8459E-05,2.2522E-05,2.48128E-05,9.97923E-05,0.000139709,1E-05,8.97923E-05,5.483E-05,3.49623E-05,0,9.9791E-05,0.5625,2.79639E-17,2.79639E-17,5.59501E-24,0.611818,0,-1.49599E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,4.592E-11,9.384E-11
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.522386,9.99994,9.99991,19.9999,0.000146812,1000,1000,3.6232E-05,3.6154E-5,2.7518E-5,6.36716E-5,2.75674E-05,1.75426E-05,0.000100581,0.000136813,2E-05,8.05808E-05,3.81603E-05,4.24205E-05,0,9.05798E-5,0.5625,2.53827E-17,2.53827E-17,5.07857E-24,0.476541,0,-6.08767E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,6.0591E-11,6.627E-11
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.36057,9.99994,9.99992,19.9999,0.00014537,1000,1000,3.29628E-05,3.4524E-5,2.1542E-5,5.60659E-5,2.20091E-05,1.64257E-05,0.000102407,0.00013537,3E-05,7.24067E-05,2.44659E-05,4.79408E-05,0,8.24068E-5,0.4375,2.30924E-17,2.30924E-17,4.62033E-24,0.34283,0,-8.00699E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,7.38E-11,4.162E-11
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00023E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.10299E-17,3.11978E-24,1.01E-17,0.225292,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.106E-12,1.618E-05,1.61796E-5,8.15418E-13,1.61796E-05,0.000105322,0.000105322,4E-05,6.53217E-05,1.36263E-05,5.16954E-05,0,1.5071E-11,0.0625004,1.10299E-17,3.11978E-24,2.20686E-24,0.2148,0,1.60926E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.10299E-17,3.11978E-24,7.8073E-18,2.270E-18
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00052E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0972263,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109394,0.000109394,5E-05,5.93938E-05,0,5.93938E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.30944E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5127E-24,3.783E-25
"MODRA CM 1 Noise 2,2 LT 0.8","9.333E-09","0.1415","508","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0310527,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114719,0.000114719,6E-05,5.47194E-05,0,5.47194E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.21851E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5164E-24,1.127E-25
