"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","DWins",5.6E-5,0,1,0.476771,1,1,1,1,0.118292,4.31417,2.67367,0.724407,0.132641,0.135825,0.135699,0.132565,0.127096,0.120079,0.112191,0.103904,1,1,0.544844,0.103291,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0656611,0.133858,0.199519,0.00492458,0.143897,0.881734,1.03173,2.67367E-05,0.881708,0.107945,0.773763,0,0,,0,0,0,0.124519,0,0.39098,0.0655541,0.0786327,0.16156,0.164191,0.158048,0.144362,0.125085,0.102568,0.0923896,0.110108,0.12383,0.183485,0.178912,0.165688,0.145586,2.12505E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","Abandoned",1E-12,0,1,0.474154,1,1,1,1,0.117621,4.29323,2.61846,0.728191,0.132988,0.135478,0.136122,0.134427,0.129835,0.12201,0.111138,0.0980021,1,1,0.743784,0.610172,,,0,,,,,6.52282E-05,0.999935,0,,9.94993,8.95004,18.9,1.10003,9.94993,8.95004,0.1,0.925609,0.0062191,0.931829,0.965671,0.000313794,0.882406,0.982406,2.61846E-05,0.882379,0.108012,0.774368,0,0,,6.52282E-05,0.999935,1.05678E-11,0.124328,0,1.59332,8.75134E-06,0.0359291,0.286121,0.0962925,0.109587,0.144947,0.169539,0.157576,0.10744,0.128626,0.145619,0.306095,0.312193,1.0297E-05,8.87591E-06,7.27767E-06,1,1,0,0,0,6.52282E-05,0.999935,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecPower1",0.125,0.999901,9.92957E-05,0.0625,9.9296E-5,9.92957E-05,1,9.92957E-05,1.02505E-05,1,2.39699,0.423731,1,0,0,0,0,0,0,0,1,1,0.435488,0.143692,,,3.02692E-05,,,,,1.03985E-16,1.31387E-12,6.903E-5,0.142373,9.99991,9.99995,19.9999,0.000136647,9.99991,9.99995,1.33809E-05,2.1986E-5,0,2.19863E-5,1.33249E-05,0,0.000113015,0.000126396,2.39701E-05,8.90452E-05,0,8.90452E-05,0,3.02692E-5,0.180657,1.03985E-16,1.31387E-12,1.7062E-23,0,0,1.11627,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855977,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.92957E-5,9.92957E-05,0.999901,1.98671E-11,3.02692E-05,1.03985E-16,1.31387E-12,5.91989E-5,9.8275E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecPower2",0.125,0.999906,9.37347E-05,0.1875,9.3735E-5,9.37347E-05,1,9.37347E-05,1.00353E-05,2,2.48573,0.519159,0,1,0,0,0,0,0,0,1,1,0.45763,0.134302,,,2.23448E-05,,,,,9.57191E-17,1.33849E-12,7.139E-5,0.150862,9.99991,9.99995,19.9999,0.000131535,9.99991,9.99995,1.2943E-05,2.1116E-5,0,2.11156E-5,1.39371E-05,0,0.000108557,0.0001215,2.48575E-05,8.36994E-05,0,8.36994E-05,0,2.23448E-5,0.173378,9.57191E-17,1.33849E-12,1.56126E-23,0,0,0.826835,0.115557,0.132315,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899561,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561156,0.0329383,9.37347E-5,9.37347E-05,0.999906,1.87544E-11,2.23448E-05,9.57191E-17,1.33849E-12,6.06199E-5,1.077E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecPower3",0.125,0.999911,8.86336E-05,0.3125,8.8634E-5,8.86335E-05,1,8.86336E-05,9.86891E-06,3,2.58402,0.610137,0,0,1,0,0,0,0,0,1,1,0.474127,0.124079,,,1.65299E-05,,,,,8.81898E-17,1.34486E-12,7.21E-05,0.160042,9.99992,9.99995,19.9999,0.000126943,9.99992,9.99995,1.24685E-05,2.0408E-5,0,2.04079E-5,1.44457E-05,0,0.000104605,0.000117074,2.58404E-05,7.87647E-05,0,7.87647E-05,0,1.65299E-5,0.15935,8.81898E-17,1.34486E-12,1.4307E-23,0,0,0.509036,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947948,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,8.86335E-5,8.86335E-05,0.999911,1.77338E-11,1.65299E-05,8.81898E-17,1.34486E-12,6.05641E-5,1.154E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecPower4",0.125,0.999916,8.42117E-05,0.4375,8.4212E-5,8.42116E-05,1,8.42117E-05,9.78191E-06,4,2.68885,0.697089,0,0,0,1,0,0,0,0,1,1,0.483117,0.113515,,,1.29747E-05,,,,,8.15578E-17,1.32812E-12,7.124E-5,0.169458,9.99992,9.99995,19.9999,0.000123083,9.99992,9.99995,1.1983E-05,1.9834E-5,0,1.98337E-5,1.47832E-05,0,0.000101318,0.000113301,2.68887E-05,7.44298E-05,0,7.44298E-05,0,1.29747E-5,0.136457,8.15578E-17,1.32812E-12,1.31737E-23,0,0,0.171966,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999769,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730483,8.42117E-5,8.42116E-05,0.999916,1.68491E-11,1.29747E-05,8.15578E-17,1.32812E-12,5.91652E-5,1.2072E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecPower5",0.125,0.999919,8.05735E-05,0.5625,8.0573E-5,8.05734E-05,1,8.05735E-05,9.79336E-06,5,2.79633,0.780737,0,0,0,0,1,0,0,0,1,1,0.483827,0.103249,,,1.15192E-05,,,,,7.58306E-17,1.28275E-12,6.905E-5,0.178557,9.99993,9.99995,19.9999,0.000120047,9.99993,9.99995,1.15101E-05,1.9337E-5,1.112E-11,1.93374E-5,1.49001E-05,9.23751E-12,9.87436E-05,0.000110254,2.79635E-05,7.07801E-05,1.95933E-11,7.07801E-05,0,1.15192E-5,0.108712,7.58306E-17,1.28275E-12,1.2213E-23,2.67488E-07,0,-0.171954,0.099976,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.05735E-5,8.05734E-05,0.999919,1.61211E-11,1.15192E-05,7.58306E-17,1.28275E-12,5.67241E-5,1.233E-05
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecPower6",0.125,0.999922,7.76639E-05,0.6875,7.7664E-5,7.76639E-05,1,7.76639E-05,9.90303E-06,6,2.90241,0.861966,0,0,0,0,0,1,0,0,1,1,0.476855,0.0939072,,,1.17568E-05,,,,,7.08471E-17,1.20544E-12,6.591E-5,0.186845,9.99993,9.99995,19.9999,0.00011775,9.99993,9.99995,1.10617E-05,1.8854E-5,2.325E-11,1.88538E-5,1.47769E-05,1.98033E-11,9.67852E-05,0.000107847,2.90243E-05,6.77609E-05,3.71978E-11,6.77608E-05,0,1.17568E-5,0.0857852,7.08471E-17,1.20544E-12,1.13948E-23,5.29899E-07,0,-0.509029,0.0947944,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,7.76639E-5,7.76639E-05,0.999922,1.5539E-11,1.17568E-05,7.08471E-17,1.20544E-12,5.35926E-5,1.2314E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecPower7",0.125,0.999925,7.52947E-05,0.8125,7.5295E-5,7.52947E-05,1,7.52947E-05,1.00914E-05,7,3.00361,0.941637,0,0,0,0,0,0,1,0,1,1,0.463853,0.0859349,,,1.31672E-05,,,,,6.63364E-17,1.09803E-12,6.213E-5,0.194045,9.99993,9.99995,19.9999,0.000115967,9.99993,9.99995,1.06358E-05,1.3523E-5,1.1086E-5,2.46082E-5,9.86936E-06,1.14347E-05,9.52396E-05,0.000105875,3.00363E-05,6.52033E-05,1.24604E-05,5.27429E-05,0,1.31672E-5,0.0724649,6.63364E-17,1.09803E-12,1.0669E-23,0.187472,0,-0.826838,0.0899563,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,7.52947E-5,7.52947E-05,0.999925,1.50650E-11,1.31672E-05,6.63364E-17,1.09803E-12,5.00719E-5,1.2056E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecPower8",0.125,0.999927,7.32247E-05,0.9375,7.3225E-5,7.32247E-05,1,7.32247E-05,1.03273E-05,8,3.09752,1.02043,0,0,0,0,0,0,0,1,1,1,0.446853,0.0795088,,,1.52478E-05,,,,,6.20186E-17,9.68241E-13,5.798E-5,0.200142,9.99993,9.99995,19.9999,0.000114421,9.99993,9.99995,1.02213E-05,2.5325E-6,5.1129E-5,5.36615E-5,2.52279E-07,5.40067E-05,9.38728E-05,0.000104094,3.09754E-05,6.28974E-05,5.05199E-05,1.23775E-05,0,1.52478E-5,0.0663751,6.20186E-17,9.68241E-13,9.98293E-24,0.798218,0,-1.11629,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209382,0.0393005,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.32247E-5,7.32247E-05,0.999927,1.46508E-11,1.52478E-05,6.20186E-17,9.68241E-13,4.63733E-5,1.1604E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.586827,0.357239,,,1.70608E-05,,,,,2.69233E-12,1.13054E-12,3.794E-5,0.518786,9.99997,9.99947,19.9994,0.000562396,9.99997,9.99947,7.39688E-06,1.615E-05,1.3523E-5,2.9673E-05,1.43059E-05,1.04808E-05,0.00055,0.000557397,0.0005,5E-05,2.49982E-05,2.50018E-05,0,1.70608E-5,0.5625,2.69233E-12,1.13054E-12,2.01018E-24,0.499963,0,-4.88269E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.70608E-05,2.69233E-12,1.13054E-12,1.82566E-5,1.9682E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99895E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.237193,,,2.20171E-05,,,,,5.55587E-12,2.79639E-17,7.777E-5,0.373947,9.99993,9.99994,19.9999,0.000123659,9.99993,9.99994,1.38678E-05,2.7815E-5,2.2919E-5,5.0734E-05,2.41008E-05,1.99583E-05,9.97922E-05,0.00011366,1E-05,8.97922E-05,3.29211E-05,5.68711E-05,0,2.20171E-5,0.4375,5.55587E-12,2.79639E-17,3.99644E-24,0.367768,0,-2.80151E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.20171E-05,5.55587E-12,2.79639E-17,4.86906E-5,2.9083E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecLevel2",0.3583,0.999907,9.28778E-05,0.366938,9.2878E-5,9.28777E-05,1,9.28778E-05,9.98069E-06,3.43551,2,0.710045,0.217676,0.190902,0.162566,0.134035,0.106823,0.0822827,0.0613408,0.0443737,1,1,0.470945,0.187501,,,2.68225E-05,,,,,2.60266E-17,1.31557E-12,6.606E-5,0.230792,9.99992,9.99995,19.9999,0.000125468,9.99992,9.99995,1.25905E-05,2.3643E-5,6.5281E-6,3.01711E-5,1.66077E-05,6.74122E-06,0.000102897,0.000115488,2E-05,8.28971E-05,7.40683E-06,7.54902E-05,0,2.68225E-5,0.187501,2.60266E-17,1.31557E-12,2.23174E-24,0.0904449,0,1.99309,0.134257,0.148559,0.153261,0.148077,0.134571,0.115458,0.0937432,0.0720738,0.286726,0.337778,0.375496,7.91251E-08,7.91251E-08,7.51294E-08,6.75827E-08,5.73682E-08,9.28777E-5,9.28777E-05,0.999907,1.8583E-11,2.68225E-05,2.60266E-17,1.31557E-12,5.08102E-5,1.5245E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecLevel3",0.539,0.999919,8.10542E-05,0.552899,8.1054E-5,8.10542E-05,1,8.10542E-05,1.00134E-05,4.92319,3,0.748283,0.0823603,0.0973757,0.112255,0.125878,0.137131,0.145157,0.149532,0.15031,1,1,0.525275,0.0625008,,,1.16934E-10,,,,,2.27133E-17,1.4168E-12,8.105E-5,0.139675,9.99992,9.99995,19.9999,0.000123212,9.99992,9.99995,1.21581E-05,1.4708E-5,1.0089E-5,2.4797E-05,1.11242E-05,1.06961E-05,0.000101041,0.000113199,3E-05,7.10409E-05,9.6828E-06,6.13581E-05,0,1.1693E-10,0.456636,2.27133E-17,1.4168E-12,1.64536E-24,0.138738,0,-0.769535,0.0897562,0.109946,0.12728,0.139544,0.144919,0.142324,0.131752,0.114479,3.81385E-08,4.49291E-08,4.99462E-08,0.262907,0.262907,0.249631,0.224555,3.81385E-08,8.10542E-5,8.10542E-05,0.999919,1.62173E-11,1.16934E-10,2.27133E-17,1.4168E-12,6.97328E-5,1.1321E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.164E-08","0.8351","428","PrecLevel4",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00601E-05,5.99244,4,0.721799,0.0254763,0.0400771,0.0608409,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.0625007,0.0625007,,,6.92611E-05,,,,,1.94086E-17,1.94086E-17,9.7E-11,0.0696213,9.99993,9.99995,19.9999,0.000116187,9.99993,9.99995,6.92612E-06,7.7919E-6,0,7.79192E-6,8.76621E-07,0,9.92011E-05,0.000106127,4E-05,5.92011E-05,0,5.92011E-05,0,6.92611E-5,0.0625004,1.94086E-17,1.94086E-17,3.88328E-24,0,0,-2.91411,0.0608829,0.0831362,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,2.0008E-07,2.35705E-07,2.62025E-07,2.75961E-07,2.75961E-07,2.62025E-07,2.35705E-07,0.999998,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.92611E-05,1.94086E-17,1.94086E-17,9.0251E-11,6.754E-12
