"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.10871E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Rounds1",9E-11,0,1,0.485122,1,1,1,1,0.109147,4.38097,1.81067,0.820904,0.139008,0.13277,0.127432,0.123323,0.120599,0.119174,0.118754,0.11894,1,1,0.336167,0.336167,,,0.999999,,,,,2.30289E-07,2.57186E-13,1.17E-06,0.339478,9.11808,9.7819,18.9,1.10002,999.081,999.894,0.1,0.144197,0.220193,0.36439,0.0339214,0.18231,0.890871,0.990872,1.81067E-05,0.890853,0.239809,0.651044,0,0.999999,0.168083,2.30289E-07,2.57186E-13,4.60763E-14,0.267345,0,-2.23995E-12,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,1,0,0,0.999999,2.30289E-07,2.57186E-13,7.72989E-7,3.9728E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Truly Liable",2E-11,0,1,0.806255,1,1,1,1,0.102998,6.95004,0.878041,1.18507,0,0,0,0,0.109943,0.209935,0.300258,0.379864,1,1,0.452745,0.452745,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.4622,9.17637,9.72362,18.9,1.10001,999.211,999.86,0.1,0,0.823628,0.823628,0,0.681928,0.897011,0.997011,8.78041E-06,0.897002,0.897002,0,0,0.999998,0.226372,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-2.54169E-13,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,7.5322E-07,6.4734E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Truly Not Liable",7.5E-5,0,1,0.464616,8.9152E-7,8.9152E-07,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109183,0.105733,1,1,0.293628,0.293628,,,8.91519E-07,,,,,2.80224E-13,2.21792E-19,9.68E-13,0.281738,9,9.99996,19,1.00004,998.808,1000,8.9152E-08,1.7546E-7,0,1.75463E-7,4.12768E-08,0,0.867249,0.867249,4E-05,0.867209,0,0.867209,0,8.91519E-7,0.146814,2.80224E-13,2.21792E-19,5.60672E-20,0,0,-2.92528E-13,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,8.9152E-07,8.9152E-07,0.999999,1.78375E-13,8.91519E-07,2.80224E-13,2.21792E-19,6.9557E-13,2.728E-13
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Liability Strength1",0.125,0.999908,9.24737E-05,0.0625,1.019E-10,1.01928E-10,1,9.24737E-05,1.02443E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.325056,0.325056,,,1.01928E-10,,,,,2.59133E-17,2.59703E-23,1.17E-16,0.264697,9.99991,9.99996,19.9999,0.000132474,1000,1000,1.01928E-11,2.166E-11,0,2.1663E-11,5.4007E-12,0,0.00012223,0.00012223,4.00002E-05,8.22294E-05,0,8.22294E-05,0,1.0193E-10,0.162528,2.59133E-17,2.59703E-23,5.18474E-24,0,0,1.11628,0.120118,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,1.0193E-10,1.01928E-10,1,2.03937E-17,1.01928E-10,2.59133E-17,2.59703E-23,8.5915E-17,3.093E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Liability Strength2",0.125,0.999914,8.58794E-05,0.1875,9.735E-11,9.73543E-11,1,8.58794E-05,1.00241E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.328381,0.328381,,,9.73542E-11,,,,,2.40655E-17,2.48735E-23,1.12E-16,0.283735,9.99991,9.99996,19.9999,0.00012588,1000,1000,9.73544E-12,2.085E-11,0,2.0852E-11,5.22590E-12,0,0.000115855,0.000115856,4.00002E-05,7.58553E-05,0,7.58553E-05,0,9.7354E-11,0.164191,2.40655E-17,2.48735E-23,4.81502E-24,0,0,0.826843,0.115556,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899567,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329383,9.7354E-11,9.73543E-11,1,1.94787E-17,9.73542E-11,2.40655E-17,2.48735E-23,8.0426E-17,3.186E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Liability Strength3",0.125,0.99992,8.00572E-05,0.3125,9.344E-11,9.34404E-11,1,8.00572E-05,9.85566E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.331711,0.331711,,,9.34403E-11,,,,,2.24339E-17,2.394E-23,1.08E-16,0.305323,9.99992,9.99996,19.9999,0.000120057,1000,1000,9.34405E-12,2.017E-11,0,2.017E-11,5.08060E-12,0,0.000110202,0.000110202,4.00002E-05,7.02016E-05,0,7.02016E-05,0,9.344E-11,0.165856,2.24339E-17,2.394E-23,4.48858E-24,0,0,0.509041,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947953,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500037,9.344E-11,9.34404E-11,1,1.86956E-17,9.34403E-11,2.24339E-17,2.394E-23,7.5327E-17,3.311E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Liability Strength4",0.125,0.999925,7.51768E-05,0.4375,9.043E-11,9.04272E-11,1,7.51768E-05,9.7699E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.33502,0.33502,,,9.04271E-11,,,,,2.10663E-17,2.32324E-23,1.06E-16,0.328847,9.99992,9.99996,19.9999,0.000115177,1000,1000,9.04273E-12,1.967E-11,0,1.9669E-11,4.97896E-12,0,0.000105407,0.000105407,4.00002E-05,6.54069E-05,0,6.54069E-05,0,9.0427E-11,0.16751,2.10663E-17,2.32324E-23,4.21495E-24,0,0,0.171969,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999772,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,9.0427E-11,9.04272E-11,1,1.80927E-17,9.04271E-11,2.10663E-17,2.32324E-23,7.0862E-17,3.472E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Liability Strength5",0.125,0.999929,7.12733E-05,0.5625,8.843E-11,8.84295E-11,1,7.12733E-05,9.78559E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.338288,0.338288,,,8.84294E-11,,,,,1.99725E-17,2.2782E-23,1.04E-16,0.353205,9.99993,9.99996,19.9999,0.000111273,1000,1000,8.84296E-12,1.224E-11,1.657E-11,2.8808E-11,2.56406E-12,1.27370E-11,0.000101488,0.000101488,4.00002E-05,6.14877E-05,1.95933E-11,6.14877E-05,0,8.8429E-11,0.169144,1.99725E-17,2.2782E-23,3.99609E-24,3.02392E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.843E-11,8.84295E-11,1,1.7693E-17,8.84294E-11,1.99725E-17,2.2782E-23,6.7188E-17,3.669E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Liability Strength6",0.125,0.999932,6.82243E-05,0.6875,8.739E-11,8.73852E-11,1,6.82243E-05,9.9016E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.34151,0.34151,,,8.73851E-11,,,,,1.91181E-17,2.25749E-23,1.03E-16,0.377075,9.99993,9.99996,19.9999,0.000108225,1000,1000,8.73853E-12,6.871E-12,3.285E-11,3.972E-11,1.14074E-12,2.62608E-11,9.83229E-05,9.83229E-05,4.00002E-05,5.83227E-05,3.71977E-11,5.83227E-05,0,8.7385E-11,0.170755,1.91181E-17,2.25749E-23,3.82515E-24,6.03217E-07,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.7385E-11,8.73852E-11,1,1.7484E-17,8.73851E-11,1.91181E-17,2.25749E-23,6.433E-17,3.894E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Liability Strength7",0.125,0.999934,6.57931E-05,0.8125,8.708E-11,8.70767E-11,1,6.57931E-05,1.00972E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.344682,0.344682,,,8.70766E-11,,,,,1.84368E-17,2.25566E-23,1.04E-16,0.399316,9.99993,9.99996,19.9999,0.000105793,1000,1000,8.70768E-12,3.233E-12,4.862E-11,5.1852E-11,3.97952E-13,4.03115E-11,9.5696E-05,9.5696E-05,4.00002E-05,5.56958E-05,5.2820599999999996E-11,5.56958E-05,0,8.7077E-11,0.172341,1.84368E-17,2.25566E-23,3.68883E-24,8.94628E-07,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.7077E-11,8.70767E-11,1,1.74223E-17,8.70766E-11,1.84368E-17,2.25566E-23,6.2182E-17,4.134E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","Liability Strength8",0.125,0.999936,6.3714E-05,0.9375,8.721E-11,8.72132E-11,1,6.3714E-05,1.03403E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.347802,0.347802,,,8.72131E-11,,,,,1.78542E-17,2.26531E-23,1.04E-16,0.41925,9.99994,9.99996,19.9999,0.000103714,1000,1000,8.72133E-12,1.036E-12,6.342E-11,6.4456E-11,8.41572E-14,5.43705E-11,9.33739E-05,9.33739E-05,4.00002E-05,5.33737E-05,6.622970000000001E-11,5.33736E-05,0,8.7213E-11,0.173901,1.78542E-17,2.26531E-23,3.57226E-24,1.16874E-06,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.7213E-11,8.72132E-11,1,1.74496E-17,8.72131E-11,1.78542E-17,2.26531E-23,6.0568E-17,4.372E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.467887,9.482E-11,9.4824E-11,1,8.14911E-05,9.94626E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.331306,0.331306,,,9.48239E-11,,,,,2.28357E-17,2.42875E-23,1.10E-16,0.302574,9.99992,9.99996,19.9999,0.000121491,1000,1000,9.48241E-12,1.816E-11,6.378E-12,2.4539E-11,4.46118E-12,5.18572E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,9.4824E-11,0.165653,2.28357E-17,2.42875E-23,4.56898E-24,9.66664E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.4824E-11,9.4824E-11,1,1.89724E-17,9.48239E-11,2.28357E-17,2.42875E-23,7.6697E-17,3.327E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal2",0.121,0.99992,7.99082E-05,0.475975,9.401E-11,9.40078E-11,1,7.99082E-05,9.95489E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.332523,0.332523,,,9.40077E-11,,,,,2.23922E-17,2.41031E-23,1.09E-16,0.311765,9.99992,9.99996,19.9999,0.000119908,1000,1000,9.40079E-12,1.71E-11,9.154E-12,2.6252E-11,4.16551E-12,7.47561E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,9.4008E-11,0.166261,2.23922E-17,2.41031E-23,4.48023E-24,1.40911E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,9.40078E-11,1,1.88091E-17,9.40077E-11,2.23922E-17,2.41031E-23,7.5204E-17,3.407E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.485098,9.31E-11,9.30985E-11,1,7.81413E-05,9.97E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.333906,0.333906,,,9.30984E-11,,,,,2.18971E-17,2.38979E-23,1.08E-16,0.322233,9.99992,9.99996,19.9999,0.000118142,1000,1000,9.30986E-12,1.578E-11,1.272E-11,2.8497E-11,3.79979E-12,1.04336E-11,0.000108171,0.000108171,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,9.3098E-11,0.166953,2.18971E-17,2.38979E-23,4.38116E-24,1.99451E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,9.30985E-11,1,1.86272E-17,9.30984E-11,2.18971E-17,2.38979E-23,7.3533E-17,3.496E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.494945,9.213E-11,9.21284E-11,1,7.62523E-05,9.99038E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.335415,0.335415,,,9.21283E-11,,,,,2.13677E-17,2.3679E-23,1.08E-16,0.333658,9.99992,9.99996,19.9999,0.000116252,1000,1000,9.21285E-12,1.423E-11,1.702E-11,3.1249E-11,3.37554E-12,1.4015E-11,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,9.2128E-11,0.167708,2.13677E-17,2.3679E-23,4.27525E-24,2.72369E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,9.21284E-11,1,1.84331E-17,9.21283E-11,2.13677E-17,2.3679E-23,7.1741E-17,3.592E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.505055,9.114E-11,9.11434E-11,1,7.43302E-05,1.0013E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.336983,0.336983,,,9.11432E-11,,,,,2.08291E-17,2.34568E-23,1.07E-16,0.345525,9.99993,9.99996,19.9999,0.00011433,1000,1000,9.11434E-12,1.254E-11,2.184E-11,3.4385E-11,2.91692E-12,1.80569E-11,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,9.1143E-11,0.168491,2.08291E-17,2.34568E-23,4.16749E-24,3.57281E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,9.11434E-11,1,1.82360E-17,9.11432E-11,2.08291E-17,2.34568E-23,6.9913E-17,3.691E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.514903,9.019E-11,9.01936E-11,1,7.2473E-05,1.00341E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.33853,0.33853,,,9.01935E-11,,,,,2.03087E-17,2.32427E-23,1.06E-16,0.35722,9.99993,9.99996,19.9999,0.000112473,1000,1000,9.01937E-12,1.083E-11,2.688E-11,3.7712E-11,2.45576E-12,2.23051E-11,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,9.0193E-11,0.169265,2.03087E-17,2.32427E-23,4.06336E-24,4.49453E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,9.01936E-11,1,1.80459E-17,9.01935E-11,2.03087E-17,2.32427E-23,6.8143E-17,3.787E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal7",0.121,0.999929,7.07652E-05,0.524025,8.932E-11,8.93221E-11,1,7.07652E-05,1.00504E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.33998,0.33998,,,8.9322E-11,,,,,1.98301E-17,2.30464E-23,1.05E-16,0.368172,9.99993,9.99996,19.9999,0.000110765,1000,1000,8.93222E-12,9.199E-12,3.181E-11,4.1008E-11,2.02299E-12,2.6481E-11,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,8.9322E-11,0.16999,1.98301E-17,2.30464E-23,3.96761E-24,5.42906E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,8.93221E-11,1,1.78716E-17,8.9322E-11,1.98301E-17,2.30464E-23,6.6513E-17,3.876E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","PLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.532112,8.856E-11,8.85564E-11,1,6.92612E-05,1.00601E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.341281,0.341281,,,8.85562E-11,,,,,1.94086E-17,2.28740E-23,1.05E-16,0.377974,9.99993,9.99996,19.9999,0.000109261,1000,1000,8.85564E-12,7.738E-12,3.635E-11,4.4088E-11,1.64100E-12,3.03538E-11,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,8.8556E-11,0.17064,1.94086E-17,2.28740E-23,3.88328E-24,6.32006E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,8.85564E-11,1,1.77184E-17,8.85562E-11,1.94086E-17,2.28740E-23,6.5076E-17,3.954E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,9.4824E-11,1,8.14911E-05,9.94626E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.331306,0.331306,,,9.48239E-11,,,,,2.28357E-17,2.42875E-23,1.10E-16,0.302574,9.99992,9.99996,19.9999,0.000121491,1000,1000,9.48241E-12,1.816E-11,6.378E-12,2.4539E-11,4.46118E-12,5.18572E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,9.4824E-11,0.165653,2.28357E-17,2.42875E-23,4.56898E-24,9.66664E-08,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.4824E-11,9.4824E-11,1,1.89724E-17,9.48239E-11,2.28357E-17,2.42875E-23,7.6697E-17,3.327E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,9.40078E-11,1,7.99082E-05,9.95489E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.332523,0.332523,,,9.40077E-11,,,,,2.23922E-17,2.41031E-23,1.09E-16,0.311765,9.99992,9.99996,19.9999,0.000119908,1000,1000,9.40079E-12,1.71E-11,9.154E-12,2.6252E-11,4.16551E-12,7.47561E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,9.4008E-11,0.166261,2.23922E-17,2.41031E-23,4.48023E-24,1.40911E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.4008E-11,9.40078E-11,1,1.88091E-17,9.40077E-11,2.23922E-17,2.41031E-23,7.5204E-17,3.407E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","6.593E-08","0.7979","392","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,9.30985E-11,1,7.81413E-05,9.97E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.333906,0.333906,,,9.30984E-11,,,,,2.18971E-17,2.38979E-23,1.08E-16,0.322233,9.99992,9.99996,19.9999,0.000118142,1000,1000,9.30986E-12,1.578E-11,1.272E-11,2.8497E-11,3.79979E-12,1.04336E-11,0.000108171,0.000108171,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,9.3098E-11,0.166953,2.18971E-17,2.38979E-23,4.38116E-24,1.99451E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.3099E-11,9.30985E-11,1,1.86272E-17,9.30984E-11,2.18971E-17,2.38979E-23,7.3533E-17,3.496E-17
