"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","DWins",5E-24,0,1,0.481836,1,1,1,1,0.0909009,4.35469,4.77286E-06,1.00456,0.140202,0.134433,0.128972,0.12427,0.120658,0.118244,0.116896,0.116325,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.966779,0.513085,1.47986,1.11349,1.12879,0.909099,3.3091,4.77286E-11,0.909099,0.212021,0.697079,0,0,,0,0,0,0.233221,0,-6.15187E-13,0.107437,0.125183,0.13742,0.14274,0.140689,0.13168,0.116858,0.0979915,0.107437,0.125183,0.13742,0.14274,0.140689,0.13168,0.116858,0.0979915,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","Abandoned",3E-17,0,1,0.500121,1,1,1,1,0.0909009,4.50097,3.62896E-06,1.02055,0.128322,0.125626,0.123512,0.122352,0.122377,0.123587,0.125746,0.128478,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.596622,0.457602,1.05422,0.477297,0.823683,0.909099,2.5091,3.62896E-11,0.909099,0.231114,0.677985,0,0,,1,1.0004E-07,2.0008E-07,0.254223,0,-4.41264E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0,1,1.0004E-07,0,0
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecPower1",0.125,0.999887,0.000112922,0.0625,2.259E-11,2.25934E-11,1,0.000112922,1.02647E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25933E-11,,,,,3.16434E-17,3.1656E-24,6.33E-24,0.186074,9.99989,10,19.9999,0.000112922,9.99989,10,3.61494E-11,1.949E-11,0,1.9487E-11,1.68074E-11,0,0.000102657,0.000102657,2.56102E-10,0.000102657,0,0.000102657,0,2.2593E-11,0.0625004,3.16434E-17,3.1656E-24,6.3312E-24,0,0,1.11625,0.120121,0.136277,0.14498,0.145337,0.137842,0.123998,0.105849,0.0855964,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669545,0.0393004,0.0209382,2.2593E-11,2.25934E-11,1,4.52049E-18,2.25933E-11,3.16434E-17,3.1656E-24,5.1531E-24,1.178E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecPower2",0.125,0.999889,0.00011055,0.1875,2.212E-11,2.21188E-11,1,0.00011055,1.00491E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.21188E-11,,,,,3.09787E-17,3.09911E-24,6.20E-24,0.20282,9.99989,10,19.9999,0.00011055,9.99989,10,3.53901E-11,1.908E-11,0,1.9077E-11,1.64543E-11,0,0.000100501,0.000100501,2.56102E-10,0.000100501,0,0.000100501,0,2.2119E-11,0.0625004,3.09787E-17,3.09911E-24,6.19822E-24,0,0,0.826816,0.115559,0.132317,0.142313,0.144457,0.138898,0.126751,0.10975,0.0899547,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561155,0.0329382,2.2119E-11,2.21188E-11,1,4.42554E-18,2.21188E-11,3.09787E-17,3.09911E-24,4.9411E-24,1.257E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecPower3",0.125,0.999891,0.00010869,0.3125,2.175E-11,2.17466E-11,1,0.00010869,9.87999E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17466E-11,,,,,3.04575E-17,3.04697E-24,6.09E-24,0.222109,9.99989,10,19.9999,0.00010869,9.99989,10,3.47946E-11,1.876E-11,0,1.8756E-11,1.61775E-11,0,9.881E-05,9.88101E-05,2.56103E-10,9.88098E-05,0,9.88098E-05,0,2.1747E-11,0.0625004,3.04575E-17,3.04697E-24,6.09393E-24,0,0,0.50902,0.11057,0.127964,0.139359,0.143456,0.14003,0.129769,0.114059,0.0947934,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500036,2.1747E-11,2.17466E-11,1,4.35107E-18,2.17466E-11,3.04575E-17,3.04697E-24,4.7404E-24,1.354E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecPower4",0.125,0.999892,0.000107669,0.4375,2.154E-11,2.15424E-11,1,0.000107669,9.78719E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15424E-11,,,,,3.01714E-17,3.01835E-24,6.04E-24,0.243361,9.99989,10,19.9999,0.000107669,9.99989,10,3.44678E-11,1.858E-11,0,1.858E-11,1.60255E-11,0,9.78819E-05,9.78819E-05,2.56103E-10,9.78817E-05,0,9.78817E-05,0,2.1542E-11,0.0625004,3.01714E-17,3.01835E-24,6.03669E-24,0,0,0.171956,0.105308,0.12335,0.136201,0.142357,0.141199,0.13296,0.11865,0.0999757,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730481,2.1542E-11,2.15424E-11,1,4.3102E-18,2.15424E-11,3.01714E-17,3.01835E-24,4.5676E-24,1.469E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecPower5",0.125,0.999892,0.000107691,0.5625,2.155E-11,2.15469E-11,1,0.000107691,9.78924E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.15469E-11,,,,,3.01777E-17,3.01898E-24,6.04E-24,0.265506,9.99989,10,19.9999,0.000107692,9.99989,10,3.4475E-11,1.858E-11,0,1.8584E-11,1.60289E-11,0,9.79024E-05,9.79024E-05,2.56103E-10,9.79022E-05,0,9.79022E-05,0,2.1547E-11,0.0625004,3.01777E-17,3.01898E-24,6.03796E-24,0,0,-0.171956,0.0999757,0.11865,0.13296,0.141199,0.142357,0.136201,0.12335,0.105308,0.0730481,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,2.1547E-11,2.15469E-11,1,4.3111E-18,2.15469E-11,3.01777E-17,3.01898E-24,4.4348E-24,1.603E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecPower6",0.125,0.999891,0.000108756,0.6875,2.176E-11,2.17599E-11,1,0.000108756,9.886E-06,6,5.60224E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.17598E-11,,,,,3.0476E-17,3.04882E-24,6.10E-24,0.287249,9.99989,10,19.9999,0.000108756,9.99989,10,3.48158E-11,1.877E-11,0,1.8768E-11,1.61873E-11,0,9.88701E-05,9.88701E-05,2.56103E-10,9.88698E-05,0,9.88698E-05,0,2.176E-11,0.0625004,3.0476E-17,3.04882E-24,6.09763E-24,0,0,-0.50902,0.0947934,0.114059,0.129769,0.14003,0.143456,0.139359,0.127964,0.11057,0.0500036,0.0773233,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,2.176E-11,2.17599E-11,1,4.35372E-18,2.17598E-11,3.0476E-17,3.04882E-24,4.3461E-24,1.752E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecPower7",0.125,0.999889,0.000110655,0.8125,2.214E-11,2.21398E-11,1,0.000110655,1.00586E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21398E-11,,,,,3.10081E-17,3.10206E-24,6.20E-24,0.307472,9.99989,10,19.9999,0.000110655,9.99989,10,3.54237E-11,0,0.0001107,0.00011065,0,0.000110655,0.000100597,0.000100597,2.56102E-10,0.000100596,0.000100596,8.18604E-11,0,2.214E-11,0.0625004,3.10081E-17,3.10206E-24,6.20411E-24,0.999999,0,-0.826816,0.0899547,0.10975,0.126751,0.138898,0.144457,0.142313,0.132317,0.115559,0.0329382,0.0561155,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,2.214E-11,2.21398E-11,1,4.42974E-18,2.21398E-11,3.10081E-17,3.10206E-24,4.2965E-24,1.908E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecPower8",0.125,0.999887,0.000113059,0.9375,2.262E-11,2.26209E-11,1,0.000113059,1.02772E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.26208E-11,,,,,3.16818E-17,3.16945E-24,6.34E-24,0.325507,9.99989,10,19.9999,0.000113059,9.99989,10,3.61934E-11,0,0.0001131,0.00011306,0,0.000113059,0.000102782,0.000102782,2.56102E-10,0.000102782,0.000102782,6.094960000000001E-11,0,2.2621E-11,0.0625004,3.16818E-17,3.16945E-24,6.33891E-24,0.999999,0,-1.11625,0.0855964,0.105848,0.123998,0.137842,0.145337,0.14498,0.136277,0.120121,0.0209382,0.0393004,0.0669545,0.103536,0.145321,0.18514,0.214093,0.224717,2.2621E-11,2.26209E-11,1,4.52598E-18,2.26208E-11,3.16818E-17,3.16945E-24,4.2755E-24,2.063E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.255042,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.416E-11,2.7964E-5,2.79643E-5,1.22101E-11,2.79643E-05,0.0001,0.0001,2.0008E-10,0.0001,2.54223E-05,7.45776E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.254223,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5944E-24,1.573E-24
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99901E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.150093,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,3.19459E-11,1.508E-11,1.2384E-5,1.23843E-5,1.30097E-11,1.23842E-05,9.97921E-05,9.97922E-05,1E-05,8.97921E-05,1.10976E-05,7.86945E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.124102,0,1.46576E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.7552E-24,8.398E-25
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99942E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0755853,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05806E-05,0,8.05806E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-3.47049E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.6947E-24,3.839E-25
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0312769,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102407,0.000102407,3E-05,7.24066E-05,0,7.24066E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-2.19436E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.4758E-24,1.445E-25
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0100367,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105322,0.000105322,4E-05,6.53217E-05,0,6.53217E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-3.83351E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1808E-24,4.239E-26
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00051E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00227828,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109394,0.000109394,5E-05,5.93939E-05,0,5.93939E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,2.28063E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8821E-24,8.865E-27
"Risk Neutral CM 4 Noise 2,2 LT 1.2","3.647E-07","0.937","306","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00030679,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114719,0.000114719,6E-05,5.47195E-05,0,5.47195E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.81107E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.628E-24,1.113E-27
