"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114719,0.000121192,6E-05,5.47194E-05,0,5.47194E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.3527E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121455,0.000127602,7E-05,5.14551E-05,0,5.14551E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.44525E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Rounds1",7.5E-5,0,1,0.464616,1,1,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109184,0.105733,1,1,0.0625013,0.0625008,,,0.999998,,,,,7.80065E-13,3.1478E-13,2.406E-6,0.175188,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,1.8467E-7,0.175001,0.030627,1.98523E-07,0.867249,0.967249,4E-05,0.867209,2.91809E-07,0.867209,0,0.999998,0.125001,7.80065E-13,3.1478E-13,1.50001E-19,3.25315E-07,0,-1.27521E-12,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,7.80065E-13,3.1478E-13,1.98437E-6,4.2147E-7
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Truly Liable",2E-11,0,1,0.806255,1,1,1,1,0.102998,6.95004,0.878041,1.18507,0,0,0,0,0.109943,0.209935,0.300258,0.379864,1,1,0.686244,0.217947,,,0.0234084,,,,,3.69533E-08,4.67882E-08,0.976591,0.459276,9.84897,9.00219,18.8512,1.14884,9.84897,9.00219,0.14883,0.486261,0.567672,1.05393,0.519044,0.610247,0.897011,1.04584,8.78041E-06,0.897002,0.897002,0,0,0.0234084,1.12499,3.69533E-08,4.67882E-08,1.80527E-20,1,0,-2.33395E-13,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,0.0330267,0.0556135,0.0855728,0.120098,0.153567,0.178846,0.189753,0.183523,1,1,2.0008E-07,2.0008E-07,0.0234084,3.69533E-08,4.67882E-08,0.528066,0.448525
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Truly Not Liable",7.5E-5,0,1,0.464616,1,1,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109183,0.105733,1,1,0.0625011,0.0625008,,,0.999998,,,,,7.68044E-13,2.99559E-13,2.088E-6,0.131965,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,0,0.175001,0.0306276,0,0.867249,0.967249,4E-05,0.867209,0,0.867209,0,0.999998,0.125001,7.68044E-13,2.99559E-13,1.50001E-19,0,0,-1.14842E-12,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,2.0008E-07,2.0008E-07,0.999998,7.68044E-13,2.99559E-13,1.81258E-6,2.7556E-7
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Liability Strength1",0.125,0.999908,9.24737E-05,0.0625,9.2474E-5,9.24737E-05,1,9.24737E-05,1.02443E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625008,,,9.24734E-05,,,,,7.6896E-17,2.80794E-17,2.13E-10,0.128061,9.99991,9.99994,19.9999,0.000141721,9.99991,9.99994,9.24738E-06,1.6183E-5,0,1.6183E-05,2.83225E-06,0,0.00012223,0.000131477,4.00002E-05,8.22294E-05,0,8.22294E-05,0,9.24734E-5,0.125001,7.6896E-17,2.80794E-17,1.48722E-23,0,0,1.11628,0.120118,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.24737E-5,9.24737E-05,0.999908,1.85021E-11,9.24734E-05,7.6896E-17,2.80794E-17,1.8539E-10,2.723E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Liability Strength2",0.125,0.999914,8.58794E-05,0.1875,8.5879E-5,8.58794E-05,1,8.58794E-05,1.00241E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625008,,,8.58792E-05,,,,,7.03993E-17,2.63374E-17,2E-10,0.139976,9.99992,9.99994,19.9999,0.000134468,9.99992,9.99994,8.58795E-06,1.5029E-5,0,1.5029E-05,2.6303E-06,0,0.000115855,0.000124443,4.00002E-05,7.58553E-05,0,7.58553E-05,0,8.58792E-5,0.125001,7.03993E-17,2.63374E-17,1.35929E-23,0,0,0.826843,0.115556,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899567,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329383,8.58794E-5,8.58794E-05,0.999914,1.71828E-11,8.58792E-05,7.03993E-17,2.63374E-17,1.7198E-10,2.799E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Liability Strength3",0.125,0.99992,8.00572E-05,0.3125,8.0057E-5,8.00572E-05,1,8.00572E-05,9.85566E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625008,,,8.0057E-05,,,,,6.45354E-17,2.48313E-17,1.89E-10,0.153633,9.99993,9.99995,19.9999,0.000128063,9.99993,9.99995,8.00573E-06,1.401E-05,0,1.40101E-5,2.45199E-06,0,0.000110202,0.000118207,4.00002E-05,7.02016E-05,0,7.02016E-05,0,8.0057E-05,0.125001,6.45354E-17,2.48313E-17,1.24389E-23,0,0,0.509041,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947953,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500037,8.00572E-5,8.00572E-05,0.99992,1.60179E-11,8.0057E-05,6.45354E-17,2.48313E-17,1.5987E-10,2.902E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Liability Strength4",0.125,0.999925,7.51768E-05,0.4375,7.5177E-5,7.51768E-05,1,7.51768E-05,9.7699E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625008,,,7.51766E-05,,,,,5.94196E-17,2.36013E-17,1.8E-10,0.168771,9.99993,9.99995,19.9999,0.000122695,9.99993,9.99995,7.51769E-06,1.3156E-5,0,1.31561E-5,2.30253E-06,0,0.000105407,0.000112925,4.00002E-05,6.54069E-05,0,6.54069E-05,0,7.51766E-5,0.125001,5.94196E-17,2.36013E-17,1.14319E-23,0,0,0.171969,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999772,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,7.51768E-5,7.51768E-05,0.999925,1.50414E-11,7.51766E-05,5.94196E-17,2.36013E-17,1.4947E-10,3.035E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Liability Strength5",0.125,0.999929,7.12733E-05,0.5625,7.1273E-5,7.12733E-05,1,7.12733E-05,9.78559E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625008,,,7.12731E-05,,,,,5.50440E-17,2.26484E-17,1.73E-10,0.184858,9.99993,9.99995,19.9999,0.000118401,9.99993,9.99995,7.12734E-06,1.2473E-5,1.004E-11,1.24729E-5,2.18295E-06,1.07942E-11,0.000101488,0.000108615,4.00002E-05,6.14877E-05,1.95933E-11,6.14877E-05,0,7.12731E-5,0.125001,5.50440E-17,2.26484E-17,1.05697E-23,3.02392E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.12733E-5,7.12733E-05,0.999929,1.42604E-11,7.12731E-05,5.50440E-17,2.26484E-17,1.4099E-10,3.197E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Liability Strength6",0.125,0.999932,6.82243E-05,0.6875,6.8224E-5,6.82243E-05,1,6.82243E-05,9.9016E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625008,,,6.82241E-05,,,,,5.12691E-17,2.19289E-17,1.68E-10,0.201216,9.99994,9.99995,19.9999,0.000115047,9.99994,9.99995,6.82244E-06,1.1939E-5,2.152E-11,1.19394E-5,2.08955E-06,2.31289E-11,9.83229E-05,0.000105145,4.00002E-05,5.83227E-05,3.71977E-11,5.83227E-05,0,6.82241E-5,0.125001,5.12691E-17,2.19289E-17,9.82426E-24,6.03217E-07,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,6.82243E-5,6.82243E-05,0.999932,1.36503E-11,6.82241E-05,5.12691E-17,2.19289E-17,1.343E-10,3.383E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Liability Strength7",0.125,0.999934,6.57931E-05,0.8125,6.5793E-5,6.57931E-05,1,6.57931E-05,1.00972E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625008,,,6.57929E-05,,,,,4.7872E-17,2.13687E-17,1.65E-10,0.217226,9.99994,9.99995,19.9999,0.000112373,9.99994,9.99995,6.57931E-06,1.1514E-5,3.372E-11,1.15139E-5,2.01508E-06,3.62538E-11,9.5696E-05,0.000102275,4.00002E-05,5.56958E-05,5.2820599999999996E-11,5.56958E-05,0,6.57929E-5,0.125001,4.7872E-17,2.13687E-17,9.15182E-24,8.94628E-07,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,6.57931E-5,6.57931E-05,0.999934,1.31639E-11,6.57929E-05,4.7872E-17,2.13687E-17,1.2904E-10,3.581E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Liability Strength8",0.125,0.999936,6.3714E-05,0.9375,6.3714E-5,6.37139E-05,1,6.3714E-05,1.03403E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625008,,,6.37138E-05,,,,,4.46254E-17,2.08884E-17,1.63E-10,0.232461,9.99994,9.99995,19.9999,0.000110086,9.99994,9.99995,6.3714E-06,1.115E-05,4.6E-11,1.11501E-5,1.9514E-06,4.94513E-11,9.33739E-05,9.97453E-05,4.00002E-05,5.33737E-05,6.622970000000001E-11,5.33736E-05,0,6.37138E-5,0.125001,4.46254E-17,2.08884E-17,8.50797E-24,1.16874E-06,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,6.3714E-05,6.37139E-05,0.999936,1.27479E-11,6.37138E-05,4.46254E-17,2.08884E-17,1.2474E-10,3.778E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.467887,8.1491E-5,8.1491E-05,1,8.14911E-05,9.94626E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.0625012,0.0625008,,,8.14908E-05,,,,,6.56302E-17,2.33602E-17,1.91E-10,0.150154,9.99992,9.99995,19.9999,0.00012964,9.99992,9.99995,8.14911E-06,1.4261E-5,4.092E-12,1.42611E-5,2.49589E-06,4.39927E-12,0.000111545,0.000119694,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,8.14908E-5,0.125001,6.56302E-17,2.33602E-17,1.26552E-23,9.66664E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14908E-05,6.56302E-17,2.33602E-17,1.6259E-10,2.873E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal2",0.121,0.99992,7.99082E-05,0.475975,7.9908E-5,7.99082E-05,1,7.99082E-05,9.95489E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.0625012,0.0625008,,,7.9908E-05,,,,,6.38812E-17,2.3244E-17,1.88E-10,0.15554,9.99993,9.99995,19.9999,0.000127899,9.99993,9.99995,7.99083E-06,1.3984E-5,5.913E-12,1.39841E-5,2.44741E-06,6.35628E-12,0.000109954,0.000117944,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,7.9908E-05,0.125001,6.38812E-17,2.3244E-17,1.23098E-23,1.40911E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,6.38812E-17,2.3244E-17,1.5908E-10,2.93E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.485098,7.8141E-5,7.81413E-05,1,7.81413E-05,9.97E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.0625012,0.0625008,,,7.81411E-05,,,,,6.19206E-17,2.30677E-17,1.85E-10,0.16174,9.99993,9.99995,19.9999,0.000125956,9.99993,9.99995,7.81414E-06,1.3675E-5,8.28E-12,1.36749E-5,2.3933E-06,8.90137E-12,0.000108171,0.000115986,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,7.81411E-5,0.125001,6.19206E-17,2.30677E-17,1.19228E-23,1.99451E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,6.19206E-17,2.30677E-17,1.5516E-10,2.994E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.494945,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99038E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625012,0.0625008,,,7.62521E-05,,,,,5.98155E-17,2.27639E-17,1.82E-10,0.168595,9.99993,9.99995,19.9999,0.000123878,9.99993,9.99995,7.62524E-06,1.3344E-5,1.117E-11,1.33443E-5,2.33544E-06,1.20032E-11,0.000106262,0.000113887,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,7.62521E-5,0.125001,5.98155E-17,2.27639E-17,1.15073E-23,2.72369E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,5.98155E-17,2.27639E-17,1.5097E-10,3.061E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.505055,7.433E-05,7.43302E-05,1,7.43302E-05,1.0013E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625013,0.0625008,,,7.433E-05,,,,,5.76641E-17,2.49323E-17,1.8E-10,0.181116,9.99993,9.99995,19.9999,0.000121763,9.99993,9.99995,7.43303E-06,1.3008E-5,1.531E-11,1.30079E-5,2.27657E-06,1.64547E-11,0.000104317,0.00011175,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,7.433E-05,0.125001,5.76641E-17,2.49323E-17,1.10827E-23,3.57281E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.433E-05,5.76641E-17,2.49323E-17,1.4771E-10,3.267E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.514903,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00341E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.0625013,0.0625008,,,7.24728E-05,,,,,5.55763E-17,2.44861E-17,1.77E-10,0.189149,9.99993,9.99995,19.9999,0.000119721,9.99993,9.99995,7.24731E-06,1.2683E-5,1.892E-11,1.26829E-5,2.21969E-06,2.03372E-11,0.000102439,0.000109686,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,7.24728E-5,0.125001,5.55763E-17,2.44861E-17,1.06708E-23,4.49453E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24728E-05,5.55763E-17,2.44861E-17,1.4368E-10,3.352E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal7",0.121,0.999929,7.07652E-05,0.524025,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00504E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.0625014,0.0625008,,,7.0765E-05,,,,,5.36478E-17,2.40517E-17,1.74E-10,0.196805,9.99993,9.99995,19.9999,0.000117842,9.99993,9.99995,7.07653E-06,1.2384E-5,2.247E-11,1.2384E-05,2.16738E-06,2.41499E-11,0.000100715,0.000107792,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,7.0765E-05,0.125001,5.36478E-17,2.40517E-17,1.02905E-23,5.42906E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.0765E-05,5.36478E-17,2.40517E-17,1.3998E-10,3.43E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.532112,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00601E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.0625014,0.0625008,,,6.9261E-05,,,,,5.19417E-17,2.36546E-17,1.72E-10,0.203769,9.99994,9.99995,19.9999,0.000116188,9.99994,9.99995,6.92613E-06,1.2121E-5,2.575E-11,1.21208E-5,2.12131E-06,2.76761E-11,9.92012E-05,0.000106127,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,6.9261E-05,0.125001,5.19417E-17,2.36546E-17,9.95401E-24,6.32006E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.9261E-05,5.19417E-17,2.36546E-17,1.3672E-10,3.499E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,8.1491E-5,8.1491E-05,1,8.14911E-05,9.94626E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.0625012,0.0625008,,,8.14908E-05,,,,,6.58349E-17,2.70085E-17,1.93E-10,0.152801,9.99992,9.99995,19.9999,0.00012964,9.99992,9.99995,8.14911E-06,1.4261E-5,4.396E-12,1.42611E-5,2.49589E-06,4.72604E-12,0.000111545,0.000119694,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,8.14908E-5,0.125001,6.58349E-17,2.70085E-17,1.26552E-23,9.66664E-08,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14908E-05,6.58349E-17,2.70085E-17,1.6321E-10,2.944E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.95489E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.0625012,0.0625008,,,7.9908E-05,,,,,6.40638E-17,2.52327E-17,1.9E-10,0.15871,9.99993,9.99995,19.9999,0.000127899,9.99993,9.99995,7.99083E-06,1.3984E-5,6.33E-12,1.39841E-5,2.44741E-06,6.80515E-12,0.000109954,0.000117944,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,7.9908E-05,0.125001,6.40638E-17,2.52327E-17,1.23098E-23,1.40911E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,6.40638E-17,2.52327E-17,1.5979E-10,3.014E-11
