"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00133E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121455,0.000121455,7E-05,5.14551E-05,0,5.14551E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.10871E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Rounds1",2E-11,0,1,0.492905,1,1,1,1,0.100199,4.44324,1,0.914869,0.133513,0.129068,0.125377,0.122786,0.121487,0.12144,0.122385,0.123942,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.383857,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.165961,0.418335,0.584297,0.0435651,0.475856,0.899811,1.29981,1E-05,0.899801,0.3299,0.569901,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.367767,0,-8.51504E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.7266E-13,1.076E-13
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Truly Liable",3.7E-5,0,1,0.81335,4.999E-07,2.0008E-07,1,1,0.102966,7.0068,1,1.18086,0,0,0,0,7.34076E-08,0.330209,0.332778,0.337012,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,1.12051E-19,5.61E-20,0.445437,9,9.99999,19,1.00001,998.808,1000,1.10014E-07,8.248E-15,1,1,1.13417E-15,1,0.897044,0.897044,1E-05,0.897034,0.897034,0,0,2.0008E-07,0.0625006,2.80224E-13,1.12051E-19,5.60672E-20,1,0,-2.78637E-14,0.0310696,0.0536162,0.0840586,0.119569,0.154237,0.180482,0.191756,0.185213,0.0310696,0.0536162,0.0840586,0.119569,0.154237,0.180482,0.191756,0.185213,4.99903E-7,2.0008E-07,1,2.99823E-07,2.0008E-07,2.80224E-13,1.12051E-19,3.1093E-20,2.497E-20
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Truly Not Liable",6.3E-5,0,1,0.306503,3.7451E-7,2.0008E-07,1,1,0.0985891,2.95202,1,0.760146,0.211178,0.204147,0.198309,0.19421,0.192156,1.58248E-07,1.17402E-07,8.17663E-08,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,7.69136E-20,5.61E-20,0.348036,9,9.99999,19,1.00001,998.808,1000,9.74752E-08,2.2695E-7,0,2.26953E-7,1.88219E-07,0,0.901421,0.901421,1E-05,0.901411,0,0.901411,0,2.0008E-07,0.0625005,2.80224E-13,7.69136E-20,5.60672E-20,0,0,-1.01188E-13,0.14712,0.162592,0.165505,0.155112,0.133793,0.106188,0.0775534,0.052137,0.14712,0.162592,0.165505,0.155112,0.133793,0.106188,0.0775534,0.052137,3.74512E-7,2.0008E-07,1,1.74432E-07,2.0008E-07,2.80224E-13,7.69136E-20,3.6554E-20,1.951E-20
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Liability Strength1",0.125,0.999893,0.000106587,0.0625,4.392E-11,2.1326E-11,1,0.000106587,1.02576E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.1326E-11,,,,,2.98683E-17,9.32065E-24,5.98E-24,0.304312,9.99989,9.99999,19.9999,0.000116588,1000,1000,1.07902E-11,2.82E-11,0,2.8197E-11,2.40680E-11,0,0.00010633,0.00010633,1.00002E-05,9.63297E-05,0,9.63297E-05,0,2.1326E-11,0.0625005,2.98683E-17,9.32065E-24,5.97605E-24,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.085597,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393004,0.0209382,4.3924E-11,2.1326E-11,1,2.25985E-11,2.1326E-11,2.98683E-17,9.32065E-24,4.1575E-24,1.819E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Liability Strength2",0.125,0.999897,0.000103039,0.1875,4.275E-11,2.0616E-11,1,0.000103039,1.0045E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.0616E-11,,,,,2.88739E-17,9.08973E-24,5.78E-24,0.324322,9.9999,9.99999,19.9999,0.000113039,1000,1000,1.04593E-11,2.754E-11,0,2.7541E-11,2.355E-11,0,0.000102994,0.000102994,1.00002E-05,9.29938E-05,0,9.29938E-05,0,2.0616E-11,0.0625005,2.88739E-17,9.08973E-24,5.77709E-24,0,0,0.826824,0.115558,0.132316,0.142313,0.144457,0.138899,0.126752,0.10975,0.0899553,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,4.2745E-11,2.0616E-11,1,2.21294E-11,2.0616E-11,2.88739E-17,9.08973E-24,3.9035E-24,1.874E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Liability Strength3",0.125,0.9999,0.000100092,0.3125,4.179E-11,2.00265E-11,1,0.000100092,9.8786E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.00265E-11,,,,,2.80483E-17,8.90347E-24,5.61E-24,0.347154,9.9999,9.99999,19.9999,0.000110093,1000,1000,1.01865E-11,2.702E-11,0,2.7016E-11,2.31394E-11,0,0.000100214,0.000100214,1.00002E-05,9.02139E-05,0,9.02139E-05,0,2.0026E-11,0.0625005,2.80483E-17,8.90347E-24,5.61191E-24,0,0,0.509026,0.110569,0.127964,0.139358,0.143456,0.14003,0.12977,0.114059,0.094794,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500036,4.1786E-11,2.00265E-11,1,2.17595E-11,2.00265E-11,2.80483E-17,8.90347E-24,3.6637E-24,1.948E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Liability Strength4",0.125,0.999902,9.80239E-05,0.4375,4.117E-11,1.96126E-11,1,9.80239E-05,9.78803E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.96126E-11,,,,,2.74686E-17,8.78778E-24,5.50E-24,0.372095,9.9999,9.99999,19.9999,0.000108024,1000,1000,1.00004E-11,2.67E-11,0,2.6702E-11,2.2905E-11,0,9.82361E-05,9.82361E-05,1.00002E-05,8.82359E-05,0,8.82359E-05,0,1.9613E-11,0.0625005,2.74686E-17,8.78778E-24,5.49593E-24,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999761,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,4.1166E-11,1.96126E-11,1,2.15536E-11,1.96126E-11,2.74686E-17,8.78778E-24,3.4509E-24,2.045E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Liability Strength5",0.125,0.999903,9.6987E-05,0.5625,4.096E-11,1.94051E-11,1,9.6987E-05,9.79162E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.94051E-11,,,,,2.7178E-17,8.75841E-24,5.44E-24,0.397878,9.9999,9.99999,19.9999,0.000106987,1000,1000,9.9173E-12,5.094E-12,2.155E-12,7.2491E-12,1.33714E-12,2.15529E-13,9.71956E-05,9.71956E-05,1.00002E-05,8.71953E-05,1.95933E-11,8.71953E-05,0,1.9405E-11,0.0625005,2.7178E-17,8.75841E-24,5.43779E-24,2.2222E-07,0,-0.171956,0.0999759,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,4.0958E-11,1.94051E-11,1,2.15525E-11,1.94051E-11,2.7178E-17,8.75841E-24,3.2742E-24,2.164E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Liability Strength6",0.125,0.999903,9.69494E-05,0.6875,4.115E-11,1.93976E-11,1,9.69494E-05,9.88915E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.93976E-11,,,,,2.71675E-17,8.81451E-24,5.44E-24,0.422999,9.9999,9.99999,19.9999,0.00010695,1000,1000,9.93469E-12,0,9.6949E-5,9.69493E-5,0,9.69493E-05,9.70605E-05,9.70605E-05,1.00002E-05,8.70602E-05,8.70602E-05,6.797840000000001E-11,0,1.9398E-11,0.0625005,2.71675E-17,8.81451E-24,5.43568E-24,0.999999,0,-0.509024,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,4.1154E-11,1.93976E-11,1,2.17564E-11,1.93976E-11,2.71675E-17,8.81451E-24,3.1364E-24,2.299E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Liability Strength7",0.125,0.999902,9.77035E-05,0.8125,4.167E-11,1.95485E-11,1,9.77035E-05,1.00618E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.95485E-11,,,,,2.73788E-17,8.93897E-24,5.48E-24,0.446182,9.9999,9.99999,19.9999,0.000107704,1000,1000,1.00319E-11,0,9.7703E-5,9.77034E-5,0,9.77034E-05,9.76419E-05,9.76419E-05,1.00002E-05,8.76417E-05,8.76416E-05,4.9139800000000005E-11,0,1.9548E-11,0.0625005,2.73788E-17,8.93897E-24,5.47796E-24,0.999999,0,-0.826825,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867746,0.121796,0.155169,0.179434,0.188339,0.179434,4.1674E-11,1.95485E-11,1,2.21251E-11,1.95485E-11,2.73788E-17,8.93897E-24,3.0338E-24,2.444E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","Liability Strength8",0.125,0.999901,9.89464E-05,0.9375,4.239E-11,1.97972E-11,1,9.89464E-05,1.02798E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.97972E-11,,,,,2.77271E-17,9.10519E-24,5.55E-24,0.466685,9.9999,9.99999,19.9999,0.000108947,1000,1000,1.01783E-11,0,9.8946E-5,9.89463E-5,0,9.89463E-05,9.86668E-05,9.86668E-05,1.00002E-05,8.86666E-05,8.86665E-05,3.29688E-11,0,1.9797E-11,0.0625005,2.77271E-17,9.10519E-24,5.54765E-24,1,0,-1.11627,0.0855972,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,4.2391E-11,1.97972E-11,1,2.25939E-11,1.97972E-11,2.77271E-17,9.10519E-24,2.9586E-24,2.589E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467883,4.231E-11,2.02977E-11,1,0.000101448,9.98786E-06,4.24307,1,0.894001,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.0625009,0.0625009,,,2.02977E-11,,,,,2.84282E-17,9.01129E-24,5.69E-24,0.34438,9.9999,9.99999,19.9999,0.000111448,1000,1000,1.032E-11,2.24E-11,1.1099E-5,1.1099E-05,1.89024E-11,1.1099E-05,0.00010146,0.000101461,1.00002E-05,9.14603E-05,9.95936E-06,8.15009E-05,0,2.0298E-11,0.0625005,2.84282E-17,9.01129E-24,5.68791E-24,0.109405,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,9.01129E-24,3.7291E-24,1.959E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475972,4.222E-11,2.02116E-11,1,0.000101018,9.98977E-06,4.30777,1,0.900834,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.0625009,0.0625009,,,2.02116E-11,,,,,2.83076E-17,8.99923E-24,5.66E-24,0.354248,9.9999,9.99999,19.9999,0.000111018,1000,1000,1.02855E-11,2.054E-11,1.6258E-5,1.62585E-5,1.72569E-11,1.62584E-05,0.000101028,0.000101028,1.00002E-05,9.1028E-05,1.45881E-05,7.64399E-05,0,2.0212E-11,0.0625005,2.83076E-17,8.99923E-24,5.66378E-24,0.160946,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,8.99923E-24,3.6574E-24,2.006E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485096,4.212E-11,2.01161E-11,1,0.00010054,9.99289E-06,4.38076,1,0.90854,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.0625009,0.0625009,,,2.01161E-11,,,,,2.81738E-17,8.98584E-24,5.64E-24,0.365452,9.9999,9.99999,19.9999,0.00011054,1000,1000,1.02473E-11,1.828E-11,2.2929E-5,2.29293E-5,1.52774E-11,2.29293E-05,0.000100548,0.000100548,1.00002E-05,9.05473E-05,2.05721E-05,6.99752E-05,0,2.0116E-11,0.0625005,2.81738E-17,8.98584E-24,5.63701E-24,0.228061,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.98584E-24,3.577E-24,2.060E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,2.00145E-11,1,0.000100033,9.99693E-06,4.45956,1,0.916854,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122531,0.1216,1,1,0.0625009,0.0625009,,,2.00145E-11,,,,,2.80315E-17,8.97161E-24,5.61E-24,0.377635,9.9999,9.99999,19.9999,0.000110033,1000,1000,1.02067E-11,1.573E-11,3.0969E-5,3.09686E-5,1.30525E-11,3.09686E-05,0.000100036,0.000100036,1.00002E-05,9.00358E-05,2.77829E-05,6.22528E-05,0,2.0015E-11,0.0625005,2.80315E-17,8.97161E-24,5.60855E-24,0.309585,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.97161E-24,3.4906E-24,2.118E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505055,4.192E-11,1.99118E-11,1,9.95194E-05,1.00013E-05,4.54044,1,0.925386,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625009,0.0625009,,,1.99118E-11,,,,,2.78877E-17,8.95722E-24,5.58E-24,0.390239,9.9999,9.99999,19.9999,0.00010952,1000,1000,1.01656E-11,1.304E-11,3.9948E-5,3.99477E-5,1.07315E-11,3.99477E-05,9.95184E-05,9.95184E-05,1.00002E-05,8.95182E-05,3.58359E-05,5.36823E-05,0,1.9912E-11,0.0625005,2.78877E-17,8.95722E-24,5.57977E-24,0.401407,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,8.95722E-24,3.4023E-24,2.177E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514904,4.182E-11,1.98132E-11,1,9.90265E-05,1.00051E-05,4.61924,1,0.933695,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,8.9434E-24,5.55E-24,0.402609,9.9999,9.99999,19.9999,0.000109027,1000,1000,1.01261E-11,1.042E-11,4.9231E-5,4.92313E-5,8.48952E-12,4.92313E-05,9.90216E-05,9.90216E-05,1.00002E-05,8.90214E-05,4.41607E-05,4.48607E-05,0,1.9813E-11,0.0625005,2.77496E-17,8.9434E-24,5.55214E-24,0.497153,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,8.9434E-24,3.3168E-24,2.235E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,1.97231E-11,1,9.85761E-05,1.0008E-05,4.69223,1,0.941388,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,8.93078E-24,5.53E-24,0.414149,9.9999,9.99999,19.9999,0.000108576,1000,1000,1.00901E-11,8.045E-12,5.8148E-5,5.81476E-5,6.47915E-12,5.81476E-05,9.85683E-05,9.85683E-05,1.00002E-05,8.85681E-05,5.21549E-05,3.64132E-05,0,1.9723E-11,0.0625005,2.76234E-17,8.93078E-24,5.52689E-24,0.589875,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,8.93078E-24,3.2379E-24,2.289E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,1.96442E-11,1,9.8182E-05,1.00096E-05,4.75693,1,0.948206,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146153,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.424441,9.9999,9.99999,19.9999,0.000108182,1000,1000,1.00586E-11,6.035E-12,6.6164E-5,6.61637E-5,4.79438E-12,6.61637E-05,9.81726E-05,9.81726E-05,1.00002E-05,8.81723E-05,5.93408E-05,2.88316E-05,0,1.9644E-11,0.0625005,2.75129E-17,8.91973E-24,5.50479E-24,0.673889,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.75129E-17,8.91973E-24,3.1683E-24,2.336E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,4.231E-11,2.02977E-11,1,0.000101448,9.98786E-06,3.00756,1,0.762019,0.27342,0.218323,0.168234,0.12475,0.0888794,0.0608407,0.0400769,0.0254761,1,1,0.0625009,0.0625009,,,2.02977E-11,,,,,2.84282E-17,9.01129E-24,5.69E-24,0.34438,9.9999,9.99999,19.9999,0.000111448,1000,1000,1.032E-11,2.24E-11,1.1099E-5,1.1099E-05,1.89024E-11,1.1099E-05,0.00010146,0.000101461,1.00002E-05,9.14603E-05,9.95936E-06,8.15009E-05,0,2.0298E-11,0.0625005,2.84282E-17,9.01129E-24,5.68791E-24,0.109405,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,9.01129E-24,3.7291E-24,1.959E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360538,4.222E-11,2.02116E-11,1,0.000101018,9.98977E-06,3.38431,1,0.803016,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.0625009,0.0625009,,,2.02116E-11,,,,,2.83076E-17,8.99923E-24,5.66E-24,0.354248,9.9999,9.99999,19.9999,0.000111018,1000,1000,1.02855E-11,2.054E-11,1.6258E-5,1.62585E-5,1.72569E-11,1.62584E-05,0.000101028,0.000101028,1.00002E-05,9.1028E-05,1.45881E-05,7.64399E-05,0,2.0212E-11,0.0625005,2.83076E-17,8.99923E-24,5.66378E-24,0.160946,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,8.99923E-24,3.6574E-24,2.006E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,4.212E-11,2.01161E-11,1,0.00010054,9.99289E-06,3.80834,1,0.848689,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622064,1,1,0.0625009,0.0625009,,,2.01161E-11,,,,,2.81738E-17,8.98584E-24,5.64E-24,0.365452,9.9999,9.99999,19.9999,0.00011054,1000,1000,1.02473E-11,1.828E-11,2.2929E-5,2.29293E-5,1.52774E-11,2.29293E-05,0.000100548,0.000100548,1.00002E-05,9.05473E-05,2.05721E-05,6.99752E-05,0,2.0116E-11,0.0625005,2.81738E-17,8.98584E-24,5.63701E-24,0.228061,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.98584E-24,3.577E-24,2.060E-24
"MODRA CM 1 Noise 2,2 FSM 1","8.884E-08","0.9149","627","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470683,4.202E-11,2.00145E-11,1,0.000100033,9.99693E-06,4.26546,1,0.89742,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625009,0.0625009,,,2.00145E-11,,,,,2.80315E-17,8.97161E-24,5.61E-24,0.377635,9.9999,9.99999,19.9999,0.000110033,1000,1000,1.02067E-11,1.573E-11,3.0969E-5,3.09686E-5,1.30525E-11,3.09686E-05,0.000100036,0.000100036,1.00002E-05,9.00358E-05,2.77829E-05,6.22528E-05,0,2.0015E-11,0.0625005,2.80315E-17,8.97161E-24,5.60855E-24,0.309585,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.97161E-24,3.4906E-24,2.118E-24
