"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DWins",5E-17,0,1,0.451361,1,1,1,1,0.11807,4.11089,2.73755,0.696668,0.16251,0.14913,0.13674,0.125773,0.116485,0.108882,0.102744,0.0977348,1,1,0.623242,0.287461,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.196824,0.447098,0.643921,0.0590471,0.581227,0.881957,1.48196,2.73755E-05,0.88193,0.301178,0.580751,0,0,,0,0,0,0.343921,0,4.61523E-08,0.11492,0.131687,0.141811,0.144202,0.138971,0.127164,0.11044,0.0908048,0.11492,0.131687,0.141811,0.144202,0.138971,0.127164,0.11044,0.0908048,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Abandoned",5E-23,0,1,0.468754,1,1,1,1,0.122491,4.25003,3.11881,0.659631,0.150301,0.140589,0.13192,0.124618,0.118815,0.114392,0.11103,0.108336,1,1,0.629249,0.267403,,,0,,,,,0.59934,0.40066,0,,9.20066,9.39931,18.6,1.40003,9.20066,9.39931,0.4,0.395347,0.239532,0.634879,0.354548,0.253219,0.877541,1.27754,3.11881E-05,0.877509,0.301748,0.575762,0,0,,0.59934,0.40066,1.19916E-07,0.342188,0,-0.0555545,0.112208,0.130147,0.142148,0.146854,0.143947,0.123795,0.109439,0.0914618,0.110072,0.127453,0.138933,0.143221,0.140066,0.130098,0.114635,0.0955201,1,1,0,0,0,0.59934,0.40066,0,0
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecPower1",0.125,0.999908,9.24125E-05,0.0625,1.02E-10,7.93295E-11,1,9.24125E-05,1.02375E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.447992,0.447992,,,7.93294E-11,,,,,3.63419E-23,2.223E-23,1.11E-16,0.382934,9.99991,9.99996,19.9999,0.000132413,9.99991,9.99996,3.39946E-11,7.403E-11,0,7.4032E-11,5.90356E-11,0,0.000122175,0.000122175,4.00002E-05,8.21749E-05,0,8.21749E-05,0,7.9329E-11,0.447992,3.63419E-23,2.223E-23,7.2713E-30,0,0,1.11628,0.120118,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,1.0196E-10,7.93295E-11,1,2.26276E-11,7.93294E-11,3.63419E-23,2.223E-23,6.8559E-17,4.255E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecPower2",0.125,0.999914,8.5873E-05,0.1875,9.739E-11,7.52448E-11,1,8.5873E-05,1.00234E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.450862,0.450862,,,7.52447E-11,,,,,3.37018E-23,2.10854E-23,1.05E-16,0.402999,9.99991,9.99996,19.9999,0.000125873,9.99991,9.99996,3.23122E-11,7.112E-11,0,7.1117E-11,5.6953E-11,0,0.00011585,0.00011585,4.00002E-05,7.58496E-05,0,7.58496E-05,0,7.5245E-11,0.450862,3.37018E-23,2.10854E-23,6.74306E-30,0,0,0.826843,0.115556,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899567,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329383,9.7388E-11,7.52448E-11,1,2.21431E-11,7.52447E-11,3.37018E-23,2.10854E-23,6.2915E-17,4.247E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecPower3",0.125,0.99992,8.00878E-05,0.3125,9.347E-11,7.17106E-11,1,8.00878E-05,9.85943E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.453809,0.453809,,,7.17105E-11,,,,,3.13140E-23,2.0095E-23,1.00E-16,0.425619,9.99992,9.99996,19.9999,0.000120088,9.99992,9.99996,3.08602E-11,4.689E-11,2.176E-12,4.9061E-11,3.34455E-11,2.17602E-13,0.000110229,0.000110229,4.00002E-05,7.02284E-05,1.97818E-11,7.02284E-05,0,7.171E-11,0.453809,3.13140E-23,2.0095E-23,6.2653E-30,2.71698E-07,0,0.509041,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947953,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500037,9.347E-11,7.17106E-11,1,2.17597E-11,7.17105E-11,3.13140E-23,2.0095E-23,5.7688E-17,4.275E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecPower4",0.125,0.999925,7.52236E-05,0.4375,9.045E-11,6.89017E-11,1,7.52236E-05,9.77598E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.45682,0.45682,,,6.89016E-11,,,,,2.92559E-23,1.93079E-23,9.65E-17,0.450149,9.99992,9.99996,19.9999,0.000115224,9.99992,9.99996,2.97151E-11,2.785E-11,1.221E-11,4.0056E-11,1.69524E-11,5.36697E-12,0.000105448,0.000105448,4.00002E-05,6.54476E-05,3.7240400000000004E-11,6.54475E-05,0,6.8902E-11,0.45682,2.92559E-23,1.93079E-23,5.85352E-30,5.47132E-07,0,0.171969,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999772,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,9.0446E-11,6.89017E-11,1,2.15441E-11,6.89016E-11,2.92559E-23,1.93079E-23,5.3061E-17,4.344E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecPower5",0.125,0.999929,7.13151E-05,0.5625,8.843E-11,6.68928E-11,1,7.13151E-05,9.79133E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.459885,0.459885,,,6.68927E-11,,,,,2.75573E-23,1.87450E-23,9.37E-17,0.475461,9.99993,9.99996,19.9999,0.000111315,9.99993,9.99996,2.8911E-11,1.36E-11,2.323E-11,3.6837E-11,6.28051E-12,1.24107E-11,0.000101524,0.000101524,4.00002E-05,6.15238E-05,5.25326E-11,6.15238E-05,0,6.6893E-11,0.459884,2.75573E-23,1.87450E-23,5.51367E-30,8.19016E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.8431E-11,6.68928E-11,1,2.15383E-11,6.68927E-11,2.75573E-23,1.87450E-23,4.9143E-17,4.454E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecPower6",0.125,0.999932,6.82435E-05,0.6875,8.737E-11,6.56238E-11,1,6.82435E-05,9.90438E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.462999,0.462999,,,6.56237E-11,,,,,2.61890E-23,1.83894E-23,9.19E-17,0.500218,9.99993,9.99996,19.9999,0.000108244,9.99993,9.99996,2.84238E-11,5.291E-12,3.671E-11,4.2005E-11,2.05027E-12,2.43964E-11,9.83393E-05,9.83393E-05,4.00002E-05,5.83391E-05,6.57989E-11,5.8339E-05,0,6.5624E-11,0.462999,2.61890E-23,1.83894E-23,5.23991E-30,1.08014E-06,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.7367E-11,6.56238E-11,1,2.1743E-11,6.56237E-11,2.61890E-23,1.83894E-23,4.5935E-17,4.598E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecPower7",0.125,0.999934,6.57776E-05,0.8125,8.704E-11,6.4921E-11,1,6.57776E-05,1.00949E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.466158,0.466158,,,6.49209E-11,,,,,2.50758E-23,1.81924E-23,9.09E-17,0.523287,9.99993,9.99996,19.9999,0.000105778,9.99993,9.99996,2.81801E-11,0,6.5778E-5,6.57776E-5,0,6.57776E-05,9.5683E-05,9.5683E-05,4.00002E-05,5.56828E-05,5.56827E-05,2.49603E-11,0,6.4921E-11,0.466158,2.50758E-23,1.81924E-23,5.01718E-30,1,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.7038E-11,6.4921E-11,1,2.21173E-11,6.49209E-11,2.50758E-23,1.81924E-23,4.3345E-17,4.758E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecPower8",0.125,0.999936,6.36587E-05,0.9375,8.716E-11,6.45618E-11,1,6.36587E-05,1.03313E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.469351,0.469351,,,6.45617E-11,,,,,2.41265E-23,1.80918E-23,9.04E-17,0.544006,9.99994,9.99996,19.9999,0.000103659,9.99994,9.99996,2.80843E-11,0,6.3659E-5,6.36587E-5,0,6.36586E-05,9.33276E-05,9.33276E-05,4.00002E-05,5.33274E-05,5.33274E-05,2.2284E-11,0,6.4562E-11,0.469351,2.41265E-23,1.80918E-23,4.82723E-30,1,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.7157E-11,6.45618E-11,1,2.25956E-11,6.45617E-11,2.41265E-23,1.80918E-23,4.1232E-17,4.919E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.812499,0.812499,,,1.10043E-11,,,,,3.08367E-24,3.08367E-24,1.54E-17,0.791649,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,1.3985E-5,4.1014E-6,1.80867E-5,1.39853E-05,4.10152E-07,0.00055,0.0005555,0.0005,5E-05,3.7286E-05,1.2714E-05,0,1.1004E-11,0.8125,3.08367E-24,3.08367E-24,6.1698E-31,0.74572,0,4.08605E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,3.08367E-24,3.08367E-24,3.2111E-18,1.22E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99883E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.6875,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.671446,9.99995,9.9999,19.9999,0.000149708,9.99995,9.9999,3.99165E-05,3.4379E-5,3.129E-05,6.56694E-5,3.05115E-05,1.60363E-05,9.97923E-05,0.000139709,1E-05,8.97923E-05,5.483E-05,3.49623E-05,0,9.9791E-05,0.6875,2.79639E-17,2.79639E-17,5.59501E-24,0.611818,0,-1.53896E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,4.592E-11,9.384E-11
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.522386,9.99994,9.99991,19.9999,0.000146812,9.99994,9.99991,3.6232E-05,3.6154E-5,2.7518E-5,6.36716E-5,2.75674E-05,1.75426E-05,0.000100581,0.000136813,2E-05,8.05808E-05,3.81603E-05,4.24205E-05,0,9.05798E-5,0.5625,2.53827E-17,2.53827E-17,5.07857E-24,0.476541,0,-6.08767E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,6.0591E-11,6.627E-11
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.36057,9.99993,9.99993,19.9999,0.00014537,9.99993,9.99993,3.29628E-05,2.7755E-5,2.5073E-5,5.2828E-05,1.42243E-05,2.22526E-05,0.000102407,0.00013537,3E-05,7.24067E-05,2.44659E-05,4.79408E-05,0,8.24068E-5,0.3125,2.30924E-17,2.30924E-17,4.62033E-24,0.34283,0,-7.95915E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,7.38E-11,4.162E-11
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00023E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,1.50708E-11,,,,,4.22321E-24,4.22321E-24,2.11E-17,0.210799,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,4.586E-12,1.618E-05,1.61796E-5,1.77690E-12,1.61796E-05,0.000105322,0.000105322,4E-05,6.53217E-05,1.36263E-05,5.16954E-05,0,1.5071E-11,0.1875,4.22321E-24,4.22321E-24,8.44979E-31,0.2148,0,1.60926E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,4.22321E-24,4.22321E-24,1.6658E-17,4.449E-18
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00052E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.30083E-17,2.58966E-24,6.44E-18,0.107133,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56796E-13,0,0.000109394,0.000109394,5E-05,5.93938E-05,0,5.93938E-05,0,1.3885E-11,0.0625004,1.30083E-17,2.58966E-24,2.60269E-24,0,0,1.30944E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.30083E-17,2.58966E-24,5.7492E-18,6.898E-19
