"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecPower4",0.125,0.999911,8.92589E-05,0.4375,8.9259E-5,8.92589E-05,1,8.92589E-05,9.77399E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.92587E-05,,,,,1.24583E-16,2.50125E-17,1.25E-10,0.0715441,9.99991,9.99997,19.9999,0.000118185,1000,1000,8.92589E-06,1.0042E-5,0,1.00417E-5,1.12973E-06,0,9.94851E-05,0.000108411,2.00002E-05,7.94849E-05,0,7.94849E-05,0,8.92587E-5,0.0625004,1.24583E-16,2.50125E-17,2.49266E-23,0,0,0.171963,0.105307,0.123349,0.136201,0.142356,0.141199,0.132961,0.118651,0.0999765,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,8.92589E-5,8.92589E-05,0.999911,1.78589E-11,8.92587E-05,1.24583E-16,2.50125E-17,1.1607E-10,8.944E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecPower5",0.125,0.999913,8.72249E-05,0.5625,8.7225E-5,8.72249E-05,1,8.72249E-05,9.78202E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.72248E-05,,,,,1.17537E-16,2.44425E-17,1.22E-10,0.080436,9.99991,9.99997,19.9999,0.000115948,1000,1000,8.7225E-06,9.8129E-6,0,9.81286E-6,1.10399E-06,0,9.74431E-05,0.000106166,2.00002E-05,7.74429E-05,0,7.74429E-05,0,8.72248E-5,0.0625004,1.17537E-16,2.44425E-17,2.35169E-23,0,0,-0.171956,0.099976,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,8.72249E-5,8.72249E-05,0.999913,1.74520E-11,8.72248E-05,1.17537E-16,2.44425E-17,1.1234E-10,9.826E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecPower6",0.125,0.999914,8.61871E-05,0.6875,8.6187E-5,8.61871E-05,1,8.61871E-05,9.88922E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.61869E-05,,,,,1.11839E-16,2.41517E-17,1.21E-10,0.0893186,9.99991,9.99997,19.9999,0.000114806,1000,1000,8.61871E-06,9.6961E-6,0,9.69611E-6,1.09085E-06,0,9.62981E-05,0.000104917,2.00002E-05,7.62979E-05,0,7.62979E-05,0,8.61869E-5,0.0625004,1.11839E-16,2.41517E-17,2.23768E-23,0,0,-0.509027,0.0947942,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,8.61871E-5,8.61871E-05,0.999914,1.72443E-11,8.61869E-05,1.11839E-16,2.41517E-17,1.0993E-10,1.078E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecPower7",0.125,0.999914,8.59223E-05,0.8125,8.5922E-5,8.59223E-05,1,8.59223E-05,1.00756E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,8.59222E-05,,,,,1.07071E-16,2.40775E-17,1.2E-10,0.0977182,9.99992,9.99997,19.9999,0.000114515,1000,1000,8.59224E-06,9.6663E-6,1.633E-11,9.66633E-6,1.0875E-06,1.2042E-11,9.5847E-05,0.000104439,2.00002E-05,7.58468E-05,2.01273E-11,7.58468E-05,0,8.59222E-5,0.0625004,1.07071E-16,2.40775E-17,2.14227E-23,2.57673E-07,0,-0.826833,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132316,0.115557,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,8.59223E-5,8.59223E-05,0.999914,1.71913E-11,8.59222E-05,1.07071E-16,2.40775E-17,1.0858E-10,1.176E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecPower8",0.125,0.999914,8.61342E-05,0.9375,8.6134E-5,8.61342E-05,1,8.61342E-05,1.03095E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,8.61341E-05,,,,,1.02774E-16,2.41369E-17,1.21E-10,0.105335,9.99991,9.99997,19.9999,0.000114748,1000,1000,8.61343E-06,9.6901E-6,3.378E-11,9.69018E-6,1.09018E-06,2.70498E-11,9.58249E-05,0.000104438,2.00002E-05,7.58247E-05,3.83279E-11,7.58247E-05,0,8.61341E-5,0.0625004,1.02774E-16,2.41369E-17,2.0563E-23,4.92761E-07,0,-1.11628,0.085598,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,8.61342E-5,8.61342E-05,0.999914,1.72337E-11,8.61341E-05,1.02774E-16,2.41369E-17,1.0793E-10,1.271E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.255042,9.99996,9.99948,19.9994,0.000560499,1000,1000,5.49995E-06,1.4869E-5,1.0312E-5,2.51806E-5,5.38995E-06,7.60499E-06,0.00055,0.0005555,0.0005,5E-05,1.27112E-05,3.72888E-05,0,5.49994E-5,0.3125,1.54122E-17,1.54122E-17,3.08367E-24,0.254223,0,1.70767E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,5.7384E-11,1.965E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99901E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.150093,9.99991,9.99997,19.9999,0.00011977,1000,1000,9.97912E-06,2.0759E-5,1.0681E-5,3.14406E-5,4.93034E-06,9.21271E-06,9.97921E-05,0.000109771,1E-05,8.97921E-05,1.10976E-05,7.86945E-05,0,9.9791E-05,0.1875,2.79639E-17,2.79639E-17,5.59501E-24,0.124102,0,7.90107E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,1.1879E-10,2.098E-11
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99942E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.0755853,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14645E-06,0,0.000100581,0.000109639,2E-05,8.05806E-05,0,8.05806E-05,0,9.05798E-5,0.0625004,2.53827E-17,2.53827E-17,5.07857E-24,0,0,1.20156E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,1.1727E-10,9.589E-12
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0312769,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102407,0.000110647,3E-05,7.24066E-05,0,7.24066E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,3.75237E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.237E-17,7.223E-19
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0100367,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105322,0.000112854,4E-05,6.53217E-05,0,6.53217E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.59710E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0896E-17,2.118E-19
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00051E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00227828,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109394,0.000116334,5E-05,5.93939E-05,0,5.93939E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,6.00567E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9403E-17,4.431E-20
"MODRA CM 0.25 Noise 2,2 LT 1.2","3.067E-08","0.7174","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0009E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00030679,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114719,0.000121192,6E-05,5.47195E-05,0,5.47195E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.58640E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8133E-17,5.565E-21
