"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","DWins",6E-11,0,1,0.543017,1,1,1,1,0.137345,4.84414,4,0.622085,0.0915657,0.10326,0.114397,0.124532,0.133256,0.140197,0.145066,0.147726,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.075,3.2331E-7,0.0750003,0.005625,3.47563E-07,0.862695,1.0127,4E-05,0.862655,2.68743E-07,0.862655,0,0,,0,0,0,3.00757E-07,0,1.17977,1.64722E-07,1.90177E-07,2.06595E-07,0.232397,0.225791,0.20833,0.182395,0.151086,0.0936515,0.11337,0.129628,0.140364,0.144053,0.139954,0.128343,0.110636,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","Abandoned",4E-11,0,1,0.329722,1,1,1,1,0.124947,3.13777,4,0.475355,0.258289,0.20988,0.165411,0.126353,0.0935891,0.0673041,0.047077,0.0320963,1,1,0.5625,0.0625002,,,0,,,,,1,4.27719E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500004,1.889E-13,0.0500004,0.00250047,1.89715E-13,0.875093,0.975093,4E-05,0.875053,3.08009E-13,0.875053,0,0,,1,4.27719E-07,2.0008E-07,3.43376E-13,0,-1.91921,0.293174,0.338666,0.368159,3.49492E-07,3.37757E-07,3.099E-07,2.69809E-07,2.22308E-07,0.14145,0.154489,0.156931,0.148911,0.132587,0.111228,0.0881953,0.066209,1,1,0,0,0,1,4.27719E-07,0,0
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecPower1",0.125,0.999908,9.24737E-05,0.0625,9.2474E-5,9.24737E-05,1,9.24737E-05,1.02443E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.24735E-05,,,,,8.26414E-11,1.76459E-17,4.69E-11,0.0409563,9.99991,9.99995,19.9999,0.000141721,1000,1000,9.24737E-06,1.0403E-5,0,1.04034E-5,1.17042E-06,0,0.00012223,0.000131477,4.00002E-05,8.22294E-05,0,8.22294E-05,0,9.24735E-5,0.0625006,8.26414E-11,1.76459E-17,1.65349E-17,0,0,1.11628,0.120118,0.136274,0.144979,0.145337,0.137843,0.124,0.10585,0.0855983,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,9.24737E-5,9.24737E-05,0.999908,1.85021E-11,9.24735E-05,8.26414E-11,1.76459E-17,4.4954E-11,1.92E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecPower2",0.125,0.999914,8.58794E-05,0.1875,8.5879E-5,8.58794E-05,1,8.58794E-05,1.00241E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.58793E-05,,,,,6.71527E-11,1.73475E-17,5.31E-11,0.0457668,9.99992,9.99995,19.9999,0.000134468,1000,1000,8.58794E-06,9.6615E-6,0,9.6615E-06,1.08696E-06,0,0.000115855,0.000124443,4.00002E-05,7.58553E-05,0,7.58553E-05,0,8.58793E-5,0.0625007,6.71527E-11,1.73475E-17,1.34359E-17,0,0,0.826843,0.115556,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899567,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867747,0.0561157,0.0329383,8.58794E-5,8.58794E-05,0.999914,1.71828E-11,8.58793E-05,6.71527E-11,1.73475E-17,5.0695E-11,2.431E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecPower3",0.125,0.99992,8.00572E-05,0.3125,8.0057E-5,8.00572E-05,1,8.00572E-05,9.85566E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.00571E-05,,,,,5.29247E-11,1.71394E-17,5.92E-11,0.0513057,9.99992,9.99995,19.9999,0.000128063,1000,1000,8.00572E-06,9.0065E-6,0,9.0065E-06,1.01327E-06,0,0.000110202,0.000118207,4.00002E-05,7.02016E-05,0,7.02016E-05,0,8.00571E-5,0.0625007,5.29247E-11,1.71394E-17,1.05892E-17,0,0,0.509041,0.110568,0.127963,0.139357,0.143455,0.14003,0.12977,0.11406,0.0947953,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773235,0.0500037,8.00572E-5,8.00572E-05,0.99992,1.60179E-11,8.00571E-05,5.29247E-11,1.71394E-17,5.6163E-11,3.037E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecPower4",0.125,0.999925,7.51768E-05,0.4375,7.5177E-5,7.51768E-05,1,7.51768E-05,9.7699E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.51767E-05,,,,,4.04276E-11,1.7022E-17,6.49E-11,0.0574019,9.99993,9.99995,19.9999,0.000122695,1000,1000,7.51768E-06,8.4575E-6,0,8.45745E-6,9.51504E-07,0,0.000105407,0.000112925,4.00002E-05,6.54069E-05,0,6.54069E-05,0,7.51767E-5,0.0625007,4.04276E-11,1.7022E-17,8.08875E-18,0,0,0.171969,0.105307,0.123349,0.1362,0.142356,0.141198,0.132961,0.118651,0.0999772,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730483,7.51768E-5,7.51768E-05,0.999925,1.50414E-11,7.51767E-05,4.04276E-11,1.7022E-17,6.1139E-11,3.723E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecPower5",0.125,0.999929,7.12733E-05,0.5625,7.1273E-5,7.12733E-05,1,7.12733E-05,9.78559E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.12732E-05,,,,,2.99446E-11,1.69768E-17,6.99E-11,0.0637743,9.99993,9.99995,19.9999,0.000118401,1000,1000,7.12733E-06,8.0183E-6,1.051E-11,8.0183E-06,9.02091E-07,5.12209E-12,0.000101488,0.000108615,4.00002E-05,6.14877E-05,1.95933E-11,6.14877E-05,0,7.12732E-5,0.0625007,2.99446E-11,1.69768E-17,5.99131E-18,3.02392E-07,0,-0.171955,0.0999762,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730482,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.12733E-5,7.12733E-05,0.999929,1.42604E-11,7.12732E-05,2.99446E-11,1.69768E-17,6.5421E-11,4.456E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecPower6",0.125,0.999932,6.82243E-05,0.6875,6.8224E-5,6.82243E-05,1,6.82243E-05,9.9016E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.82242E-05,,,,,2.15345E-11,1.69638E-17,7.4E-11,0.0700976,9.99993,9.99995,19.9999,0.000115047,1000,1000,6.82243E-06,7.6753E-6,2.249E-11,7.6753E-06,8.63498E-07,1.24477E-11,9.83229E-05,0.000105145,4.00002E-05,5.83227E-05,3.71977E-11,5.83227E-05,0,6.82242E-5,0.0625007,2.15345E-11,1.69638E-17,4.30862E-18,6.03217E-07,0,-0.509033,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500037,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,6.82243E-5,6.82243E-05,0.999932,1.36503E-11,6.82242E-05,2.15345E-11,1.69638E-17,6.8829E-11,5.188E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecPower7",0.125,0.999934,6.57931E-05,0.8125,6.5793E-5,6.57931E-05,1,6.57931E-05,1.00972E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.5793E-05,,,,,1.50626E-11,1.69299E-17,7.71E-11,0.0760882,9.99994,9.99995,19.9999,0.000112373,1000,1000,6.57931E-06,7.4018E-6,3.543E-11,7.40179E-6,8.32725E-07,2.19399E-11,9.5696E-05,0.000102275,4.00002E-05,5.56958E-05,5.2820599999999996E-11,5.56958E-05,0,6.5793E-05,0.0625007,1.50626E-11,1.69299E-17,3.01373E-18,8.94628E-07,0,-0.826846,0.0899569,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,6.57931E-5,6.57931E-05,0.999934,1.31639E-11,6.5793E-05,1.50626E-11,1.69299E-17,7.1219E-11,5.865E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecPower8",0.125,0.999936,6.3714E-05,0.9375,6.3714E-5,6.37139E-05,1,6.3714E-05,1.03403E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.37139E-05,,,,,1.02694E-11,1.68268E-17,7.9E-11,0.0815612,9.99994,9.99995,19.9999,0.000110086,1000,1000,6.3714E-06,7.1678E-6,4.865E-11,7.1679E-06,8.0641E-07,3.32139E-11,9.33739E-05,9.97453E-05,4.00002E-05,5.33737E-05,6.622970000000001E-11,5.33736E-05,0,6.37139E-5,0.0625007,1.02694E-11,1.68268E-17,2.05471E-18,1.16874E-06,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,6.3714E-05,6.37139E-05,0.999936,1.27479E-11,6.37139E-05,1.02694E-11,1.68268E-17,7.2525E-11,6.441E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.530607,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,1.6845E-5,1.3405E-5,3.025E-05,1.03175E-05,6.53502E-06,0.00055,0.0005555,0.0005,5E-05,2.49982E-05,2.50018E-05,0,5.49994E-5,0.5625,1.54122E-17,1.54122E-17,3.08367E-24,0.499963,0,4.86849E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.6157E-11,4.087E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99895E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.383857,9.99994,9.99994,19.9999,0.00011977,1000,1000,9.97912E-06,3.0757E-5,2.2479E-5,5.32357E-5,1.4994E-05,1.37682E-05,9.97922E-05,0.000109771,1E-05,8.97922E-05,3.29211E-05,5.68711E-05,0,9.9791E-05,0.4375,2.79639E-17,2.79639E-17,5.59501E-24,0.367768,0,-2.07931E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.6114E-11,5.365E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99941E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.245558,9.99993,9.99995,19.9999,0.000119638,1000,1000,9.058E-06,2.5044E-5,1.5851E-5,4.08949E-5,9.07856E-06,1.16899E-05,0.000100581,0.000109639,2E-05,8.05806E-05,1.89461E-05,6.16345E-05,0,9.05798E-5,0.3125,2.53827E-17,2.53827E-17,5.07857E-24,0.237277,0,-1.99483E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,9.571E-11,3.115E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00005E-05,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.133846,9.99993,9.99995,19.9999,0.000120648,1000,1000,8.2407E-06,1.7367E-5,8.0068E-6,2.53737E-5,4.12467E-06,6.90588E-06,0.000102407,0.000110647,3E-05,7.24065E-05,7.99341E-06,6.44131E-05,0,8.24068E-5,0.1875,2.30924E-17,2.30924E-17,4.62033E-24,0.112652,0,-6.8103E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,9.9968E-11,1.545E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","6.26E-09","0.3883","396","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00023E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,3.99947E-11,1.71065E-17,6.55E-11,0.0630947,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47399E-6,9.53352E-07,0,0.000105322,0.000112854,4E-05,6.53216E-05,0,6.53216E-05,0,7.53238E-5,0.0625004,3.99947E-11,1.71065E-17,8.00214E-18,0,0,2.40568E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,3.99947E-11,1.71065E-17,6.1368E-11,4.133E-12
