"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.39658E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.42948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,2.406E-22
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Rounds1",9.1E-5,0,1,0.484318,1,1,1,1,0.110386,4.37455,2,0.804455,0.141749,0.133362,0.126613,0.121924,0.119131,0.11809,0.118705,0.120426,1,1,0.0625008,0.0625008,,,0.999999,,,,,2.46985E-07,2.55516E-13,1.154E-6,0.0801537,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.1125,6.9829E-8,0.112501,0.0126566,5.4488E-08,0.889634,0.989634,2E-05,0.889614,8.14435E-08,0.889614,0,0.999999,0.0625004,2.46985E-07,2.55516E-13,4.94169E-14,8.99833E-08,0,-4.26212E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,2.46985E-07,2.55516E-13,1.06111E-6,9.2463E-8
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Truly Liable",8E-12,0,1,0.894993,1,1,1,1,0.0949042,7.65994,0.308138,1.31412,0,0,0,0,0,0,0.340057,0.659943,1,1,0.273983,0.273983,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.283708,9.22398,9.67601,18.9,1.1,999.3,999.828,0.1,2.9801E-8,0.776017,0.776017,2.23509E-09,0.605534,0.905099,1.0051,3.08138E-06,0.905096,0.905096,0,0,0.999998,0.273983,2.80224E-13,2.80224E-13,5.60672E-20,1,0,2.70876E-14,0.000119628,0.00110378,0.00703534,0.031112,0.0959733,0.207672,0.316565,0.340419,0.000119628,0.00110378,0.00703534,0.031112,0.0959733,0.207672,0.316565,0.340419,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,1.00321E-6,3.9735E-7
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Truly Not Liable",9.1E-5,0,1,0.484318,1,1,1,1,0.110386,4.37455,2,0.804455,0.141749,0.133362,0.126613,0.121924,0.119131,0.11809,0.118705,0.120426,1,1,0.0625008,0.0625008,,,0.999998,,,,,2.46985E-07,2.55515E-13,1.154E-6,0.0801537,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.112501,0,0.112501,0.0126568,0,0.889634,0.989634,2E-05,0.889614,0,0.889614,0,0.999998,0.0625004,2.46985E-07,2.55515E-13,4.94168E-14,0,0,-4.46191E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,1,1,2.0008E-07,2.0008E-07,0.999998,2.46985E-07,2.55515E-13,1.06111E-6,9.2463E-8
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Liability Strength1",0.125,0.999897,0.000102716,0.0625,0.0001027,0.000102716,1,0.000102716,1.04193E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000102716,,,,,7.97513E-11,2.08052E-17,6.41E-11,0.0488522,9.9999,9.99997,19.9999,0.000132988,1000,1000,1.02716E-05,1.1556E-5,0,1.15556E-5,1.30005E-06,0,0.000112297,0.000122569,2.00002E-05,9.22969E-05,0,9.22969E-05,0,0.00010272,0.0625004,7.97513E-11,2.08052E-17,1.59566E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,0.00010272,0.000102716,0.999897,2.05515E-11,0.000102716,7.97513E-11,2.08052E-17,6.0977E-11,3.132E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Liability Strength2",0.125,0.999903,9.66397E-05,0.1875,9.664E-05,9.66396E-05,1,9.66397E-05,1.00632E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.66395E-05,,,,,5.27512E-11,2.18035E-17,8.26E-11,0.0548807,9.9999,9.99997,19.9999,0.000126304,1000,1000,9.66397E-06,1.0872E-5,0,1.0872E-05,1.22314E-06,0,0.000106577,0.000116241,2.00002E-05,8.65765E-05,0,8.65765E-05,0,9.66395E-5,0.0625004,5.27512E-11,2.18035E-17,1.05545E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,9.66397E-5,9.66396E-05,0.999903,1.93357E-11,9.66395E-05,5.27512E-11,2.18035E-17,7.8065E-11,4.533E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Liability Strength3",0.125,0.999908,9.17491E-05,0.3125,9.1749E-5,9.1749E-05,1,9.17491E-05,9.80099E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.17489E-05,,,,,2.88928E-11,2.28198E-17,9.96E-11,0.0623815,9.99991,9.99997,19.9999,0.000120924,1000,1000,9.17491E-06,1.0322E-5,0,1.03218E-5,1.16124E-06,0,0.000101948,0.000111123,2.00002E-05,8.19481E-05,0,8.19481E-05,0,9.17489E-5,0.0625004,2.88928E-11,2.28198E-17,5.78087E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,9.1749E-05,9.1749E-05,0.999908,1.83572E-11,9.17489E-05,2.88928E-11,2.28198E-17,9.3394E-11,6.214E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Liability Strength4",0.125,0.999912,8.83511E-05,0.4375,8.8351E-5,8.8351E-05,1,8.83511E-05,9.67458E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.83509E-05,,,,,1.23880E-11,2.35188E-17,1.11E-10,0.0712835,9.99991,9.99997,19.9999,0.000117186,1000,1000,8.83511E-06,9.9395E-6,0,9.93955E-6,1.11824E-06,0,9.86767E-05,0.000107512,2.00002E-05,7.86765E-05,0,7.86765E-05,0,8.83509E-5,0.0625004,1.23880E-11,2.35188E-17,2.4786E-18,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.8351E-05,8.8351E-05,0.999912,1.76773E-11,8.83509E-05,1.23880E-11,2.35188E-17,1.0342E-10,7.938E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Liability Strength5",0.125,0.999914,8.63272E-05,0.5625,8.6327E-5,8.63272E-05,1,8.63272E-05,9.68134E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.6327E-05,,,,,4.00682E-12,2.37901E-17,1.17E-10,0.0810069,9.99991,9.99997,19.9999,0.00011496,1000,1000,8.63272E-06,9.7119E-6,0,9.71187E-6,1.09263E-06,0,9.66461E-05,0.000105279,2.00002E-05,7.66459E-05,0,7.66459E-05,0,8.6327E-05,0.0625004,4.00682E-12,2.37901E-17,8.01686E-19,0,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,8.63272E-5,8.63272E-05,0.999914,1.72723E-11,8.6327E-05,4.00682E-12,2.37901E-17,1.0743E-10,9.47E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Liability Strength6",0.125,0.999914,8.55729E-05,0.6875,8.5573E-5,8.55728E-05,1,8.55729E-05,9.81874E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.55727E-05,,,,,9.73601E-13,2.38822E-17,1.19E-10,0.0905916,9.99992,9.99997,19.9999,0.00011413,1000,1000,8.55729E-06,9.627E-06,0,9.62701E-6,1.08308E-06,0,9.57544E-05,0.000104312,2.00002E-05,7.57541E-05,0,7.57541E-05,0,8.55727E-5,0.0625004,9.73601E-13,2.38822E-17,1.94798E-19,0,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.55729E-5,8.55728E-05,0.999914,1.71214E-11,8.55727E-05,9.73601E-13,2.38822E-17,1.0811E-10,1.077E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Liability Strength7",0.125,0.999914,8.60183E-05,0.8125,8.6018E-5,8.60182E-05,1,8.60183E-05,1.00868E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,8.60181E-05,,,,,1.832E-13,2.4086E-17,1.2E-10,0.0991936,9.99992,9.99997,19.9999,0.00011462,1000,1000,8.60183E-06,9.6771E-6,1.635E-11,9.67712E-6,1.08872E-06,1.20604E-11,9.59317E-05,0.000104534,2.00002E-05,7.59315E-05,2.0158E-11,7.59315E-05,0,8.60181E-5,0.0625004,1.832E-13,2.4086E-17,3.66547E-20,2.57778E-07,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.60183E-5,8.60182E-05,0.999914,1.72105E-11,8.60181E-05,1.832E-13,2.4086E-17,1.0836E-10,1.193E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","Liability Strength8",0.125,0.999913,8.72652E-05,0.9375,8.7265E-5,8.72652E-05,1,8.72652E-05,1.04449E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,8.72651E-05,,,,,2.82021E-14,2.4451E-17,1.22E-10,0.106516,9.99991,9.99997,19.9999,0.000115992,1000,1000,8.72652E-06,9.8174E-6,3.425E-11,9.81742E-6,1.1045E-06,2.74237E-11,9.68205E-05,0.000105547,2.00002E-05,7.68203E-05,3.8859100000000006E-11,7.68203E-05,0,8.72651E-5,0.0625004,2.82021E-14,2.4451E-17,5.64268E-21,4.93114E-07,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.72652E-5,8.72652E-05,0.999913,1.746E-11,8.72651E-05,2.82021E-14,2.4451E-17,1.0918E-10,1.302E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,9.6494E-5,9.64945E-05,1,9.64945E-05,9.989E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,8.67E-17,0.122131,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,7.09E-15,1.08557E-5,1.2213E-06,5.31182E-15,0.000106506,0.000116155,2.00002E-05,8.65055E-05,8.610069999999999E-15,8.65055E-05,0,9.64943E-5,0.0625004,1.35146E-10,1.35200E-17,2.70400E-17,9.82650E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,7.6091E-17,1.059E-17
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98769E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,6.66311E-11,2.00496E-17,6.69E-11,0.0566074,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,5.315E-14,1.07253E-5,1.20664E-06,4.00453E-14,0.000105348,0.000114882,2.00002E-05,8.53482E-05,6.4203E-14,8.53482E-05,0,9.53358E-5,0.0625004,6.66311E-11,2.00496E-17,1.33316E-17,7.41955E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,6.66311E-11,2.00496E-17,6.3106E-11,3.787E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98947E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.35104E-16,2.62455E-17,1.31E-10,0.0625563,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.0537E-5,3.208E-13,1.05367E-5,1.18542E-06,2.43342E-13,0.00010367,0.000113036,2.00002E-05,8.36696E-05,3.8503700000000003E-13,8.36696E-05,0,9.36589E-5,0.0625004,1.35104E-16,2.62455E-17,2.70315E-23,4.53164E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.35104E-16,2.62455E-17,1.2297E-10,8.206E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99525E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,1.27972E-16,2.56514E-17,1.28E-10,0.070831,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,1.431E-12,1.02982E-5,1.15859E-06,1.09347E-12,0.000101544,0.000110698,2.00002E-05,8.15437E-05,1.7046199999999999E-12,8.15437E-05,0,9.15387E-5,0.0625004,1.27972E-16,2.56514E-17,2.56046E-23,2.05391E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.27972E-16,2.56514E-17,1.1912E-10,9.081E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00028E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,1.20293E-16,2.50265E-17,1.25E-10,0.0804542,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,4.446E-12,1.00473E-5,1.13036E-06,3.42445E-12,9.93064E-05,0.000108237,2.00002E-05,7.93062E-05,5.25501E-12,7.93062E-05,0,8.93088E-5,0.0625004,1.20293E-16,2.50265E-17,2.40681E-23,6.49403E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.20293E-16,2.50265E-17,1.1502E-10,1.006E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00081E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.13479E-16,2.44857E-17,1.22E-10,0.0895502,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,9.8302E-6,9.673E-12,9.83021E-6,1.10594E-06,7.50827E-12,9.73712E-05,0.000106109,2.00002E-05,7.7371E-05,1.13446E-11,7.7371E-05,0,8.73789E-5,0.0625004,1.13479E-16,2.44857E-17,2.27049E-23,1.43381E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.13479E-16,2.44857E-17,1.1142E-10,1.096E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,1.00094E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,1.08391E-16,2.40908E-17,1.2E-10,0.0966337,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,9.6717E-6,1.577E-11,9.67168E-6,1.0881E-06,1.23251E-11,9.59607E-05,0.000104558,2.00002E-05,7.59605E-05,1.83589E-11,7.59605E-05,0,8.59697E-5,0.0625004,1.08391E-16,2.40908E-17,2.16869E-23,2.35976E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.08391E-16,2.40908E-17,1.0877E-10,1.164E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,8.5054E-5,8.50543E-05,1,8.50544E-05,1.0008E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,1.05025E-16,2.38343E-17,1.19E-10,0.101428,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,9.5687E-6,2.109E-11,9.56869E-6,1.07652E-06,1.65868E-11,9.50465E-05,0.000103552,2.00002E-05,7.50463E-05,2.4405700000000002E-11,7.50463E-05,0,8.50542E-5,0.0625004,1.05025E-16,2.38343E-17,2.10135E-23,3.17239E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.05025E-16,2.38343E-17,1.0704E-10,1.208E-11
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.989E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,5.79589E-11,2.12418E-17,7.72E-11,0.0548211,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,7.09E-15,1.08557E-5,1.2213E-06,5.31182E-15,0.000106506,0.000116155,2.00002E-05,8.65055E-05,8.610069999999999E-15,8.65055E-05,0,9.64943E-5,0.0625004,5.79589E-11,2.12418E-17,1.15964E-17,9.82650E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,5.79589E-11,2.12418E-17,7.2956E-11,4.231E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98769E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,4.82612E-11,2.18873E-17,8.53E-11,0.0592958,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,5.315E-14,1.07253E-5,1.20664E-06,4.00453E-14,0.000105348,0.000114882,2.00002E-05,8.53482E-05,6.4203E-14,8.53482E-05,0,9.53358E-5,0.0625004,4.82612E-11,2.18873E-17,9.65611E-18,7.41955E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,4.82612E-11,2.18873E-17,8.0207E-11,5.056E-12
"MODRA CM 0.25 CN High Noise LT 1.2","2.506E-08","0.7276","397","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98947E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,3.55595E-11,2.26881E-17,9.56E-11,0.0655947,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0537E-5,3.208E-13,1.05367E-5,1.18542E-06,2.43342E-13,0.00010367,0.000113036,2.00002E-05,8.36696E-05,3.8503700000000003E-13,8.36696E-05,0,9.36589E-5,0.0625004,3.55595E-11,2.26881E-17,7.11475E-18,4.53164E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,3.55595E-11,2.26881E-17,8.9344E-11,6.272E-12
