"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Liability Strength7",0.125,0.999942,5.77173E-05,0.8125,5.7717E-5,5.77173E-05,1,5.77173E-05,1.01145E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,5.77173E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113489,1000,1000,5.77173E-06,1.0101E-5,0,1.01005E-5,1.76759E-06,0,9.76029E-05,0.000103375,5E-05,4.76029E-05,0,4.76029E-05,0,5.77173E-5,0.125,0,0,0,0,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.77173E-5,5.77173E-05,0.999942,0,5.77173E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Liability Strength8",0.125,0.999945,5.5137E-05,0.9375,5.5137E-5,5.5137E-05,1,5.5137E-05,1.04792E-05,8,5,0.74599,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,5.5137E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000110651,1000,1000,5.5137E-06,9.649E-06,0,9.64897E-6,1.68857E-06,0,9.46578E-05,0.000100171,5E-05,4.46578E-05,0,4.46578E-05,0,5.5137E-05,0.125,0,0,0,0,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.5137E-05,5.5137E-05,0.999945,0,5.5137E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,8.2826E-5,8.2826E-05,1,8.2826E-05,9.97312E-06,2.83671,5,0.342063,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.2826E-06,1.4495E-5,0,1.44945E-5,2.53655E-06,0,0.000122853,0.000131135,5E-05,7.28528E-05,0,7.28528E-05,0,8.2826E-05,0.125,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96906E-06,3.10555,5,0.361833,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,1.4051E-5,0,1.40514E-5,2.45899E-06,0,0.000120324,0.000128354,5E-05,7.03244E-05,0,7.03244E-05,0,8.02934E-5,0.125,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97321E-06,3.54177,5,0.394183,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,1.3401E-5,0,1.34011E-5,2.3452E-06,0,0.000116605,0.000124262,5E-05,6.66046E-05,0,6.66046E-05,0,7.65778E-5,0.125,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98948E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,1.2564E-5,0,1.25638E-5,2.19866E-06,0,0.000111803,0.000118983,5E-05,6.18034E-05,0,6.18034E-05,0,7.17929E-5,0.125,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,4.84598,5,0.492454,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000123308,1000,1000,6.6644E-06,1.1663E-5,0,1.16627E-5,2.04097E-06,0,0.000106631,0.000113296,5E-05,5.66311E-05,0,5.66311E-05,0,6.6644E-05,0.125,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00312E-05,5.45824,5,0.539334,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,1.0864E-5,0,1.08639E-5,1.90117E-06,0,0.000102048,0.000108256,5E-05,5.2048E-05,0,5.2048E-05,0,6.20791E-5,0.125,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674305,5.8673E-5,5.86735E-05,1,5.86735E-05,1.0037E-05,5.89444,5,0.573059,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.0268E-5,0,1.02679E-5,1.79688E-06,0,9.86365E-05,0.000104504,5E-05,4.86365E-05,0,4.86365E-05,0,5.86735E-5,0.125,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.707909,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00329E-05,6.16327,5,0.594011,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,9.8739E-6,0,9.87392E-6,1.72794E-06,0,9.63895E-05,0.000102032,5E-05,4.63895E-05,0,4.63895E-05,0,5.64224E-5,0.125,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.97312E-06,1.83804,5,0.271136,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.2826E-06,1.4495E-5,0,1.44945E-5,2.53655E-06,0,0.000122853,0.000131135,5E-05,7.28528E-05,0,7.28528E-05,0,8.2826E-05,0.125,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96906E-06,2.32118,5,0.304166,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,1.4051E-5,0,1.40514E-5,2.45899E-06,0,0.000120324,0.000128354,5E-05,7.03244E-05,0,7.03244E-05,0,8.02934E-5,0.125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97321E-06,3.03945,5,0.354649,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,1.3401E-5,0,1.34011E-5,2.3452E-06,0,0.000116605,0.000124262,5E-05,6.66046E-05,0,6.66046E-05,0,7.65778E-5,0.125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98948E-06,3.98146,5,0.423223,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,1.2564E-5,0,1.25638E-5,2.19866E-06,0,0.000111803,0.000118983,5E-05,6.18034E-05,0,6.18034E-05,0,7.17929E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,5.01854,5,0.501784,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000123308,1000,1000,6.6644E-06,1.1663E-5,0,1.16627E-5,2.04097E-06,0,0.000106631,0.000113296,5E-05,5.66311E-05,0,5.66311E-05,0,6.6644E-05,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00312E-05,5.96055,5,0.575914,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,1.0864E-5,0,1.08639E-5,1.90117E-06,0,0.000102048,0.000108256,5E-05,5.2048E-05,0,5.2048E-05,0,6.20791E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.0037E-05,6.67882,5,0.634214,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.0268E-5,0,1.02679E-5,1.79688E-06,0,9.86365E-05,0.000104504,5E-05,4.86365E-05,0,4.86365E-05,0,5.86735E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00329E-05,7.16196,5,0.674333,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,9.8739E-6,0,9.87392E-6,1.72794E-06,0,9.63895E-05,0.000102032,5E-05,4.63895E-05,0,4.63895E-05,0,5.64224E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","High Quality",0.125,0.999945,5.5137E-05,0.9375,5.5137E-5,5.5137E-05,1,5.5137E-05,1.04792E-05,8,5,0.74599,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,5.5137E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000110651,1000,1000,5.5137E-06,9.649E-06,0,9.64897E-6,1.68857E-06,0,9.46578E-05,0.000100171,5E-05,4.46578E-05,0,4.46578E-05,0,5.5137E-05,0.125,0,0,0,0,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.5137E-05,5.5137E-05,0.999945,0,5.5137E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292089,8.2826E-5,8.2826E-05,1,8.2826E-05,9.97312E-06,2.83671,5,0.342063,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.2826E-06,1.4495E-5,0,1.44945E-5,2.53655E-06,0,0.000122853,0.000131135,5E-05,7.28528E-05,0,7.28528E-05,0,8.2826E-05,0.125,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325694,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96906E-06,3.10555,5,0.361833,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,1.4051E-5,0,1.40514E-5,2.45899E-06,0,0.000120324,0.000128354,5E-05,7.03244E-05,0,7.03244E-05,0,8.02934E-5,0.125,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97321E-06,3.54177,5,0.394183,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,1.3401E-5,0,1.34011E-5,2.3452E-06,0,0.000116605,0.000124262,5E-05,6.66046E-05,0,6.66046E-05,0,7.65778E-5,0.125,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456754,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98948E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,1.2564E-5,0,1.25638E-5,2.19866E-06,0,0.000111803,0.000118983,5E-05,6.18034E-05,0,6.18034E-05,0,7.17929E-5,0.125,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,4.84598,5,0.492454,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000123308,1000,1000,6.6644E-06,1.1663E-5,0,1.16627E-5,2.04097E-06,0,0.000106631,0.000113296,5E-05,5.66311E-05,0,5.66311E-05,0,6.6644E-05,0.125,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00312E-05,5.45824,5,0.539334,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,1.0864E-5,0,1.08639E-5,1.90117E-06,0,0.000102048,0.000108256,5E-05,5.2048E-05,0,5.2048E-05,0,6.20791E-5,0.125,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674305,5.8673E-5,5.86735E-05,1,5.86735E-05,1.0037E-05,5.89444,5,0.573059,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.0268E-5,0,1.02679E-5,1.79688E-06,0,9.86365E-05,0.000104504,5E-05,4.86365E-05,0,4.86365E-05,0,5.86735E-5,0.125,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.707909,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00329E-05,6.16327,5,0.594011,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,9.8739E-6,0,9.87392E-6,1.72794E-06,0,9.63895E-05,0.000102032,5E-05,4.63895E-05,0,4.63895E-05,0,5.64224E-5,0.125,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.97312E-06,1.83804,5,0.271136,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.2826E-06,1.4495E-5,0,1.44945E-5,2.53655E-06,0,0.000122853,0.000131135,5E-05,7.28528E-05,0,7.28528E-05,0,8.2826E-05,0.125,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96906E-06,2.32118,5,0.304166,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,1.4051E-5,0,1.40514E-5,2.45899E-06,0,0.000120324,0.000128354,5E-05,7.03244E-05,0,7.03244E-05,0,8.02934E-5,0.125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97321E-06,3.03945,5,0.354649,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,1.3401E-5,0,1.34011E-5,2.3452E-06,0,0.000116605,0.000124262,5E-05,6.66046E-05,0,6.66046E-05,0,7.65778E-5,0.125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98948E-06,3.98146,5,0.423223,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,1.2564E-5,0,1.25638E-5,2.19866E-06,0,0.000111803,0.000118983,5E-05,6.18034E-05,0,6.18034E-05,0,7.17929E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
